638340791827,-0.27352,-0.38051,0.07641,0.73079,-0.08626,-0.63943,-0.22280,-0.02606,-0.12036,0.01067,
638374108189,-0.27313,-0.38317,0.07592,0.72986,-0.09093,-0.63873,-0.22596,-0.01261,-0.11755,0.00088,
638407424522,-0.27233,-0.38631,0.07549,0.72876,-0.09435,-0.63803,-0.23005,0.00607,-0.11962,-0.00182,
638440740827,-0.27132,-0.38934,0.07527,0.72745,-0.09794,-0.63739,-0.23445,0.02347,-0.11821,-0.01149,
638474057127,-0.27068,-0.39297,0.07472,0.72662,-0.10176,-0.63707,-0.23625,0.02836,-0.11500,-0.00613,
638507373494,-0.26913,-0.39615,0.07484,0.72626,-0.10585,-0.63653,-0.23700,0.04675,-0.11456,-0.00409,
638540689827,-0.26754,-0.39934,0.07387,0.72561,-0.11046,-0.63616,-0.23790,0.05052,-0.11030,-0.01811,
638574156184,-0.26608,-0.40307,0.07300,0.72483,-0.11364,-0.63590,-0.23947,0.05735,-0.11234,-0.03466,
638607472489,-0.26375,-0.40716,0.07175,0.72414,-0.11713,-0.63581,-0.24011,0.07397,-0.11567,-0.04442,
638640788822,-0.26113,-0.41112,0.07027,0.72310,-0.12006,-0.63581,-0.24179,0.09225,-0.10568,-0.03428,
638674105160,-0.25915,-0.41573,0.06847,0.72228,-0.12290,-0.63617,-0.24187,0.07960,-0.12049,-0.04186,
638707421489,-0.25463,-0.41977,0.06835,0.72113,-0.12544,-0.63565,-0.24534,0.11141,-0.12335,-0.03188,
638740737855,-0.25033,-0.42443,0.06764,0.72036,-0.12767,-0.63557,-0.24666,0.13166,-0.12097,-0.01870,
638774054155,-0.24590,-0.42900,0.06669,0.71995,-0.13019,-0.63572,-0.24614,0.14176,-0.11978,-0.02094,
638807370489,-0.24083,-0.43247,0.06608,0.71896,-0.13238,-0.63557,-0.24823,0.15175,-0.11144,-0.02333,
638840686855,-0.23551,-0.43622,0.06494,0.71770,-0.13408,-0.63550,-0.25111,0.16523,-0.11144,-0.01906,
638874003184,-0.22918,-0.44066,0.06456,0.71675,-0.13516,-0.63592,-0.25222,0.18582,-0.10210,-0.01202,
638907319522,-0.22218,-0.44368,0.06307,0.71581,-0.13664,-0.63614,-0.25350,0.19606,-0.09302,-0.03002,
638940785855,-0.21493,-0.44706,0.06167,0.71552,-0.13833,-0.63621,-0.25324,0.20826,-0.08110,-0.02725,
638974102160,-0.20794,-0.44912,0.06091,0.71535,-0.14021,-0.63631,-0.25243,0.21145,-0.06491,-0.01183,
639007418522,-0.20151,-0.45142,0.06030,0.71463,-0.14110,-0.63678,-0.25280,0.20438,-0.05911,-0.01600,
639040734855,-0.19506,-0.45338,0.05956,0.71387,-0.14137,-0.63700,-0.25425,0.19892,-0.05135,-0.01807,
639074051127,-0.18874,-0.45496,0.05868,0.71325,-0.14188,-0.63738,-0.25476,0.19809,-0.03643,-0.01621,
639107367522,-0.18154,-0.45735,0.05741,0.71320,-0.14052,-0.63821,-0.25356,0.19485,-0.02789,-0.02332,
639140683855,-0.17501,-0.45803,0.05673,0.71296,-0.14046,-0.63846,-0.25364,0.19614,-0.01124,-0.00817,
639174000155,-0.16864,-0.45817,0.05647,0.71279,-0.14024,-0.63901,-0.25284,0.19491,0.00144,-0.00427,
639207316489,-0.16262,-0.45747,0.05627,0.71200,-0.13990,-0.63927,-0.25459,0.18471,0.00502,-0.01079,
639240632827,-0.15633,-0.45666,0.05580,0.71222,-0.13930,-0.63968,-0.25327,0.19518,0.02731,-0.01564,
639274099189,-0.14944,-0.45644,0.05502,0.71378,-0.13903,-0.64046,-0.24698,0.18992,0.04058,-0.02213,
639307415522,-0.14313,-0.45407,0.05405,0.71435,-0.13844,-0.64059,-0.24531,0.16464,0.05495,-0.01555,
639340731855,-0.13889,-0.45386,0.05495,0.71422,-0.13445,-0.64160,-0.24526,0.15628,0.04869,0.01260,
639374048155,-0.13324,-0.45149,0.05524,0.71362,-0.13265,-0.64189,-0.24727,0.15314,0.06716,0.02139,
639407364551,-0.12788,-0.44974,0.05552,0.71385,-0.12976,-0.64268,-0.24606,0.14536,0.08545,0.00012,
639440680827,-0.12268,-0.44651,0.05489,0.71438,-0.12706,-0.64332,-0.24425,0.12642,0.09765,-0.01712,
639473997160,-0.11866,-0.44254,0.05466,0.71495,-0.12479,-0.64383,-0.24238,0.10725,0.11070,-0.01081,
639507313522,-0.11376,-0.43796,0.05469,0.71598,-0.12206,-0.64454,-0.23882,0.09426,0.12096,-0.00309,
639540629827,-0.10999,-0.43380,0.05470,0.71659,-0.11845,-0.64521,-0.23701,0.08117,0.13075,0.00222,
639573946155,-0.10666,-0.42893,0.05514,0.71739,-0.11574,-0.64570,-0.23458,0.06874,0.14561,0.00596,
639607412493,-0.10521,-0.42467,0.05546,0.71913,-0.11224,-0.64651,-0.22865,0.05235,0.14781,0.00984,
639640728793,-0.10458,-0.42089,0.05559,0.72003,-0.10800,-0.64749,-0.22503,0.02722,0.14125,0.01831,
639674045189,-0.10490,-0.41707,0.05643,0.72105,-0.10320,-0.64819,-0.22202,0.01100,0.13929,0.02530,
639707361522,-0.10630,-0.41282,0.05728,0.72232,-0.09933,-0.64888,-0.21758,-0.00926,0.13899,0.02965,
639740677855,-0.10800,-0.40860,0.05825,0.72349,-0.09544,-0.64948,-0.21359,-0.03623,0.13905,0.02192,
639773994160,-0.10970,-0.40433,0.05894,0.72482,-0.09133,-0.64997,-0.20936,-0.05971,0.13876,0.02499,
639807310522,-0.11266,-0.39989,0.05981,0.72617,-0.08755,-0.65027,-0.20532,-0.07866,0.13679,0.02666,
639840626855,-0.11599,-0.39563,0.06026,0.72701,-0.08383,-0.65067,-0.20263,-0.10096,0.13085,0.02424,
639873943160,-0.12106,-0.39196,0.06098,0.72778,-0.07957,-0.65104,-0.20036,-0.13534,0.12548,0.01950,
639907259522,-0.12445,-0.38731,0.06095,0.72888,-0.07651,-0.65110,-0.19736,-0.14364,0.12698,0.01818,
639940575822,-0.12918,-0.38315,0.06110,0.73010,-0.07385,-0.65150,-0.19249,-0.16122,0.12515,0.02127,
639974042169,-0.13472,-0.37854,0.06140,0.73110,-0.07108,-0.65170,-0.18899,-0.18397,0.12629,0.01708,
640007358489,-0.14020,-0.37455,0.06214,0.73238,-0.06856,-0.65175,-0.18478,-0.19413,0.10563,0.02639,
640040674855,-0.14659,-0.37111,0.06267,0.73336,-0.06612,-0.65192,-0.18113,-0.21175,0.09316,0.02492,
640073991208,-0.15313,-0.36754,0.06316,0.73397,-0.06358,-0.65180,-0.18001,-0.22098,0.09206,0.01996,
640107307522,-0.16051,-0.36473,0.06384,0.73467,-0.06133,-0.65180,-0.17792,-0.22487,0.07826,0.02706,
640140623822,-0.16788,-0.36209,0.06449,0.73523,-0.05957,-0.65171,-0.17652,-0.23217,0.06209,0.02253,
640173942293,-0.17563,-0.35945,0.06519,0.73586,-0.05852,-0.65120,-0.17613,-0.23532,0.06911,0.02883,
640207256522,-0.18317,-0.35694,0.06657,0.73637,-0.05767,-0.65053,-0.17674,-0.22227,0.07832,0.05513,
640240572831,-0.19061,-0.35493,0.06800,0.73682,-0.05781,-0.65028,-0.17576,-0.22620,0.04487,0.05177,
640273889155,-0.19793,-0.35344,0.06920,0.73672,-0.05757,-0.64931,-0.17979,-0.22694,0.02757,0.03241,
640307355522,-0.20549,-0.35229,0.07042,0.73635,-0.05750,-0.64850,-0.18419,-0.21270,0.02285,0.03592,
640340671827,-0.21285,-0.35156,0.07135,0.73639,-0.05873,-0.64813,-0.18498,-0.21271,0.01162,0.02610,
640373988188,-0.21959,-0.35118,0.07192,0.73642,-0.06018,-0.64740,-0.18691,-0.20899,-0.00833,0.02013,
640407304493,-0.22658,-0.35125,0.07241,0.73604,-0.06178,-0.64687,-0.18970,-0.20950,-0.03340,0.01389,
640440620822,-0.23271,-0.35286,0.07253,0.73533,-0.06330,-0.64604,-0.19471,-0.20340,-0.04864,0.00771,
640473937127,-0.23751,-0.35490,0.07283,0.73479,-0.06569,-0.64546,-0.19786,-0.17860,-0.05276,0.01907,
640507253522,-0.24199,-0.35723,0.07318,0.73532,-0.06969,-0.64506,-0.19581,-0.16454,-0.06821,0.01144,
640540569855,-0.24762,-0.35910,0.07294,0.73563,-0.07367,-0.64439,-0.19541,-0.15854,-0.08628,-0.00413,
640573886155,-0.25168,-0.36252,0.07365,0.73547,-0.07693,-0.64352,-0.19763,-0.13989,-0.11534,0.01645,
640607202493,-0.25558,-0.36520,0.07382,0.73435,-0.08054,-0.64283,-0.20253,-0.11692,-0.12167,0.02286,
640640518827,-0.25820,-0.36924,0.07452,0.73392,-0.08405,-0.64189,-0.20560,-0.08766,-0.13078,0.03139,
640673985155,-0.26094,-0.37397,0.07534,0.73336,-0.08781,-0.64123,-0.20808,-0.07306,-0.14821,0.02821,
640707301522,-0.26291,-0.37909,0.07606,0.73241,-0.09089,-0.64032,-0.21284,-0.05491,-0.16261,0.02397,
640740617822,-0.26471,-0.38406,0.07657,0.73141,-0.09472,-0.63962,-0.21670,-0.03852,-0.15551,0.01623,
640773934155,-0.26531,-0.38871,0.07628,0.73072,-0.09851,-0.63895,-0.21929,-0.02678,-0.15983,0.00010,
640807250488,-0.26542,-0.39403,0.07567,0.73003,-0.10252,-0.63844,-0.22123,-0.00870,-0.15964,-0.00642,
640840566826,-0.26519,-0.39897,0.07486,0.72947,-0.10625,-0.63802,-0.22252,0.00111,-0.15119,-0.01439,
640873883184,-0.26458,-0.40358,0.07391,0.72869,-0.10984,-0.63755,-0.22465,0.01991,-0.14849,-0.01449,
640907199488,-0.26391,-0.40844,0.07370,0.72789,-0.11334,-0.63728,-0.22630,0.03195,-0.13536,-0.00219,
640940515855,-0.26210,-0.41265,0.07291,0.72727,-0.11664,-0.63679,-0.22798,0.05240,-0.13389,-0.02250,
640973832126,-0.26074,-0.41738,0.07236,0.72635,-0.11961,-0.63653,-0.23008,0.05537,-0.13641,-0.00576,
641007298488,-0.25782,-0.42156,0.07156,0.72510,-0.12217,-0.63617,-0.23365,0.07020,-0.12227,-0.00474,
641040614822,-0.25532,-0.42627,0.07103,0.72432,-0.12451,-0.63631,-0.23446,0.09102,-0.10590,-0.00016,
641073931126,-0.25134,-0.43014,0.07001,0.72417,-0.12688,-0.63642,-0.23335,0.10210,-0.09612,-0.00563,
641107247522,-0.24717,-0.43210,0.06960,0.72365,-0.12964,-0.63594,-0.23473,0.11762,-0.08920,-0.01023,
641140563822,-0.24282,-0.43574,0.06885,0.72310,-0.13152,-0.63601,-0.23518,0.12707,-0.08054,-0.02451,
641173880188,-0.23884,-0.43891,0.06806,0.72285,-0.13313,-0.63612,-0.23475,0.13943,-0.07720,-0.03636,
641207196522,-0.23349,-0.44207,0.06683,0.72214,-0.13454,-0.63642,-0.23533,0.15875,-0.08124,-0.03285,
641240512826,-0.22777,-0.44435,0.06563,0.72162,-0.13593,-0.63663,-0.23557,0.18258,-0.06212,-0.03144,
641273829188,-0.22199,-0.44666,0.06409,0.72158,-0.13725,-0.63710,-0.23366,0.19639,-0.06187,-0.02351,
641307145493,-0.21571,-0.44887,0.06273,0.72113,-0.13834,-0.63771,-0.23273,0.20689,-0.05721,-0.03330,
641340461822,-0.20848,-0.45110,0.06104,0.72056,-0.13833,-0.63826,-0.23300,0.22277,-0.05481,-0.03390,
641373928155,-0.20120,-0.45246,0.05967,0.72031,-0.13962,-0.63882,-0.23143,0.23575,-0.04348,-0.02623,
641407244460,-0.19352,-0.45460,0.05904,0.72040,-0.13980,-0.63948,-0.22923,0.23826,-0.04334,-0.02679,
641440560826,-0.18565,-0.45618,0.05843,0.71988,-0.13999,-0.63984,-0.22971,0.24293,-0.04591,-0.02880,
641473877188,-0.17740,-0.45793,0.05716,0.71948,-0.13980,-0.64046,-0.22939,0.25626,-0.03522,-0.02682,
641507193488,-0.16799,-0.45864,0.05628,0.71955,-0.14022,-0.64095,-0.22754,0.26349,-0.03140,-0.02405,
641540509822,-0.15895,-0.45956,0.05542,0.71949,-0.13982,-0.64137,-0.22678,0.26872,-0.02082,-0.02190,
641573826188,-0.15013,-0.45956,0.05450,0.71936,-0.13950,-0.64193,-0.22579,0.27078,-0.01293,-0.01707,
641607142488,-0.14221,-0.46053,0.05401,0.71948,-0.13825,-0.64270,-0.22401,0.26301,-0.00939,-0.01691,
641640458826,-0.13085,-0.46017,0.05321,0.71946,-0.13703,-0.64320,-0.22339,0.27240,-0.00228,-0.01500,
641673775160,-0.12340,-0.46093,0.05246,0.71948,-0.13523,-0.64418,-0.22157,0.25872,0.00776,-0.01266,
641707241493,-0.11436,-0.46017,0.05191,0.71988,-0.13365,-0.64462,-0.21993,0.25687,0.02017,-0.00569,
641740557855,-0.10722,-0.45960,0.05219,0.72020,-0.13196,-0.64536,-0.21773,0.25215,0.02759,0.00179,
641773874160,-0.09791,-0.45766,0.05251,0.72043,-0.12984,-0.64581,-0.21690,0.23645,0.04847,0.00439,
641807190522,-0.09191,-0.45580,0.05281,0.72073,-0.12841,-0.64624,-0.21549,0.21214,0.06588,0.01156,
641840506826,-0.08415,-0.45209,0.05277,0.72104,-0.12638,-0.64665,-0.21442,0.19929,0.08590,0.00814,
641873823188,-0.07841,-0.44926,0.05312,0.72134,-0.12363,-0.64722,-0.21328,0.17994,0.09103,0.00826,
641907139464,-0.07169,-0.44509,0.05291,0.72172,-0.12080,-0.64775,-0.21203,0.16740,0.10987,0.01084,
641940455826,-0.06653,-0.44132,0.05341,0.72217,-0.11760,-0.64844,-0.21016,0.14839,0.11639,0.00484,
641973772188,-0.06256,-0.43745,0.05378,0.72285,-0.11353,-0.64932,-0.20732,0.12535,0.12218,0.01197,
642007088488,-0.05805,-0.43311,0.05487,0.72381,-0.10991,-0.65003,-0.20365,0.11076,0.12796,0.01148,
642040404855,-0.05447,-0.42898,0.05505,0.72475,-0.10587,-0.65075,-0.20011,0.07421,0.13478,0.01859,
642073871188,-0.05054,-0.42441,0.05533,0.72578,-0.10179,-0.65144,-0.19626,0.06374,0.13683,0.01513,
642107187522,-0.04755,-0.42063,0.05533,0.72692,-0.09765,-0.65211,-0.19184,0.04772,0.13046,0.01766,
642140503888,-0.04518,-0.41675,0.05583,0.72783,-0.09368,-0.65263,-0.18861,0.02911,0.12436,0.03109,
642173820155,-0.04468,-0.41311,0.05648,0.72881,-0.08998,-0.65305,-0.18512,0.01052,0.12644,0.02717,
642207136522,-0.04506,-0.40945,0.05696,0.72968,-0.08652,-0.65346,-0.18188,-0.01477,0.12229,0.02537,
642240452826,-0.04629,-0.40594,0.05771,0.73035,-0.08304,-0.65359,-0.18028,-0.04221,0.11779,0.03732,
642273769160,-0.04766,-0.40185,0.05850,0.73075,-0.07984,-0.65377,-0.17950,-0.06266,0.12157,0.03375,
642307088336,-0.04940,-0.39694,0.05916,0.73158,-0.07754,-0.65374,-0.17722,-0.08269,0.13087,0.03727,
642340401826,-0.05146,-0.39226,0.05991,0.73247,-0.07551,-0.65363,-0.17480,-0.10377,0.12637,0.05052,
642373718160,-0.05475,-0.38813,0.06147,0.73285,-0.07248,-0.65333,-0.17560,-0.12524,0.12213,0.05198,
642407185117,-0.05928,-0.38445,0.06256,0.73330,-0.06912,-0.65308,-0.17602,-0.14612,0.11556,0.04569,
642440500826,-0.06501,-0.38040,0.06386,0.73401,-0.06652,-0.65282,-0.17502,-0.16386,0.10660,0.03409,
642473817188,-0.07112,-0.37795,0.06468,0.73453,-0.06388,-0.65267,-0.17438,-0.18624,0.10182,0.02041,
642507133550,-0.07669,-0.37348,0.06513,0.73517,-0.06154,-0.65234,-0.17376,-0.19106,0.11988,0.01366,
642540449826,-0.08296,-0.37044,0.06613,0.73694,-0.06064,-0.65249,-0.16582,-0.19916,0.09706,0.02840,
642573766155,-0.08863,-0.36689,0.06680,0.73782,-0.05938,-0.65251,-0.16225,-0.21760,0.08043,0.01699,
642607082521,-0.09508,-0.36424,0.06629,0.73807,-0.05714,-0.65201,-0.16393,-0.21965,0.07731,0.02082,
642640398855,-0.10215,-0.36171,0.06729,0.73873,-0.05560,-0.65200,-0.16150,-0.21833,0.07176,0.03129,
642673715188,-0.10959,-0.35971,0.06832,0.73896,-0.05339,-0.65171,-0.16238,-0.23885,0.05279,0.02226,
642707031521,-0.11746,-0.35754,0.06923,0.73891,-0.05095,-0.65119,-0.16546,-0.24593,0.05245,0.02912,
642740497793,-0.12483,-0.35542,0.06991,0.73882,-0.04948,-0.65104,-0.16688,-0.25251,0.04428,0.02702,
642773814188,-0.13282,-0.35410,0.07058,0.73893,-0.04798,-0.65046,-0.16904,-0.26013,0.04076,0.02420,
642807130521,-0.14031,-0.35212,0.07166,0.73899,-0.04705,-0.65003,-0.17069,-0.25758,0.03449,0.03382,
642840446821,-0.14919,-0.35079,0.07265,0.73915,-0.04668,-0.64960,-0.17174,-0.26326,0.02798,0.02928,
642873763155,-0.15762,-0.34984,0.07343,0.73950,-0.04669,-0.64897,-0.17261,-0.25875,0.02061,0.03368,
642907079488,-0.16577,-0.34930,0.07439,0.73988,-0.04723,-0.64859,-0.17225,-0.25010,0.00310,0.03237,
642940395826,-0.17408,-0.34880,0.07501,0.74003,-0.04779,-0.64820,-0.17292,-0.24492,-0.01396,0.02311,
642973712140,-0.18202,-0.34899,0.07537,0.74023,-0.04851,-0.64766,-0.17393,-0.23317,-0.02825,0.02174,
643007028488,-0.18943,-0.34978,0.07588,0.74048,-0.04945,-0.64726,-0.17406,-0.21646,-0.04305,0.02719,
643040344855,-0.19632,-0.35125,0.07665,0.74051,-0.05063,-0.64674,-0.17550,-0.20218,-0.05825,0.02922,
643073661155,-0.20270,-0.35324,0.07745,0.74047,-0.05193,-0.64608,-0.17771,-0.18351,-0.06716,0.03284,
643107127493,-0.20856,-0.35507,0.07801,0.74059,-0.05369,-0.64555,-0.17861,-0.16668,-0.08072,0.03031,
643140443855,-0.21379,-0.35809,0.07934,0.74024,-0.05539,-0.64495,-0.18170,-0.15169,-0.09325,0.03316,
643173760188,-0.21863,-0.36135,0.07946,0.73977,-0.05757,-0.64414,-0.18575,-0.13576,-0.09862,0.02600,
643207076459,-0.22260,-0.36503,0.08176,0.73978,-0.06017,-0.64337,-0.18758,-0.11946,-0.10127,0.03817,
643240392826,-0.22682,-0.36879,0.08256,0.73964,-0.06291,-0.64268,-0.18957,-0.11059,-0.10904,0.02222,
643273709159,-0.23048,-0.37322,0.08353,0.73927,-0.06592,-0.64180,-0.19296,-0.09897,-0.11564,0.01943,
643307025488,-0.23343,-0.37783,0.08361,0.73899,-0.06953,-0.64126,-0.19454,-0.07814,-0.11409,0.01129,
643340341793,-0.23579,-0.38248,0.08402,0.73863,-0.07327,-0.64080,-0.19603,-0.06677,-0.12642,0.00501,
643373658155,-0.23725,-0.38694,0.08411,0.73800,-0.07693,-0.64012,-0.19923,-0.04979,-0.12955,0.00671,
643406974488,-0.23835,-0.39168,0.08369,0.73744,-0.08075,-0.63968,-0.20117,-0.02943,-0.12494,-0.00002,
643440440831,-0.23878,-0.39756,0.08308,0.73675,-0.08450,-0.63932,-0.20331,-0.01775,-0.13185,-0.00565,
643473757155,-0.23897,-0.40221,0.08246,0.73606,-0.08810,-0.63888,-0.20562,-0.00505,-0.13698,-0.00536,
643507073521,-0.23913,-0.40713,0.08150,0.73543,-0.09164,-0.63867,-0.20697,0.01439,-0.14018,-0.01200,
643540389821,-0.23880,-0.41079,0.08050,0.73462,-0.09514,-0.63841,-0.20907,0.02107,-0.13262,-0.01337,
643573706183,-0.23810,-0.41497,0.07996,0.73358,-0.09827,-0.63825,-0.21174,0.02416,-0.13588,-0.02078,
643607022521,-0.23683,-0.41876,0.07875,0.73239,-0.10144,-0.63810,-0.21483,0.04811,-0.12753,-0.03280,
643640338826,-0.23552,-0.42258,0.07780,0.73159,-0.10461,-0.63792,-0.21654,0.06572,-0.12471,-0.02917,
643673655159,-0.23264,-0.42643,0.07697,0.73072,-0.10798,-0.63795,-0.21773,0.08816,-0.12366,-0.03687,
643706971488,-0.22915,-0.43033,0.07552,0.73011,-0.11133,-0.63789,-0.21827,0.11347,-0.12177,-0.04224,
643740287855,-0.22442,-0.43370,0.07432,0.72969,-0.11475,-0.63787,-0.21795,0.13980,-0.11597,-0.03170,
643773604159,-0.21955,-0.43791,0.07348,0.72899,-0.11747,-0.63806,-0.21831,0.15022,-0.12943,-0.02878,
643807070488,-0.21422,-0.44157,0.07323,0.72776,-0.11986,-0.63783,-0.22175,0.15946,-0.12713,-0.02143,
643840386821,-0.20900,-0.44606,0.07308,0.72627,-0.12130,-0.63775,-0.22606,0.17631,-0.12228,-0.01225,
643873703159,-0.20276,-0.44997,0.07315,0.72510,-0.12306,-0.63768,-0.22902,0.18982,-0.11880,-0.00334,
643907019493,-0.19622,-0.45410,0.07268,0.72377,-0.12437,-0.63785,-0.23202,0.20077,-0.11354,-0.00149,
643940335855,-0.18926,-0.45888,0.07191,0.72244,-0.12495,-0.63813,-0.23506,0.20762,-0.11526,-0.01037,
643973652159,-0.18242,-0.46254,0.07113,0.72162,-0.12606,-0.63835,-0.23638,0.21805,-0.10301,-0.02457,
644006968483,-0.17553,-0.46630,0.07005,0.72136,-0.12703,-0.63856,-0.23609,0.21948,-0.09951,-0.02801,
644040284816,-0.16849,-0.46962,0.06922,0.72123,-0.12795,-0.63900,-0.23480,0.22476,-0.08698,-0.03081,
644073601188,-0.16092,-0.47190,0.06804,0.72145,-0.12907,-0.63943,-0.23236,0.22374,-0.08482,-0.03809,
644106917488,-0.15432,-0.47376,0.06666,0.72032,-0.12914,-0.63978,-0.23481,0.21721,-0.07756,-0.04625,
644140383821,-0.14757,-0.47552,0.06552,0.71895,-0.12836,-0.64033,-0.23792,0.22440,-0.04549,-0.04267,
644173700188,-0.14110,-0.47700,0.06434,0.71900,-0.12821,-0.64096,-0.23616,0.22129,-0.01889,-0.03988,
644207016493,-0.13469,-0.47704,0.06301,0.71889,-0.12835,-0.64151,-0.23490,0.20890,-0.00842,-0.03514,
644240332821,-0.12777,-0.47673,0.06198,0.71894,-0.12857,-0.64199,-0.23332,0.20684,0.01722,-0.02373,
644273649155,-0.12090,-0.47570,0.06128,0.71947,-0.12865,-0.64256,-0.23006,0.19890,0.03097,-0.01782,
644306965521,-0.11506,-0.47505,0.06096,0.71978,-0.12780,-0.64282,-0.22883,0.18219,0.03640,-0.00895,
644340281855,-0.10867,-0.47259,0.06052,0.71971,-0.12704,-0.64329,-0.22816,0.18532,0.06305,0.00381,
644373598188,-0.10344,-0.47055,0.06136,0.72035,-0.12589,-0.64384,-0.22520,0.16960,0.06865,0.00693,
644406914488,-0.09589,-0.46713,0.06094,0.72101,-0.12476,-0.64406,-0.22308,0.17054,0.08816,0.00385,
644440233669,-0.08917,-0.46344,0.06133,0.72205,-0.12329,-0.64459,-0.21895,0.16458,0.10126,0.01546,
644473547159,-0.08372,-0.45997,0.06186,0.72333,-0.12116,-0.64503,-0.21459,0.15301,0.10998,0.02135,
644507013621,-0.07898,-0.45616,0.06238,0.72412,-0.11838,-0.64573,-0.21135,0.13717,0.11996,0.01851,
644540329797,-0.07381,-0.45159,0.06251,0.72498,-0.11498,-0.64633,-0.20842,0.12307,0.12473,0.00551,
644573646188,-0.07020,-0.44804,0.06294,0.72608,-0.11079,-0.64718,-0.20421,0.10496,0.12629,0.00739,
644606962521,-0.06608,-0.44379,0.06311,0.72772,-0.10731,-0.64777,-0.19821,0.09462,0.13993,0.00530,
644640278821,-0.06328,-0.43931,0.06386,0.72946,-0.10336,-0.64868,-0.19083,0.07683,0.13969,0.00864,
644673595159,-0.06089,-0.43463,0.06393,0.73089,-0.09923,-0.64936,-0.18517,0.05137,0.13916,0.00603,
644706911521,-0.06062,-0.43012,0.06453,0.73287,-0.09555,-0.65000,-0.17685,0.03628,0.15468,0.01646,
644740227826,-0.06105,-0.42567,0.06541,0.73484,-0.09198,-0.65079,-0.16741,0.00274,0.14795,0.01247,
644773544188,-0.06223,-0.42101,0.06642,0.73619,-0.08849,-0.65128,-0.16135,-0.02226,0.13235,0.01283,
644806860488,-0.06302,-0.41674,0.06661,0.73722,-0.08473,-0.65189,-0.15612,-0.03954,0.13344,0.00802,
644840326826,-0.06510,-0.41234,0.06740,0.73864,-0.08176,-0.65232,-0.14901,-0.06842,0.13770,0.01664,
644873643154,-0.06788,-0.40768,0.06848,0.74024,-0.07928,-0.65271,-0.14048,-0.09508,0.13173,0.02798,
644906959493,-0.07392,-0.40501,0.06995,0.74131,-0.07584,-0.65292,-0.13570,-0.14166,0.10614,0.02637,
644940275821,-0.07621,-0.39946,0.07008,0.74206,-0.07349,-0.65300,-0.13239,-0.14066,0.11756,0.02864,
644973592154,-0.08036,-0.39777,0.07700,0.74365,-0.07245,-0.65214,-0.12823,-0.13634,0.10256,0.08330,
645006908488,-0.08792,-0.39341,0.07188,0.74419,-0.06911,-0.65299,-0.12253,-0.18495,0.08937,0.03722,
645040224854,-0.09453,-0.39058,0.07285,0.74466,-0.06612,-0.65298,-0.12136,-0.20756,0.07310,0.03642,
645073541154,-0.10157,-0.38784,0.07421,0.74504,-0.06318,-0.65273,-0.12193,-0.22306,0.08729,0.04179,
645106857545,-0.10844,-0.38488,0.07569,0.74616,-0.06148,-0.65242,-0.11757,-0.23719,0.07386,0.04732,
645140173788,-0.11714,-0.38214,0.07711,0.74723,-0.05983,-0.65208,-0.11343,-0.26038,0.06618,0.04242,
645173490188,-0.12577,-0.37967,0.07861,0.74801,-0.05761,-0.65167,-0.11179,-0.27600,0.06170,0.04304,
645206956521,-0.13534,-0.37747,0.08008,0.74875,-0.05571,-0.65129,-0.11000,-0.29270,0.05705,0.04346,
645240273807,-0.14508,-0.37538,0.08155,0.74977,-0.05426,-0.65078,-0.10668,-0.30613,0.04602,0.04104,
645273589188,-0.15515,-0.37355,0.08327,0.75056,-0.05299,-0.65024,-0.10504,-0.32238,0.02770,0.04611,
645306905492,-0.16619,-0.37221,0.08484,0.75094,-0.05068,-0.64980,-0.10620,-0.33106,0.03652,0.04221,
645340221854,-0.17791,-0.37055,0.08695,0.75191,-0.04950,-0.64900,-0.10483,-0.33566,0.03294,0.04891,
645373538188,-0.18984,-0.37014,0.08866,0.75271,-0.04845,-0.64839,-0.10336,-0.34518,0.01133,0.04835,
645406854492,-0.20147,-0.36965,0.08956,0.75300,-0.04671,-0.64773,-0.10606,-0.35375,0.01021,0.03977,
645440170854,-0.21231,-0.36869,0.09110,0.75361,-0.04596,-0.64677,-0.10792,-0.34407,0.01083,0.04872,
645473487126,-0.22342,-0.36831,0.09303,0.75407,-0.04595,-0.64596,-0.10957,-0.33739,-0.00507,0.04796,
645506803521,-0.23383,-0.36749,0.09502,0.75435,-0.04614,-0.64478,-0.11435,-0.32413,0.00760,0.05437,
645540269854,-0.24481,-0.36713,0.09723,0.75508,-0.04673,-0.64375,-0.11513,-0.30540,0.00602,0.06423,
645573586188,-0.25393,-0.36624,0.09954,0.75570,-0.04874,-0.64272,-0.11603,-0.29158,-0.01271,0.05751,
645606902521,-0.26261,-0.36698,0.10112,0.75580,-0.04974,-0.64151,-0.12146,-0.26499,-0.01753,0.05544,
645640218854,-0.27029,-0.36787,0.10300,0.75610,-0.05166,-0.64054,-0.12394,-0.24043,-0.03487,0.05194,
645673535188,-0.27663,-0.36873,0.10478,0.75647,-0.05395,-0.63939,-0.12662,-0.21891,-0.04573,0.03901,
645706851492,-0.28337,-0.37196,0.10686,0.75650,-0.05594,-0.63803,-0.13229,-0.18840,-0.06731,0.04895,
645740167854,-0.28849,-0.37446,0.10857,0.75668,-0.05882,-0.63712,-0.13435,-0.15894,-0.06371,0.04773,
645773484154,-0.29301,-0.37720,0.11034,0.75714,-0.06195,-0.63603,-0.13551,-0.13789,-0.07902,0.04359,
