224810617123,-0.11248,-0.16861,0.09670,0.73376,-0.19317,-0.61821,-0.20516,0.21901,0.00919,-0.03612,
224843933428,-0.10678,-0.16864,0.09567,0.73292,-0.19187,-0.61927,-0.20622,0.21207,0.02620,-0.02584,
224877249823,-0.09861,-0.16679,0.09417,0.73269,-0.18995,-0.62049,-0.20511,0.21282,0.04685,-0.02099,
224910566661,-0.09149,-0.16464,0.09333,0.73235,-0.18808,-0.62155,-0.20485,0.21085,0.05676,-0.01918,
224943882490,-0.08539,-0.16267,0.09240,0.73163,-0.18541,-0.62306,-0.20526,0.19297,0.06329,-0.02022,
224977348785,-0.07938,-0.16007,0.09135,0.73097,-0.18319,-0.62428,-0.20593,0.18537,0.08954,-0.02705,
225010665094,-0.07466,-0.15653,0.09028,0.73098,-0.18131,-0.62530,-0.20444,0.16389,0.11190,-0.01308,
225043981461,-0.06831,-0.15177,0.08974,0.73181,-0.17947,-0.62609,-0.20066,0.15844,0.13131,-0.00173,
225077297785,-0.06316,-0.14667,0.08942,0.73239,-0.17694,-0.62699,-0.19794,0.13645,0.15011,0.01101,
225110614123,-0.05919,-0.14112,0.08928,0.73256,-0.17472,-0.62767,-0.19710,0.11876,0.15977,0.02348,
225143930485,-0.05599,-0.13556,0.08949,0.73257,-0.17206,-0.62860,-0.19648,0.09848,0.16782,0.02100,
225177246785,-0.05195,-0.12935,0.09001,0.73329,-0.16913,-0.62918,-0.19448,0.08623,0.17814,0.02621,
225210563099,-0.04869,-0.12227,0.09106,0.73423,-0.16745,-0.62941,-0.19163,0.07094,0.19192,0.02575,
225243879456,-0.04680,-0.11606,0.09231,0.73569,-0.16540,-0.62964,-0.18696,0.04317,0.19214,0.03067,
225277195961,-0.04505,-0.10872,0.09406,0.73707,-0.16393,-0.62943,-0.18353,0.02527,0.19206,0.03887,
225310662123,-0.04525,-0.10153,0.09592,0.73782,-0.16232,-0.62953,-0.18158,-0.01054,0.18621,0.04937,
225343978813,-0.04583,-0.09498,0.09786,0.73830,-0.15913,-0.62954,-0.18243,-0.02631,0.18739,0.06130,
225377294809,-0.04715,-0.08860,0.10047,0.73911,-0.15635,-0.62967,-0.18106,-0.05176,0.18209,0.07043,
225410611090,-0.04973,-0.08256,0.10239,0.74004,-0.15421,-0.62946,-0.17981,-0.09090,0.17711,0.05476,
225443927456,-0.05434,-0.07670,0.10429,0.74148,-0.15249,-0.62882,-0.17757,-0.10589,0.18937,0.06172,
225477243818,-0.05751,-0.07017,0.10581,0.74309,-0.15151,-0.62868,-0.17209,-0.12557,0.17142,0.06370,
225510560118,-0.06405,-0.06564,0.10803,0.74416,-0.14958,-0.62835,-0.17038,-0.17867,0.13488,0.05189,
225543876490,-0.07019,-0.06090,0.10933,0.74450,-0.14741,-0.62780,-0.17283,-0.17968,0.13956,0.05947,
225577192794,-0.07637,-0.05647,0.11142,0.74600,-0.14659,-0.62745,-0.16824,-0.19021,0.12176,0.06961,
225610509094,-0.08325,-0.05301,0.11362,0.74730,-0.14550,-0.62667,-0.16631,-0.22728,0.08638,0.06092,
225643825461,-0.09104,-0.05017,0.11531,0.74726,-0.14358,-0.62616,-0.17003,-0.22869,0.09137,0.06628,
225677291756,-0.09879,-0.04716,0.11800,0.74880,-0.14281,-0.62540,-0.16668,-0.22576,0.09070,0.07105,
225710608156,-0.10684,-0.04487,0.12036,0.75083,-0.14304,-0.62436,-0.16117,-0.24891,0.05985,0.06507,
225743924490,-0.11468,-0.04264,0.12273,0.75184,-0.14268,-0.62342,-0.16040,-0.25523,0.04934,0.06300,
225777240761,-0.12269,-0.04084,0.12495,0.75290,-0.14282,-0.62240,-0.15924,-0.26148,0.03369,0.06231,
225810557156,-0.13241,-0.03988,0.12772,0.75344,-0.14203,-0.62156,-0.16067,-0.26967,0.01355,0.06412,
225843873423,-0.14057,-0.03944,0.12977,0.75342,-0.14124,-0.62076,-0.16452,-0.26650,-0.00022,0.06531,
225877189818,-0.14840,-0.03966,0.13174,0.75353,-0.14116,-0.61982,-0.16759,-0.25616,-0.00605,0.06234,
225910506128,-0.15529,-0.03945,0.13378,0.75405,-0.14239,-0.61857,-0.16886,-0.24171,-0.01213,0.05320,
225943822447,-0.16290,-0.04023,0.13557,0.75472,-0.14352,-0.61746,-0.16898,-0.23387,-0.03124,0.04739,
225977138823,-0.17054,-0.04158,0.13711,0.75534,-0.14500,-0.61628,-0.16924,-0.22266,-0.05090,0.04483,
226010605099,-0.17598,-0.04357,0.13816,0.75570,-0.14715,-0.61507,-0.17014,-0.20587,-0.07792,0.03688,
226043921485,-0.18216,-0.04681,0.13932,0.75589,-0.14891,-0.61402,-0.17157,-0.19279,-0.09954,0.03015,
226077237823,-0.18728,-0.04989,0.13995,0.75591,-0.15134,-0.61295,-0.17318,-0.16957,-0.11270,0.01836,
226110554151,-0.19260,-0.05415,0.14104,0.75616,-0.15363,-0.61181,-0.17408,-0.15412,-0.12216,0.00740,
226143870490,-0.19636,-0.05828,0.14175,0.75656,-0.15643,-0.61063,-0.17401,-0.12677,-0.12884,0.00521,
226177186823,-0.20043,-0.06321,0.14188,0.75660,-0.15982,-0.60976,-0.17382,-0.11295,-0.14417,-0.01181,
226210503123,-0.20325,-0.06828,0.14169,0.75640,-0.16311,-0.60871,-0.17531,-0.09728,-0.15099,-0.01721,
226243819461,-0.20606,-0.07384,0.14072,0.75628,-0.16686,-0.60800,-0.17473,-0.06996,-0.14924,-0.01619,
226277135785,-0.20762,-0.07953,0.14009,0.75634,-0.17077,-0.60732,-0.17306,-0.05876,-0.16356,-0.04415,
226310452118,-0.20937,-0.08490,0.13859,0.75523,-0.17393,-0.60684,-0.17639,-0.03914,-0.17248,-0.04769,
226343768489,-0.20970,-0.09123,0.13658,0.75427,-0.17697,-0.60687,-0.17742,-0.00747,-0.17238,-0.05545,
226377234785,-0.20874,-0.09749,0.13409,0.75392,-0.18073,-0.60653,-0.17626,0.02757,-0.18275,-0.07785,
226410551128,-0.20744,-0.10411,0.13135,0.75272,-0.18354,-0.60676,-0.17768,0.05083,-0.18646,-0.08327,
226443867461,-0.20489,-0.11126,0.12814,0.75066,-0.18597,-0.60734,-0.18185,0.06007,-0.18126,-0.08713,
226477183794,-0.20232,-0.11680,0.12543,0.74926,-0.18834,-0.60753,-0.18451,0.08194,-0.14723,-0.07224,
226510500128,-0.19793,-0.12230,0.12269,0.74832,-0.19075,-0.60809,-0.18400,0.09846,-0.13293,-0.07027,
226543816456,-0.19438,-0.12669,0.11977,0.74652,-0.19233,-0.60881,-0.18729,0.09879,-0.14127,-0.10415,
226577132818,-0.18841,-0.13087,0.11595,0.74476,-0.19390,-0.60951,-0.19035,0.12794,-0.12058,-0.10740,
226610449128,-0.18452,-0.13423,0.11320,0.74423,-0.19589,-0.61018,-0.18819,0.13765,-0.09857,-0.08679,
226643765485,-0.17987,-0.13789,0.11078,0.74304,-0.19695,-0.61097,-0.18928,0.13661,-0.09981,-0.07169,
226677081823,-0.17574,-0.14083,0.10860,0.74128,-0.19732,-0.61205,-0.19225,0.14660,-0.08827,-0.06921,
226710548151,-0.17079,-0.14355,0.10641,0.74034,-0.19766,-0.61290,-0.19283,0.15394,-0.07621,-0.05968,
226743864485,-0.16530,-0.14668,0.10449,0.73880,-0.19710,-0.61424,-0.19505,0.15884,-0.07232,-0.05753,
226777181504,-0.16050,-0.14852,0.10248,0.73700,-0.19659,-0.61548,-0.19844,0.16167,-0.05929,-0.06711,
226810497123,-0.15483,-0.15058,0.10027,0.73629,-0.19627,-0.61629,-0.19884,0.18237,-0.03146,-0.05063,
226843813489,-0.14882,-0.15195,0.09864,0.73595,-0.19611,-0.61740,-0.19682,0.19783,-0.01423,-0.03516,
226877129794,-0.14276,-0.15218,0.09784,0.73511,-0.19567,-0.61827,-0.19765,0.19535,-0.00876,-0.03877,
226910446128,-0.13645,-0.15234,0.09641,0.73435,-0.19508,-0.61913,-0.19838,0.20770,0.01426,-0.03632,
226943762489,-0.12995,-0.15162,0.09463,0.73393,-0.19451,-0.62015,-0.19731,0.21106,0.02817,-0.04368,
226977078761,-0.12413,-0.15080,0.09305,0.73310,-0.19370,-0.62116,-0.19800,0.20400,0.04040,-0.04382,
227010395608,-0.11921,-0.15103,0.09164,0.73256,-0.19214,-0.62239,-0.19767,0.20729,0.05416,-0.03741,
227043711485,-0.11158,-0.14825,0.09000,0.73218,-0.19103,-0.62350,-0.19665,0.20872,0.06697,-0.04456,
227077177818,-0.10495,-0.14579,0.08839,0.73185,-0.18973,-0.62455,-0.19581,0.21370,0.07720,-0.03802,
227110494094,-0.10041,-0.14456,0.08719,0.73174,-0.18886,-0.62560,-0.19366,0.19182,0.08993,-0.02133,
227143810489,-0.09267,-0.14028,0.08569,0.73184,-0.18713,-0.62636,-0.19254,0.18569,0.11719,0.00018,
227177126789,-0.08732,-0.13609,0.08587,0.73174,-0.18486,-0.62733,-0.19194,0.17459,0.14008,0.01643,
227210443127,-0.08105,-0.12945,0.08647,0.73143,-0.18309,-0.62780,-0.19329,0.15474,0.15206,0.02337,
227243759485,-0.07745,-0.12397,0.08721,0.73109,-0.18108,-0.62845,-0.19432,0.12875,0.16293,0.03002,
227277075794,-0.07273,-0.11789,0.08778,0.73134,-0.17858,-0.62906,-0.19372,0.11660,0.17445,0.02657,
227310392127,-0.06958,-0.11196,0.08847,0.73168,-0.17608,-0.62985,-0.19217,0.09511,0.17068,0.02420,
227343708461,-0.06446,-0.10437,0.08867,0.73270,-0.17348,-0.63035,-0.18897,0.08372,0.17779,0.02949,
227377024827,-0.06186,-0.09773,0.08885,0.73350,-0.17093,-0.63082,-0.18662,0.05894,0.17079,0.03050,
227410491123,-0.05959,-0.09102,0.08987,0.73417,-0.16827,-0.63131,-0.18476,0.03753,0.17161,0.03848,
227443807451,-0.05942,-0.08477,0.09126,0.73513,-0.16547,-0.63174,-0.18196,0.01237,0.17853,0.04027,
227477123785,-0.05936,-0.07833,0.09293,0.73652,-0.16281,-0.63203,-0.17766,-0.01180,0.18183,0.04078,
227510440118,-0.06052,-0.07158,0.09500,0.73769,-0.15998,-0.63224,-0.17460,-0.03861,0.16792,0.04341,
227543756489,-0.06088,-0.06554,0.09567,0.73855,-0.15619,-0.63268,-0.17283,-0.04992,0.17331,0.04397,
227577072794,-0.06280,-0.06001,0.09776,0.73950,-0.15281,-0.63304,-0.17044,-0.07296,0.15974,0.05921,
227610389813,-0.06556,-0.05473,0.09958,0.74041,-0.14979,-0.63296,-0.16942,-0.10000,0.15209,0.05356,
227643705461,-0.07027,-0.05014,0.10206,0.74137,-0.14653,-0.63281,-0.16868,-0.11621,0.14600,0.06192,
227677021818,-0.07292,-0.04559,0.10308,0.74252,-0.14424,-0.63274,-0.16583,-0.12214,0.13403,0.06630,
227710338094,-0.07756,-0.04196,0.10503,0.74302,-0.14131,-0.63258,-0.16672,-0.14951,0.10955,0.06700,
227743804489,-0.08258,-0.03792,0.10734,0.74352,-0.13901,-0.63205,-0.16841,-0.15940,0.11786,0.07903,
227777120789,-0.08807,-0.03324,0.10963,0.74464,-0.13756,-0.63135,-0.16728,-0.17515,0.10992,0.08196,
227810437099,-0.09466,-0.02992,0.11214,0.74559,-0.13593,-0.63076,-0.16660,-0.19105,0.09821,0.07125,
227843753451,-0.10102,-0.02626,0.11453,0.74725,-0.13504,-0.62981,-0.16349,-0.19261,0.10638,0.07403,
227877072813,-0.10804,-0.02203,0.11748,0.74987,-0.13531,-0.62862,-0.15562,-0.21071,0.09322,0.08215,
227910386123,-0.11495,-0.01915,0.11999,0.75119,-0.13489,-0.62769,-0.15337,-0.23011,0.08039,0.07988,
227943702484,-0.12265,-0.01583,0.12356,0.75268,-0.13404,-0.62639,-0.15210,-0.24047,0.06530,0.09475,
227977018823,-0.13093,-0.01447,0.12646,0.75420,-0.13378,-0.62523,-0.14956,-0.25584,0.03376,0.09205,
228010339856,-0.13897,-0.01306,0.12877,0.75459,-0.13249,-0.62426,-0.15277,-0.25770,0.02622,0.08190,
228043651461,-0.14663,-0.01121,0.13211,0.75560,-0.13215,-0.62310,-0.15286,-0.24066,0.02043,0.08642,
228076967823,-0.15459,-0.01130,0.13470,0.75688,-0.13220,-0.62209,-0.15050,-0.23486,-0.00391,0.06921,
228110434137,-0.16247,-0.01170,0.13702,0.75758,-0.13173,-0.62103,-0.15181,-0.23538,-0.03845,0.05948,
228143750427,-0.16951,-0.01330,0.13897,0.75761,-0.13171,-0.62016,-0.15520,-0.22215,-0.04843,0.05923,
228177066823,-0.17592,-0.01321,0.14163,0.75806,-0.13243,-0.61894,-0.15725,-0.20966,-0.05033,0.05719,
228210383151,-0.18290,-0.01639,0.14348,0.75853,-0.13339,-0.61777,-0.15875,-0.20068,-0.07656,0.05759,
228243699461,-0.18855,-0.01882,0.14607,0.75878,-0.13525,-0.61648,-0.16097,-0.17967,-0.08625,0.05758,
228277015818,-0.19449,-0.02251,0.14787,0.75925,-0.13717,-0.61513,-0.16231,-0.16738,-0.09731,0.04661,
228310332151,-0.19917,-0.02587,0.14958,0.75953,-0.14032,-0.61372,-0.16363,-0.14661,-0.10993,0.03108,
228343648584,-0.20307,-0.02999,0.15009,0.75932,-0.14336,-0.61266,-0.16589,-0.12293,-0.11987,0.00282,
228376964818,-0.20476,-0.03414,0.14799,0.75894,-0.14774,-0.61172,-0.16728,-0.09440,-0.13242,-0.02512,
228410282084,-0.20897,-0.03863,0.14894,0.75903,-0.15095,-0.61067,-0.16781,-0.07725,-0.13183,-0.02442,
228443747489,-0.21022,-0.04367,0.14792,0.75862,-0.15511,-0.60989,-0.16874,-0.05308,-0.14075,-0.03263,
228477063789,-0.21234,-0.04932,0.14655,0.75798,-0.15904,-0.60921,-0.17041,-0.03618,-0.15289,-0.04440,
228510380156,-0.21293,-0.05550,0.14541,0.75760,-0.16343,-0.60831,-0.17115,-0.01642,-0.16256,-0.04155,
228543696423,-0.21325,-0.06198,0.14388,0.75678,-0.16747,-0.60766,-0.17317,-0.00682,-0.16740,-0.04689,
228577012789,-0.21268,-0.06787,0.14135,0.75574,-0.17147,-0.60750,-0.17435,0.02349,-0.17317,-0.06438,
228610329122,-0.21060,-0.07471,0.13908,0.75523,-0.17531,-0.60698,-0.17456,0.04876,-0.17510,-0.05985,
228643645484,-0.20912,-0.08114,0.13755,0.75479,-0.17866,-0.60683,-0.17356,0.06233,-0.18060,-0.06440,
228676961761,-0.20608,-0.08766,0.13435,0.75368,-0.18159,-0.60692,-0.17506,0.05043,-0.17963,-0.07115,
228710278122,-0.20451,-0.09386,0.13218,0.75172,-0.18325,-0.60751,-0.17961,0.06501,-0.18832,-0.10576,
228743595989,-0.20211,-0.09981,0.12859,0.75034,-0.18515,-0.60787,-0.18221,0.08365,-0.15936,-0.09494,
228776910775,-0.19925,-0.10412,0.12604,0.74992,-0.18769,-0.60797,-0.18102,0.09883,-0.12987,-0.06881,
228810377122,-0.19548,-0.10847,0.12371,0.74836,-0.18909,-0.60849,-0.18421,0.10803,-0.12672,-0.05824,
228843693489,-0.19104,-0.11228,0.12148,0.74620,-0.18996,-0.60923,-0.18959,0.12712,-0.11776,-0.07852,
228877009822,-0.18743,-0.11667,0.11858,0.74465,-0.19103,-0.60987,-0.19251,0.13832,-0.11383,-0.08208,
228910326094,-0.18264,-0.12027,0.11598,0.74346,-0.19208,-0.61072,-0.19337,0.16529,-0.09387,-0.08077,
228943642489,-0.17749,-0.12303,0.11344,0.74240,-0.19294,-0.61185,-0.19303,0.17011,-0.08314,-0.09611,
228976958784,-0.17200,-0.12584,0.11070,0.74159,-0.19319,-0.61264,-0.19340,0.17622,-0.07190,-0.09499,
229010275122,-0.16566,-0.12682,0.10818,0.74083,-0.19376,-0.61375,-0.19219,0.19548,-0.05910,-0.07641,
229043591489,-0.15962,-0.12849,0.10592,0.73943,-0.19329,-0.61513,-0.19363,0.18817,-0.05611,-0.07645,
229076907784,-0.15427,-0.12994,0.10295,0.73800,-0.19242,-0.61637,-0.19599,0.19266,-0.04008,-0.06935,
229110224127,-0.14844,-0.13096,0.10102,0.73722,-0.19177,-0.61768,-0.19547,0.20175,-0.01829,-0.05392,
229143690489,-0.14441,-0.13165,0.10055,0.73703,-0.19149,-0.61852,-0.19377,0.18570,-0.01589,-0.04676,
229177006761,-0.13702,-0.13213,0.09861,0.73620,-0.19006,-0.61969,-0.19458,0.18678,-0.00277,-0.03970,
229210323127,-0.13174,-0.13173,0.09773,0.73577,-0.18903,-0.62056,-0.19448,0.19217,0.01760,-0.02327,
229243639484,-0.12752,-0.13067,0.09786,0.73558,-0.18854,-0.62122,-0.19357,0.17770,0.02358,-0.02000,
229276955789,-0.12167,-0.13000,0.09721,0.73506,-0.18682,-0.62223,-0.19396,0.17758,0.03746,-0.01532,
229310272156,-0.11630,-0.12845,0.09679,0.73459,-0.18518,-0.62318,-0.19425,0.17263,0.05276,-0.00921,
229343588484,-0.11289,-0.12672,0.09721,0.73443,-0.18387,-0.62401,-0.19341,0.16069,0.06511,-0.01033,
229376904794,-0.10699,-0.12380,0.09609,0.73463,-0.18227,-0.62478,-0.19166,0.15333,0.09078,-0.00721,
229410221156,-0.10155,-0.11970,0.09562,0.73458,-0.18140,-0.62564,-0.18989,0.15015,0.09398,-0.03080,
229443537451,-0.09777,-0.11629,0.09456,0.73441,-0.17976,-0.62643,-0.18953,0.13343,0.11941,-0.02956,
229476853789,-0.09305,-0.11204,0.09424,0.73469,-0.17844,-0.62711,-0.18741,0.12678,0.14038,-0.02000,
229510320151,-0.09018,-0.10717,0.09398,0.73526,-0.17769,-0.62770,-0.18388,0.10346,0.16408,-0.00581,
229543636460,-0.08553,-0.10090,0.09443,0.73587,-0.17619,-0.62785,-0.18235,0.09069,0.16330,0.01460,
229576952822,-0.08216,-0.09602,0.09527,0.73594,-0.17469,-0.62824,-0.18218,0.07654,0.15403,0.03149,
229610269151,-0.07923,-0.09026,0.09607,0.73586,-0.17255,-0.62863,-0.18319,0.06482,0.16428,0.03057,
229643585489,-0.07707,-0.08440,0.09677,0.73638,-0.17091,-0.62882,-0.18199,0.04787,0.16482,0.03754,
229676901784,-0.07483,-0.07820,0.09786,0.73681,-0.16905,-0.62924,-0.18054,0.02790,0.16328,0.03511,
229710218151,-0.07414,-0.07162,0.09907,0.73761,-0.16707,-0.62927,-0.17902,0.00183,0.15755,0.02917,
229743534489,-0.07314,-0.06513,0.10007,0.73851,-0.16539,-0.62929,-0.17674,-0.00821,0.16408,0.03664,
229776850760,-0.07405,-0.05878,0.10167,0.73951,-0.16356,-0.62947,-0.17360,-0.03953,0.16393,0.03767,
229810167122,-0.07580,-0.05397,0.10269,0.74017,-0.16103,-0.62972,-0.17227,-0.06226,0.14671,0.03993,
229843633456,-0.07782,-0.04722,0.10454,0.74107,-0.15896,-0.62966,-0.17054,-0.07717,0.15265,0.04092,
229876949818,-0.08040,-0.04202,0.10478,0.74223,-0.15685,-0.62984,-0.16674,-0.09221,0.13868,0.03641,
229910266122,-0.08380,-0.03757,0.10573,0.74302,-0.15451,-0.63008,-0.16447,-0.11277,0.12342,0.04471,
229943582498,-0.08826,-0.03326,0.10653,0.74344,-0.15179,-0.63040,-0.16387,-0.13373,0.11843,0.04237,
229976898822,-0.09284,-0.02916,0.10812,0.74449,-0.14998,-0.63011,-0.16184,-0.14134,0.10815,0.05181,
230010215122,-0.09853,-0.02598,0.10979,0.74544,-0.14801,-0.63014,-0.15918,-0.15545,0.09105,0.05275,
230043531489,-0.10329,-0.02290,0.11095,0.74607,-0.14617,-0.63001,-0.15845,-0.16629,0.08032,0.04834,
230076847822,-0.11108,-0.02032,0.11281,0.74732,-0.14447,-0.62963,-0.15558,-0.18657,0.07361,0.05747,
230110164122,-0.11692,-0.01737,0.11401,0.74851,-0.14359,-0.62911,-0.15273,-0.18587,0.06985,0.05294,
230143480451,-0.12340,-0.01533,0.11580,0.74970,-0.14292,-0.62855,-0.14982,-0.18959,0.04240,0.05424,
230176796789,-0.13015,-0.01307,0.11795,0.75038,-0.14244,-0.62796,-0.14934,-0.19196,0.03371,0.05624,
230210263117,-0.13603,-0.01279,0.11969,0.75133,-0.14213,-0.62713,-0.14836,-0.19231,0.01271,0.06440,
230243579427,-0.14212,-0.01224,0.12176,0.75176,-0.14197,-0.62638,-0.14953,-0.20387,-0.00442,0.06297,
230276895794,-0.14945,-0.01238,0.12425,0.75187,-0.14114,-0.62547,-0.15351,-0.20226,0.00231,0.06380,
230310212117,-0.15535,-0.01295,0.12651,0.75288,-0.14223,-0.62438,-0.15196,-0.18787,0.00596,0.06679,
230343528456,-0.16107,-0.01307,0.12826,0.75410,-0.14383,-0.62314,-0.14948,-0.19678,-0.00702,0.05212,
230376844784,-0.16691,-0.01364,0.13046,0.75462,-0.14567,-0.62178,-0.15075,-0.19647,-0.01557,0.04736,
230410161127,-0.17329,-0.01438,0.13193,0.75495,-0.14719,-0.62085,-0.15147,-0.19609,-0.01911,0.03532,
230443477489,-0.18028,-0.01501,0.13318,0.75595,-0.14953,-0.61951,-0.14962,-0.19934,-0.03301,0.02130,
230476793789,-0.18700,-0.01568,0.13478,0.75612,-0.15165,-0.61840,-0.15120,-0.19548,-0.03379,0.01882,
230510110122,-0.19365,-0.01664,0.13516,0.75644,-0.15400,-0.61738,-0.15142,-0.19138,-0.03936,0.02087,
230543576451,-0.20022,-0.01832,0.13605,0.75675,-0.15645,-0.61627,-0.15185,-0.17860,-0.05156,0.02881,
230576892789,-0.20525,-0.02023,0.13724,0.75621,-0.15910,-0.61604,-0.15273,-0.13868,-0.06448,0.05722,
230610209156,-0.21006,-0.02328,0.13864,0.75486,-0.16122,-0.61619,-0.15653,-0.13913,-0.09820,0.04462,
230643525451,-0.21234,-0.02622,0.13908,0.75307,-0.16248,-0.61523,-0.16729,-0.11089,-0.11596,0.04413,
230676841789,-0.21423,-0.03063,0.13928,0.75157,-0.16247,-0.61381,-0.17882,-0.09329,-0.11537,0.03506,
230710158122,-0.21645,-0.03426,0.14283,0.75138,-0.16435,-0.61176,-0.18486,-0.07110,-0.09474,0.05100,
230743475041,-0.21789,-0.03780,0.14471,0.75263,-0.16700,-0.61012,-0.18279,-0.04791,-0.07079,0.04006,
230776790941,-0.21844,-0.04087,0.14609,0.75378,-0.16958,-0.60908,-0.17911,-0.02887,-0.06979,0.04176,
230810107122,-0.21911,-0.04344,0.14682,0.75562,-0.17305,-0.60730,-0.17402,-0.01053,-0.07442,0.02856,
230843423589,-0.21857,-0.04555,0.14736,0.75701,-0.17542,-0.60572,-0.17108,0.00103,-0.06931,0.01356,
230876889794,-0.21765,-0.04882,0.14715,0.75824,-0.17810,-0.60385,-0.16945,0.00920,-0.07752,0.01104,
230910206151,-0.21768,-0.05163,0.14732,0.75942,-0.18063,-0.60250,-0.16627,0.00435,-0.07136,-0.00163,
230943522489,-0.21757,-0.05405,0.14722,0.76062,-0.18385,-0.60120,-0.16192,-0.01016,-0.08228,-0.01639,
230976838817,-0.21715,-0.05678,0.14658,0.76130,-0.18678,-0.59987,-0.16029,-0.00647,-0.08209,-0.00788,
231010155122,-0.21688,-0.05985,0.14683,0.76138,-0.18932,-0.59922,-0.15934,0.00145,-0.09687,0.00294,
231043466713,-0.21737,-0.06364,0.14690,0.76160,-0.19186,-0.59772,-0.16088,-0.00862,-0.10324,-0.01055,
231076778215,-0.21732,-0.06701,0.14667,0.76196,-0.19450,-0.59648,-0.16061,0.00121,-0.09725,-0.00256,
231110089722,-0.21576,-0.06970,0.14581,0.76268,-0.19822,-0.59512,-0.15768,0.00057,-0.09748,-0.01269,
231143401253,-0.21583,-0.07359,0.14545,0.76305,-0.20099,-0.59375,-0.15753,-0.00318,-0.10874,-0.01543,
231176712756,-0.21580,-0.07718,0.14563,0.76296,-0.20394,-0.59251,-0.15888,-0.00551,-0.11567,-0.01049,
231210024258,-0.21500,-0.08128,0.14494,0.76233,-0.20637,-0.59179,-0.16140,-0.00074,-0.12167,-0.02868,
231243485706,-0.21550,-0.08587,0.14486,0.76174,-0.20900,-0.59067,-0.16487,0.00299,-0.12714,-0.02532,
231276797203,-0.21483,-0.09070,0.14383,0.76125,-0.21181,-0.58973,-0.16691,0.01800,-0.12561,-0.03343,
231310108744,-0.21463,-0.09490,0.14311,0.76069,-0.21445,-0.58900,-0.16866,0.03282,-0.12531,-0.03076,
231343420208,-0.21266,-0.09948,0.14219,0.75992,-0.21718,-0.58833,-0.17092,0.04533,-0.12375,-0.03326,
231376731692,-0.21100,-0.10409,0.14079,0.75924,-0.21914,-0.58804,-0.17249,0.06411,-0.13492,-0.05594,
231410043247,-0.20796,-0.10896,0.13922,0.75912,-0.22152,-0.58731,-0.17245,0.08458,-0.12862,-0.05538,
231443354749,-0.20486,-0.11388,0.13785,0.75846,-0.22330,-0.58734,-0.17294,0.10655,-0.12467,-0.05524,
231476666228,-0.20156,-0.11846,0.13604,0.75778,-0.22511,-0.58729,-0.17375,0.12060,-0.12796,-0.06892,
231509977721,-0.19754,-0.12255,0.13388,0.75674,-0.22639,-0.58761,-0.17553,0.14550,-0.11957,-0.07340,
231543289261,-0.19316,-0.12573,0.13167,0.75560,-0.22788,-0.58819,-0.17656,0.16093,-0.10639,-0.07461,
231576750742,-0.18883,-0.12898,0.12974,0.75434,-0.22866,-0.58896,-0.17835,0.17394,-0.08753,-0.07538,
231610062211,-0.18290,-0.13156,0.12749,0.75307,-0.22908,-0.58993,-0.17996,0.18674,-0.07218,-0.07607,
231643373747,-0.17681,-0.13306,0.12507,0.75203,-0.22987,-0.59086,-0.18024,0.19701,-0.04684,-0.07812,
231676685244,-0.17259,-0.13497,0.12336,0.75098,-0.23041,-0.59172,-0.18113,0.19538,-0.03088,-0.07572,
231709996747,-0.16701,-0.13602,0.12025,0.74974,-0.23013,-0.59341,-0.18109,0.19403,-0.01827,-0.08597,
231743308335,-0.16071,-0.13660,0.11717,0.74868,-0.22973,-0.59499,-0.18081,0.19569,0.00256,-0.09205,
231776619752,-0.15539,-0.13641,0.11446,0.74827,-0.22958,-0.59616,-0.17883,0.19573,0.02421,-0.07799,
231809931259,-0.15024,-0.13573,0.11211,0.74800,-0.22898,-0.59751,-0.17617,0.19318,0.04387,-0.05617,
231843242728,-0.14432,-0.13416,0.11055,0.74732,-0.22769,-0.59898,-0.17580,0.18208,0.05286,-0.04554,
231876555650,-0.13968,-0.13266,0.10949,0.74652,-0.22619,-0.60032,-0.17650,0.17920,0.06853,-0.01531,
231909865738,-0.13420,-0.12988,0.10953,0.74643,-0.22470,-0.60130,-0.17545,0.16122,0.08833,-0.01920,
231943327209,-0.12994,-0.12701,0.10919,0.74581,-0.22239,-0.60270,-0.17625,0.14776,0.09811,-0.00693,
231976638750,-0.12460,-0.12344,0.10906,0.74552,-0.21980,-0.60401,-0.17622,0.14935,0.10224,0.01146,
232009950195,-0.12102,-0.11946,0.10940,0.74575,-0.21747,-0.60510,-0.17441,0.15196,0.10924,0.01415,
232043266635,-0.11580,-0.11481,0.10946,0.74645,-0.21448,-0.60619,-0.17128,0.14910,0.11372,0.02635,
232076582938,-0.11215,-0.10954,0.11043,0.74693,-0.21189,-0.60722,-0.16878,0.12748,0.10861,0.03237,
232109899262,-0.10736,-0.10430,0.11147,0.74665,-0.20815,-0.60839,-0.17044,0.12599,0.11123,0.04312,
232143215596,-0.10220,-0.09965,0.11326,0.74643,-0.20482,-0.60966,-0.17092,0.12333,0.11280,0.06266,
232176531967,-0.09803,-0.09603,0.11531,0.74583,-0.20074,-0.61100,-0.17353,0.11529,0.11558,0.06550,
232209848267,-0.09386,-0.09179,0.11772,0.74564,-0.19744,-0.61194,-0.17486,0.12260,0.11455,0.08485,
232243164634,-0.08918,-0.08702,0.12011,0.74636,-0.19545,-0.61275,-0.17110,0.12599,0.12417,0.08386,
