1416099348439,-0.18187,-0.24625,0.09431,0.74607,-0.17917,-0.60332,-0.21746,0.15601,-0.08883,-0.06012,
1416132664749,-0.17708,-0.24901,0.09265,0.74373,-0.18032,-0.60377,-0.22318,0.16545,-0.07300,-0.05554,
1416165981106,-0.17182,-0.25131,0.09096,0.74197,-0.18139,-0.60439,-0.22647,0.18176,-0.04990,-0.07049,
1416199297439,-0.16618,-0.25330,0.08886,0.74087,-0.18248,-0.60513,-0.22722,0.18059,-0.02596,-0.04244,
1416232613773,-0.16103,-0.25543,0.08772,0.74020,-0.18341,-0.60566,-0.22724,0.19263,-0.01559,-0.02655,
1416265930077,-0.15518,-0.25495,0.08667,0.73975,-0.18509,-0.60606,-0.22626,0.18694,0.01264,-0.02804,
1416299246411,-0.14954,-0.25436,0.08538,0.73997,-0.18620,-0.60622,-0.22423,0.17718,0.02555,-0.03496,
1416332712744,-0.14396,-0.25372,0.08398,0.74025,-0.18710,-0.60659,-0.22151,0.17287,0.03030,-0.03064,
1416366029106,-0.13797,-0.25242,0.08272,0.74006,-0.18679,-0.60715,-0.22088,0.16827,0.03560,-0.02062,
1416399345406,-0.13276,-0.25221,0.08258,0.73927,-0.18511,-0.60810,-0.22231,0.16109,0.03978,0.00045,
1416432661773,-0.12743,-0.25031,0.08179,0.73904,-0.18425,-0.60875,-0.22204,0.15746,0.06051,-0.00777,
1416465978077,-0.12320,-0.24839,0.08151,0.73923,-0.18263,-0.60931,-0.22118,0.14390,0.07852,-0.00035,
1416499294449,-0.11875,-0.24520,0.08200,0.73967,-0.18125,-0.60989,-0.21928,0.13208,0.09604,0.01138,
1416532610773,-0.11640,-0.24249,0.08278,0.74011,-0.18002,-0.61043,-0.21726,0.10641,0.10490,0.00220,
1416565927077,-0.11207,-0.23821,0.08267,0.74087,-0.17744,-0.61090,-0.21548,0.10006,0.11469,0.01170,
1416599243439,-0.10919,-0.23495,0.08345,0.74134,-0.17496,-0.61177,-0.21341,0.08594,0.12848,0.01608,
1416632559744,-0.10503,-0.22939,0.08338,0.74197,-0.17265,-0.61227,-0.21167,0.06997,0.14186,0.01009,
1416666026077,-0.10321,-0.22576,0.08294,0.74231,-0.16960,-0.61335,-0.20980,0.05664,0.14354,0.00999,
1416699342439,-0.10081,-0.22004,0.08285,0.74304,-0.16727,-0.61393,-0.20738,0.05266,0.15833,0.01611,
1416732658773,-0.09915,-0.21498,0.08311,0.74363,-0.16478,-0.61451,-0.20555,0.03105,0.16657,0.02341,
1416765975077,-0.09790,-0.20933,0.08383,0.74466,-0.16279,-0.61467,-0.20288,0.02285,0.17604,0.03694,
1416799291439,-0.09769,-0.20295,0.08487,0.74601,-0.16127,-0.61475,-0.19887,0.00632,0.17358,0.04478,
1416832607777,-0.09903,-0.19762,0.08649,0.74675,-0.15933,-0.61490,-0.19717,-0.02826,0.15827,0.05084,
1416865924106,-0.10053,-0.19079,0.08901,0.74708,-0.15678,-0.61504,-0.19753,-0.05610,0.15645,0.04792,
1416899240406,-0.10218,-0.18487,0.09042,0.74792,-0.15344,-0.61532,-0.19609,-0.06161,0.14721,0.04165,
1416932556773,-0.10391,-0.17890,0.09157,0.74882,-0.15046,-0.61552,-0.19435,-0.08610,0.14402,0.04305,
1416965873106,-0.10652,-0.17409,0.09298,0.74942,-0.14665,-0.61579,-0.19409,-0.10386,0.13812,0.05125,
1416999189411,-0.10904,-0.17000,0.09441,0.75000,-0.14280,-0.61626,-0.19322,-0.11262,0.12393,0.05352,
1417032655773,-0.11307,-0.16600,0.09524,0.75077,-0.13963,-0.61647,-0.19188,-0.13262,0.11624,0.03979,
1417065972049,-0.11786,-0.16260,0.09721,0.75204,-0.13698,-0.61633,-0.18921,-0.15133,0.09955,0.04785,
1417099288411,-0.12322,-0.15993,0.09850,0.75294,-0.13418,-0.61658,-0.18680,-0.17213,0.08345,0.04747,
1417132604773,-0.12839,-0.15706,0.10005,0.75410,-0.13187,-0.61637,-0.18450,-0.18085,0.07043,0.03997,
1417165921073,-0.13410,-0.15490,0.10108,0.75531,-0.13011,-0.61631,-0.18093,-0.19080,0.05277,0.03771,
1417199237439,-0.14023,-0.15260,0.10212,0.75623,-0.12864,-0.61613,-0.17878,-0.20046,0.03896,0.03552,
1417232553773,-0.14730,-0.15140,0.10292,0.75679,-0.12725,-0.61608,-0.17753,-0.21394,0.02361,0.03154,
1417265870077,-0.15398,-0.15033,0.10399,0.75767,-0.12633,-0.61569,-0.17580,-0.21954,0.01699,0.02719,
1417299186439,-0.16092,-0.14948,0.10507,0.75847,-0.12583,-0.61531,-0.17402,-0.22412,-0.00097,0.02812,
1417332502739,-0.16793,-0.14807,0.10605,0.75866,-0.12585,-0.61496,-0.17442,-0.22383,-0.00490,0.02144,
1417365969077,-0.17463,-0.14784,0.10691,0.75932,-0.12609,-0.61436,-0.17349,-0.21189,-0.01337,0.02423,
1417399285439,-0.18069,-0.14798,0.10779,0.75985,-0.12684,-0.61390,-0.17225,-0.20056,-0.03019,0.02503,
1417432601744,-0.18635,-0.14901,0.10843,0.76001,-0.12738,-0.61339,-0.17296,-0.19024,-0.04936,0.01960,
1417465918044,-0.19183,-0.15101,0.10922,0.75994,-0.12822,-0.61283,-0.17463,-0.18029,-0.06827,0.02161,
1417499234439,-0.19829,-0.15322,0.10984,0.75970,-0.12935,-0.61217,-0.17712,-0.16926,-0.08192,0.02212,
1417532550744,-0.20395,-0.15595,0.11071,0.75910,-0.13066,-0.61148,-0.18107,-0.15572,-0.09661,0.03012,
1417565868534,-0.20788,-0.15771,0.11194,0.75851,-0.13285,-0.61044,-0.18540,-0.13709,-0.10314,0.02291,
1417599183377,-0.21148,-0.16155,0.11283,0.75801,-0.13499,-0.60943,-0.18921,-0.12701,-0.11748,0.02038,
1417632499739,-0.21443,-0.16545,0.11374,0.75710,-0.13749,-0.60849,-0.19402,-0.11268,-0.12981,0.02046,
1417665816258,-0.21782,-0.16969,0.11425,0.75615,-0.14033,-0.60754,-0.19860,-0.10196,-0.13584,0.00468,
1417699282406,-0.21995,-0.17412,0.11501,0.75560,-0.14347,-0.60661,-0.20126,-0.08345,-0.14009,0.00167,
1417732598772,-0.22234,-0.17899,0.11495,0.75503,-0.14680,-0.60587,-0.20322,-0.07418,-0.15053,-0.00283,
1417765915182,-0.22447,-0.18467,0.11452,0.75432,-0.15007,-0.60530,-0.20519,-0.05807,-0.15990,-0.01427,
1417799231406,-0.22645,-0.19057,0.11354,0.75375,-0.15341,-0.60488,-0.20605,-0.04961,-0.17482,-0.02282,
1417832547739,-0.22891,-0.19749,0.11226,0.75284,-0.15655,-0.60432,-0.20864,-0.04495,-0.19372,-0.03306,
1417865864106,-0.23017,-0.20382,0.11091,0.75159,-0.15954,-0.60387,-0.21214,-0.02953,-0.20265,-0.03616,
1417899180439,-0.23044,-0.20946,0.10895,0.74957,-0.16234,-0.60354,-0.21802,-0.01919,-0.19487,-0.02913,
1417932496772,-0.23092,-0.21565,0.10802,0.74772,-0.16498,-0.60321,-0.22326,0.00681,-0.20010,-0.02796,
1417965813072,-0.23076,-0.22104,0.10715,0.74590,-0.16800,-0.60289,-0.22788,0.01147,-0.19914,-0.03004,
1417999129439,-0.23033,-0.22701,0.10600,0.74422,-0.17099,-0.60220,-0.23293,0.03102,-0.19810,-0.03944,
1418032445772,-0.22806,-0.23306,0.10428,0.74228,-0.17343,-0.60214,-0.23743,0.06680,-0.19236,-0.03780,
1418065912068,-0.22501,-0.23965,0.10248,0.74050,-0.17569,-0.60228,-0.24094,0.08733,-0.20199,-0.06201,
1418099228439,-0.22053,-0.24578,0.09994,0.73866,-0.17781,-0.60190,-0.24591,0.11872,-0.19922,-0.04967,
1418132544772,-0.21597,-0.25272,0.09843,0.73697,-0.18031,-0.60222,-0.24839,0.13764,-0.20426,-0.04564,
1418165861106,-0.21211,-0.26040,0.09480,0.73410,-0.18182,-0.60302,-0.25377,0.12735,-0.21612,-0.08094,
1418199177439,-0.20651,-0.26559,0.09520,0.73259,-0.18397,-0.60226,-0.25836,0.17025,-0.18700,-0.05557,
1418232493772,-0.20059,-0.27189,0.09322,0.73182,-0.18634,-0.60262,-0.25798,0.18455,-0.16664,-0.05405,
1418265810077,-0.16923,-0.29475,0.06665,0.73770,-0.15143,-0.61594,-0.23124,0.38724,-0.32342,-0.24811,
1418299126439,-0.18838,-0.28465,0.08937,0.72897,-0.18861,-0.60328,-0.26284,0.20029,-0.15411,-0.05231,
1418332442763,-0.18225,-0.29048,0.08723,0.72743,-0.18996,-0.60449,-0.26336,0.20850,-0.14729,-0.05440,
1418365759106,-0.17575,-0.29511,0.08603,0.72647,-0.19102,-0.60463,-0.26490,0.20699,-0.13034,-0.04411,
1418399225410,-0.16927,-0.30021,0.08459,0.72558,-0.19178,-0.60516,-0.26557,0.22239,-0.11083,-0.03253,
1418432541772,-0.16234,-0.30341,0.08331,0.72493,-0.19286,-0.60569,-0.26537,0.21063,-0.09624,-0.04434,
1418465858106,-0.15614,-0.30621,0.08202,0.72396,-0.19284,-0.60584,-0.26769,0.20192,-0.07714,-0.03354,
1418499174406,-0.14983,-0.30849,0.08160,0.72322,-0.19276,-0.60641,-0.26844,0.20032,-0.05086,-0.00949,
1418532490739,-0.14419,-0.31085,0.08106,0.72228,-0.19166,-0.60738,-0.26956,0.18530,-0.02282,-0.02606,
1418565807106,-0.13839,-0.31047,0.08029,0.72253,-0.19123,-0.60752,-0.26888,0.17692,0.00186,-0.01961,
1418599123439,-0.13198,-0.31009,0.07975,0.72324,-0.19019,-0.60817,-0.26621,0.16946,0.01720,-0.01182,
1418632439772,-0.12588,-0.30941,0.07920,0.72279,-0.18748,-0.60915,-0.26714,0.15583,0.02975,-0.01452,
1418665756077,-0.12206,-0.30932,0.07908,0.72217,-0.18434,-0.61031,-0.26833,0.13615,0.05388,-0.00623,
1418699072406,-0.11732,-0.30637,0.07884,0.72237,-0.18182,-0.61113,-0.26765,0.13210,0.08915,0.00925,
1418732388744,-0.11153,-0.30247,0.07837,0.72373,-0.17978,-0.61177,-0.26388,0.12229,0.10406,-0.00878,
1418765855106,-0.10844,-0.29936,0.07878,0.72438,-0.17658,-0.61248,-0.26259,0.10271,0.13055,-0.00440,
1418799171439,-0.10438,-0.29468,0.07830,0.72549,-0.17422,-0.61339,-0.25896,0.09154,0.15238,0.00163,
1418832487772,-0.10154,-0.28912,0.07822,0.72735,-0.17164,-0.61417,-0.25358,0.07129,0.15684,-0.00454,
1418865804529,-0.09926,-0.28336,0.07767,0.72811,-0.16853,-0.61494,-0.25160,0.04742,0.15688,0.00460,
1418899120439,-0.09867,-0.27824,0.07755,0.72844,-0.16453,-0.61615,-0.25033,0.02966,0.16037,-0.00422,
1418932436772,-0.09864,-0.27243,0.07736,0.72928,-0.16042,-0.61725,-0.24781,0.01053,0.17383,0.00094,
1418965753106,-0.09913,-0.26711,0.07720,0.73110,-0.15626,-0.61859,-0.24170,-0.01214,0.16981,0.00270,
1418999070082,-0.09991,-0.26284,0.07704,0.73290,-0.15066,-0.61991,-0.23636,-0.04317,0.15759,-0.00358,
1419032385744,-0.10103,-0.25789,0.07736,0.73442,-0.14483,-0.62108,-0.23220,-0.06072,0.14655,0.01330,
1419065702748,-0.10300,-0.25332,0.07830,0.73596,-0.13991,-0.62205,-0.22768,-0.07983,0.14221,0.02324,
1419099168377,-0.10540,-0.24954,0.07887,0.73738,-0.13470,-0.62302,-0.22354,-0.10205,0.13289,0.01908,
1419132484772,-0.10875,-0.24566,0.07943,0.73852,-0.12967,-0.62379,-0.22059,-0.10622,0.14131,0.01927,
1419165801106,-0.11264,-0.24091,0.07981,0.74051,-0.12630,-0.62438,-0.21412,-0.11555,0.13970,0.03057,
1419199117377,-0.11674,-0.23677,0.08059,0.74231,-0.12332,-0.62485,-0.20815,-0.13408,0.11995,0.02230,
1419232433744,-0.12127,-0.23255,0.08162,0.74321,-0.11972,-0.62511,-0.20629,-0.13800,0.12408,0.03520,
1419265750106,-0.12516,-0.22854,0.08258,0.74496,-0.11761,-0.62525,-0.20064,-0.13716,0.10436,0.04426,
1419299066406,-0.12945,-0.22447,0.08425,0.74610,-0.11558,-0.62525,-0.19758,-0.15219,0.09335,0.04853,
1419332382772,-0.13404,-0.22075,0.08547,0.74682,-0.11337,-0.62506,-0.19675,-0.15854,0.08796,0.05598,
1419365699106,-0.13963,-0.21859,0.08730,0.74821,-0.11200,-0.62488,-0.19276,-0.17286,0.07158,0.05404,
1419399015439,-0.14514,-0.21549,0.08888,0.74963,-0.11081,-0.62426,-0.18993,-0.18544,0.05954,0.05782,
1419432331772,-0.15060,-0.21314,0.09069,0.75113,-0.11042,-0.62377,-0.18580,-0.19686,0.03732,0.05989,
1419465798106,-0.15653,-0.21152,0.09230,0.75193,-0.10953,-0.62319,-0.18506,-0.20938,0.02145,0.05190,
1419499114439,-0.16343,-0.20965,0.09423,0.75266,-0.10875,-0.62241,-0.18516,-0.21520,0.01198,0.05340,
1419532430772,-0.17026,-0.20804,0.09589,0.75345,-0.10883,-0.62183,-0.18381,-0.22307,0.01010,0.04671,
1419565747106,-0.17736,-0.20754,0.09750,0.75410,-0.10852,-0.62101,-0.18412,-0.22846,-0.00010,0.04259,
1419599063439,-0.18467,-0.20690,0.09905,0.75447,-0.10850,-0.62030,-0.18503,-0.22901,-0.01193,0.04677,
1419632379744,-0.19187,-0.20643,0.10049,0.75454,-0.10860,-0.61958,-0.18706,-0.23368,-0.02290,0.04264,
1419665696105,-0.19891,-0.20714,0.10205,0.75425,-0.10871,-0.61865,-0.19122,-0.23075,-0.02852,0.04191,
1419699012439,-0.20446,-0.20642,0.10359,0.75425,-0.11011,-0.61768,-0.19353,-0.21650,-0.02669,0.04087,
1419732328772,-0.21194,-0.20781,0.10500,0.75449,-0.11149,-0.61669,-0.19497,-0.21852,-0.04738,0.03655,
1419765645105,-0.21829,-0.20782,0.10630,0.75375,-0.11291,-0.61567,-0.20015,-0.20977,-0.05867,0.03813,
1419799111377,-0.22494,-0.21111,0.10696,0.75265,-0.11444,-0.61475,-0.20619,-0.19726,-0.07785,0.03712,
1419832427772,-0.23112,-0.21285,0.10840,0.75197,-0.11681,-0.61362,-0.21063,-0.18399,-0.08274,0.02789,
1419865744105,-0.23673,-0.21565,0.10978,0.75145,-0.11971,-0.61254,-0.21398,-0.16616,-0.09772,0.02752,
1419899060410,-0.24222,-0.21930,0.11096,0.75056,-0.12268,-0.61165,-0.21794,-0.14250,-0.10906,0.01772,
1419932376805,-0.24689,-0.22387,0.11218,0.75060,-0.12649,-0.61053,-0.21876,-0.13182,-0.11599,0.01024,
1419965693105,-0.25177,-0.22853,0.11208,0.75036,-0.13084,-0.60966,-0.21945,-0.12415,-0.13135,-0.00655,
1419999009434,-0.25545,-0.23282,0.11190,0.74933,-0.13485,-0.60878,-0.22292,-0.10900,-0.13968,-0.00970,
1420032325772,-0.25777,-0.23913,0.11149,0.74840,-0.13918,-0.60783,-0.22598,-0.08315,-0.15529,-0.00921,
1420065642048,-0.25937,-0.24472,0.11061,0.74743,-0.14415,-0.60680,-0.22883,-0.06417,-0.15919,-0.00442,
1420098958472,-0.25895,-0.24892,0.10981,0.74627,-0.14916,-0.60589,-0.23181,-0.04541,-0.16118,-0.00883,
1420132274772,-0.25976,-0.25317,0.10909,0.74500,-0.15410,-0.60491,-0.23519,-0.04097,-0.16559,-0.01554,
1420165741044,-0.25979,-0.25789,0.10859,0.74397,-0.15882,-0.60387,-0.23797,-0.01966,-0.16848,-0.01774,
1420199057572,-0.25952,-0.26292,0.10758,0.74268,-0.16315,-0.60326,-0.24060,-0.00497,-0.16088,-0.01932,
1420232373739,-0.25811,-0.26778,0.10684,0.74175,-0.16759,-0.60231,-0.24279,0.01556,-0.16280,-0.01671,
1420265690105,-0.25623,-0.27314,0.10593,0.74040,-0.17156,-0.60164,-0.24579,0.03090,-0.16513,-0.03202,
1420299006405,-0.25507,-0.27795,0.10558,0.73911,-0.17550,-0.60082,-0.24887,0.05483,-0.16473,-0.02795,
1420332322772,-0.25337,-0.28324,0.10520,0.73841,-0.17995,-0.60005,-0.24964,0.07698,-0.15475,-0.02006,
1420365639105,-0.25112,-0.28868,0.10452,0.73729,-0.18358,-0.59948,-0.25162,0.08438,-0.15525,-0.03047,
1420398955410,-0.24813,-0.29447,0.10348,0.73603,-0.18704,-0.59908,-0.25373,0.09105,-0.15963,-0.03929,
1420432271772,-0.24474,-0.30010,0.10150,0.73461,-0.19005,-0.59879,-0.25630,0.11030,-0.15689,-0.06218,
1420465588105,-0.24088,-0.30516,0.09945,0.73372,-0.19338,-0.59856,-0.25689,0.12423,-0.14893,-0.06094,
1420499054439,-0.23625,-0.31020,0.09785,0.73311,-0.19635,-0.59841,-0.25673,0.13858,-0.14145,-0.06176,
1420532370739,-0.23192,-0.31498,0.09596,0.73228,-0.19906,-0.59822,-0.25745,0.14706,-0.13836,-0.05923,
1420565687077,-0.22694,-0.32026,0.09445,0.73133,-0.20121,-0.59834,-0.25818,0.15634,-0.12692,-0.04774,
1420599003410,-0.22160,-0.32486,0.09285,0.73007,-0.20293,-0.59865,-0.25968,0.17305,-0.12198,-0.04991,
1420632319772,-0.21583,-0.32955,0.09104,0.72927,-0.20468,-0.59893,-0.25992,0.18130,-0.12345,-0.06476,
1420665636077,-0.20895,-0.33319,0.08910,0.72962,-0.20677,-0.59863,-0.25795,0.19872,-0.10330,-0.05216,
1420698952410,-0.20284,-0.33699,0.08788,0.72963,-0.20847,-0.59888,-0.25596,0.20166,-0.09720,-0.02844,
1420732268743,-0.19641,-0.34028,0.08688,0.72904,-0.20950,-0.59933,-0.25576,0.19629,-0.08980,-0.03966,
1420765585105,-0.19005,-0.34342,0.08550,0.72810,-0.20957,-0.59975,-0.25738,0.19139,-0.08709,-0.04195,
1420798901410,-0.18372,-0.34642,0.08443,0.72674,-0.20937,-0.60057,-0.25947,0.19009,-0.07532,-0.03767,
1420832367772,-0.17585,-0.34840,0.08295,0.72487,-0.20826,-0.60164,-0.26311,0.18897,-0.06276,-0.04645,
1420865684105,-0.17009,-0.35069,0.08181,0.72300,-0.20712,-0.60263,-0.26686,0.18283,-0.04555,-0.05328,
1420899000439,-0.16454,-0.35208,0.07974,0.72197,-0.20630,-0.60387,-0.26745,0.18088,-0.02546,-0.06125,
1420932316772,-0.15943,-0.35288,0.07748,0.72106,-0.20558,-0.60517,-0.26754,0.15954,-0.00549,-0.06773,
1420965633077,-0.15574,-0.35412,0.07525,0.71991,-0.20335,-0.60699,-0.26822,0.14424,0.01617,-0.07777,
1420998949439,-0.15060,-0.35255,0.07204,0.71976,-0.20263,-0.60819,-0.26644,0.13132,0.03864,-0.09124,
1421032265772,-0.14596,-0.35061,0.06866,0.72073,-0.20259,-0.60931,-0.26123,0.11904,0.06704,-0.08260,
1421065582072,-0.14324,-0.34917,0.06639,0.72172,-0.20171,-0.61065,-0.25603,0.09784,0.08739,-0.05204,
1421098898439,-0.14043,-0.34678,0.06500,0.72247,-0.20080,-0.61177,-0.25191,0.07630,0.09108,-0.04507,
1421132214739,-0.13882,-0.34434,0.06355,0.72241,-0.19898,-0.61274,-0.25115,0.05502,0.09320,-0.03853,
1421165531077,-0.13734,-0.34089,0.06280,0.72257,-0.19745,-0.61333,-0.25045,0.05009,0.10334,-0.01576,
1421198997439,-0.13562,-0.33729,0.06242,0.72306,-0.19538,-0.61437,-0.24812,0.04863,0.11165,-0.00487,
1421232313772,-0.13613,-0.33380,0.06332,0.72591,-0.19443,-0.61460,-0.23984,0.03226,0.13399,0.00971,
1421265630115,-0.13436,-0.32898,0.06344,0.73004,-0.19389,-0.61443,-0.22786,0.03262,0.14803,0.03060,
1421298946405,-0.13373,-0.32485,0.06504,0.73217,-0.19181,-0.61493,-0.22136,0.01066,0.13876,0.04276,
1421332262739,-0.13309,-0.32117,0.06725,0.73293,-0.18865,-0.61520,-0.22078,-0.00958,0.11797,0.04609,
1421365579105,-0.13375,-0.31759,0.06849,0.73328,-0.18505,-0.61565,-0.22143,-0.02014,0.11429,0.03899,
1421398895410,-0.13447,-0.31326,0.06969,0.73333,-0.18122,-0.61629,-0.22264,-0.03257,0.12016,0.03823,
1421432211743,-0.13632,-0.30867,0.07097,0.73338,-0.17727,-0.61711,-0.22342,-0.05871,0.12507,0.03374,
1421465528105,-0.13805,-0.30280,0.07195,0.73394,-0.17408,-0.61740,-0.22326,-0.07790,0.13642,0.03024,
1421498844458,-0.14086,-0.29786,0.07244,0.73487,-0.17041,-0.61806,-0.22122,-0.09130,0.14468,0.03165,
1421532310772,-0.14403,-0.29235,0.07340,0.73597,-0.16728,-0.61862,-0.21836,-0.11208,0.14674,0.02631,
1421565627105,-0.14790,-0.28699,0.07367,0.73697,-0.16390,-0.61914,-0.21604,-0.13777,0.14339,0.02118,
1421598943405,-0.15146,-0.28128,0.07398,0.73776,-0.16046,-0.61951,-0.21488,-0.14504,0.14349,0.03389,
1421632259772,-0.15611,-0.27603,0.07513,0.73847,-0.15736,-0.62001,-0.21327,-0.15307,0.13358,0.04427,
1421665576072,-0.16173,-0.27039,0.07682,0.73943,-0.15439,-0.62022,-0.21149,-0.17493,0.12868,0.03655,
1421698892439,-0.16788,-0.26581,0.07790,0.74032,-0.15124,-0.62027,-0.21053,-0.18496,0.11561,0.03589,
1421732208710,-0.17408,-0.26216,0.07915,0.74074,-0.14823,-0.62056,-0.21031,-0.19601,0.10727,0.03739,
1421765525105,-0.18054,-0.25737,0.08084,0.74113,-0.14546,-0.62044,-0.21123,-0.20456,0.11269,0.04088,
1421798841410,-0.18766,-0.25402,0.08214,0.74253,-0.14351,-0.62031,-0.20801,-0.20451,0.10767,0.04861,
1421832157772,-0.19455,-0.24996,0.08338,0.74434,-0.14234,-0.62011,-0.20286,-0.21069,0.08850,0.05410,
1421865474105,-0.20158,-0.24734,0.08513,0.74569,-0.14087,-0.61981,-0.19983,-0.22665,0.06278,0.05511,
1421898940410,-0.20900,-0.24512,0.08673,0.74621,-0.13872,-0.61944,-0.20057,-0.22916,0.04061,0.06091,
1421932256772,-0.21567,-0.24437,0.08832,0.74687,-0.13690,-0.61909,-0.20044,-0.22925,0.02056,0.05788,
1421965573077,-0.22280,-0.24326,0.09024,0.74750,-0.13507,-0.61850,-0.20117,-0.23202,0.01085,0.05566,
1421998889438,-0.22944,-0.24180,0.09172,0.74786,-0.13396,-0.61791,-0.20235,-0.22663,0.01002,0.05754,
1422032205738,-0.23698,-0.24099,0.09373,0.74923,-0.13349,-0.61728,-0.19948,-0.21232,0.01305,0.05699,
1422065522077,-0.24341,-0.24038,0.09552,0.75150,-0.13404,-0.61655,-0.19273,-0.20881,-0.01910,0.05399,
1422098838405,-0.24991,-0.24035,0.09672,0.75222,-0.13408,-0.61595,-0.19183,-0.21462,-0.04383,0.03556,
1422132155224,-0.25595,-0.23981,0.09775,0.75199,-0.13357,-0.61512,-0.19573,-0.19627,-0.03714,0.03691,
1422165471105,-0.26215,-0.24142,0.09922,0.75258,-0.13393,-0.61439,-0.19547,-0.17256,-0.04073,0.04381,
1422198787405,-0.26788,-0.24258,0.10056,0.75261,-0.13452,-0.61364,-0.19732,-0.16609,-0.05288,0.02710,
1422232253772,-0.27265,-0.24402,0.10155,0.75184,-0.13517,-0.61273,-0.20256,-0.14584,-0.05228,0.01784,
1422265570105,-0.27629,-0.24431,0.10257,0.75220,-0.13716,-0.61187,-0.20249,-0.11887,-0.05950,0.03061,
1422298886410,-0.27927,-0.24583,0.10386,0.75256,-0.13972,-0.61121,-0.20139,-0.11846,-0.08187,0.02961,
1422332203224,-0.28371,-0.24856,0.10416,0.75236,-0.14087,-0.61054,-0.20335,-0.13216,-0.10470,0.01779,
1422365519105,-0.28786,-0.25239,0.10497,0.75181,-0.14226,-0.60964,-0.20709,-0.13062,-0.12978,0.03310,
1422398835438,-0.29144,-0.25510,0.10671,0.75060,-0.14319,-0.60884,-0.21308,-0.11426,-0.13334,0.04409,
1422432151919,-0.29529,-0.25867,0.10828,0.75048,-0.14527,-0.60795,-0.21462,-0.11377,-0.14045,0.03481,
1422465468105,-0.29946,-0.26234,0.10947,0.75034,-0.14691,-0.60693,-0.21690,-0.10461,-0.13458,0.02968,
1422498785005,-0.30263,-0.26770,0.10985,0.75061,-0.14988,-0.60638,-0.21547,-0.08721,-0.14873,0.00692,
1422532100772,-0.30573,-0.27264,0.10977,0.75153,-0.15320,-0.60545,-0.21250,-0.07782,-0.14074,0.00335,
1422565417072,-0.30751,-0.27767,0.10994,0.75232,-0.15731,-0.60455,-0.20927,-0.05435,-0.14032,0.00705,
1422598883438,-0.30813,-0.28299,0.10847,0.75205,-0.16129,-0.60409,-0.20852,-0.03046,-0.14748,-0.01959,
1422632199753,-0.30862,-0.28797,0.10774,0.75185,-0.16547,-0.60300,-0.20912,-0.01017,-0.15008,-0.02285,
1422665516105,-0.30796,-0.29297,0.10587,0.75032,-0.16943,-0.60269,-0.21233,0.01176,-0.14088,-0.02413,
1422698832405,-0.30737,-0.29759,0.10477,0.74905,-0.17361,-0.60221,-0.21476,0.01459,-0.14690,-0.04289,
1422732148824,-0.30549,-0.30140,0.10263,0.74759,-0.17773,-0.60134,-0.21887,0.04075,-0.14060,-0.06798,
1422765465072,-0.30306,-0.30551,0.10021,0.74693,-0.18256,-0.60100,-0.21811,0.06422,-0.13456,-0.07555,
1422798781438,-0.29984,-0.30883,0.09795,0.74654,-0.18725,-0.60017,-0.21773,0.08355,-0.12310,-0.07627,
1422832097743,-0.29751,-0.31361,0.09639,0.74522,-0.19075,-0.59988,-0.22002,0.09610,-0.13334,-0.05095,
1422865414376,-0.29406,-0.31727,0.09576,0.74333,-0.19429,-0.59936,-0.22468,0.10383,-0.13283,-0.04185,
1422898730438,-0.29031,-0.32094,0.09511,0.74100,-0.19714,-0.59891,-0.23101,0.12713,-0.12332,-0.03549,
1422932196772,-0.28613,-0.32538,0.09391,0.73911,-0.19973,-0.59875,-0.23523,0.13853,-0.12520,-0.04212,
1422965513072,-0.28126,-0.32942,0.09283,0.73697,-0.20225,-0.59889,-0.23938,0.14652,-0.12490,-0.04779,
1422998829438,-0.27657,-0.33392,0.09112,0.73509,-0.20416,-0.59877,-0.24379,0.16150,-0.11363,-0.05215,
1423032145772,-0.27112,-0.33863,0.09002,0.73318,-0.20580,-0.59900,-0.24760,0.18953,-0.10234,-0.02976,
1423065462105,-0.26462,-0.34239,0.08886,0.73153,-0.20767,-0.59934,-0.25008,0.20093,-0.09821,-0.04047,
1423098778472,-0.25737,-0.34486,0.08705,0.72974,-0.20950,-0.59915,-0.25419,0.21066,-0.08037,-0.04871,
1423132094738,-0.24970,-0.34690,0.08567,0.72834,-0.21119,-0.59916,-0.25678,0.23427,-0.06574,-0.04325,
1423165411105,-0.24174,-0.34877,0.08411,0.72656,-0.21256,-0.59957,-0.25970,0.23607,-0.05747,-0.04781,
1423198727438,-0.23413,-0.35058,0.08165,0.72487,-0.21297,-0.59999,-0.26310,0.23684,-0.04922,-0.05934,
1423232043738,-0.22635,-0.35141,0.08047,0.72319,-0.21396,-0.60029,-0.26622,0.24307,-0.03803,-0.04618,
1423265360076,-0.21917,-0.35269,0.07900,0.72205,-0.21451,-0.60081,-0.26769,0.23969,-0.02292,-0.04249,
1423298826410,-0.21313,-0.35414,0.07792,0.72100,-0.21431,-0.60146,-0.26921,0.22344,-0.02472,-0.03406,
1423332142772,-0.20530,-0.35393,0.07615,0.71870,-0.21363,-0.60231,-0.27397,0.21829,-0.01272,-0.03092,
1423365459043,-0.19804,-0.35386,0.07490,0.71688,-0.21297,-0.60295,-0.27780,0.20976,0.00678,-0.03017,
1423398775438,-0.19212,-0.35338,0.07405,0.71516,-0.21203,-0.60370,-0.28133,0.19678,0.02703,-0.02260,
