815958646931,-0.29004,-0.23841,0.07844,0.71330,-0.12849,-0.66146,-0.19279,-0.23720,0.08150,0.00855,
815991963236,-0.29874,-0.23575,0.07917,0.71591,-0.12636,-0.66137,-0.18465,-0.25379,0.06402,0.00866,
816025279565,-0.30520,-0.22886,0.08081,0.71562,-0.13789,-0.65706,-0.19273,-0.25377,0.05153,0.03518,
816058595903,-0.31284,-0.22524,0.08302,0.71599,-0.13944,-0.65611,-0.19349,-0.26877,0.05687,0.03279,
816091912236,-0.32115,-0.22409,0.08326,0.71687,-0.13649,-0.65579,-0.19343,-0.25601,0.05235,0.03046,
816125378565,-0.32995,-0.22029,0.08519,0.71737,-0.14035,-0.65369,-0.19586,-0.25325,0.03838,0.04545,
816158694903,-0.33770,-0.21904,0.08588,0.71749,-0.13916,-0.65346,-0.19709,-0.26085,0.03277,0.02827,
816192011236,-0.34525,-0.21809,0.08684,0.71750,-0.13650,-0.65273,-0.20126,-0.24666,0.02169,0.04105,
816225327569,-0.35281,-0.21752,0.08831,0.71681,-0.13439,-0.65271,-0.20517,-0.23359,0.01223,0.04183,
816258643903,-0.36061,-0.21788,0.08958,0.71662,-0.13305,-0.65185,-0.20940,-0.23378,0.00106,0.02661,
816291960236,-0.36830,-0.21568,0.09079,0.71588,-0.13306,-0.65065,-0.21558,-0.21716,0.00228,0.04338,
816325276598,-0.37532,-0.21643,0.09242,0.71540,-0.13309,-0.64983,-0.21959,-0.20144,-0.01193,0.03734,
816358592931,-0.38114,-0.21689,0.09321,0.71551,-0.13244,-0.64883,-0.22255,-0.18150,-0.03506,0.04067,
816391909265,-0.38613,-0.21794,0.09482,0.71532,-0.13316,-0.64828,-0.22430,-0.15348,-0.03797,0.04838,
816425225565,-0.39004,-0.21793,0.09482,0.71424,-0.13414,-0.64723,-0.23013,-0.14480,-0.05107,0.02359,
816458541931,-0.39478,-0.22036,0.09587,0.71220,-0.13399,-0.64594,-0.23995,-0.12516,-0.06161,0.02876,
816492008236,-0.39743,-0.22192,0.09586,0.71107,-0.13548,-0.64550,-0.24363,-0.08405,-0.05366,0.03390,
816525324569,-0.40053,-0.22451,0.09597,0.71122,-0.13676,-0.64512,-0.24348,-0.08704,-0.07505,0.01249,
816558640903,-0.40348,-0.22730,0.09662,0.70953,-0.13798,-0.64412,-0.25027,-0.07574,-0.08887,0.00944,
816591957265,-0.40525,-0.23172,0.09593,0.70870,-0.13903,-0.64421,-0.25182,-0.05394,-0.09160,0.00368,
816625273650,-0.40803,-0.23563,0.09546,0.70762,-0.14198,-0.64314,-0.25588,-0.05685,-0.09302,-0.01086,
816658589903,-0.40946,-0.23861,0.09531,0.70598,-0.14401,-0.64250,-0.26087,-0.03870,-0.09255,-0.00975,
816691906260,-0.41022,-0.24362,0.09354,0.70539,-0.14478,-0.64294,-0.26096,-0.02495,-0.09807,-0.02673,
816725222598,-0.41060,-0.24689,0.09135,0.70389,-0.14998,-0.64167,-0.26516,-0.00763,-0.10445,-0.03451,
816758538903,-0.41049,-0.25040,0.09069,0.70315,-0.15332,-0.64155,-0.26547,0.01552,-0.10646,-0.03239,
816791855231,-0.40922,-0.25358,0.08873,0.70190,-0.15672,-0.64122,-0.26760,0.01413,-0.11713,-0.04390,
816825321569,-0.40896,-0.25691,0.08731,0.69986,-0.15980,-0.64058,-0.27260,0.03826,-0.10822,-0.03144,
816858637931,-0.40673,-0.26028,0.08574,0.69842,-0.16335,-0.64072,-0.27387,0.05981,-0.10187,-0.02473,
816891954264,-0.40480,-0.26344,0.08483,0.69705,-0.16586,-0.64045,-0.27648,0.06937,-0.10713,-0.03356,
816925270569,-0.40259,-0.26693,0.08419,0.69499,-0.16852,-0.63998,-0.28109,0.07935,-0.10336,-0.01468,
816958586903,-0.39936,-0.27067,0.08357,0.69416,-0.16937,-0.64095,-0.28043,0.09321,-0.10509,-0.03927,
816991903231,-0.39633,-0.27401,0.08281,0.69266,-0.17185,-0.64053,-0.28358,0.10201,-0.10025,-0.03306,
817025218033,-0.39348,-0.27728,0.08181,0.69067,-0.17442,-0.64076,-0.28633,0.11734,-0.09518,-0.03636,
817058530837,-0.38981,-0.28078,0.08077,0.69019,-0.17514,-0.64137,-0.28567,0.09611,-0.09455,-0.04453,
817091843733,-0.38705,-0.28410,0.07933,0.68939,-0.17742,-0.64153,-0.28583,0.10539,-0.08946,-0.02551,
817125156535,-0.38278,-0.28763,0.07832,0.68860,-0.17930,-0.64216,-0.28513,0.11887,-0.08891,-0.02784,
817158619388,-0.37966,-0.29052,0.07655,0.68792,-0.18148,-0.64242,-0.28483,0.10885,-0.08920,-0.05132,
817191932223,-0.37575,-0.29342,0.07460,0.68770,-0.18388,-0.64242,-0.28381,0.12446,-0.07922,-0.03721,
817225245058,-0.36943,-0.29544,0.07326,0.68766,-0.18653,-0.64290,-0.28109,0.14345,-0.06962,-0.03881,
817258557865,-0.36528,-0.29818,0.07097,0.68693,-0.18841,-0.64310,-0.28115,0.13800,-0.08431,-0.06256,
817291870728,-0.36003,-0.30068,0.06901,0.68582,-0.18989,-0.64340,-0.28217,0.16447,-0.07834,-0.05139,
817325183530,-0.35467,-0.30309,0.06735,0.68556,-0.19162,-0.64428,-0.27963,0.16852,-0.07177,-0.04531,
817358496365,-0.34958,-0.30554,0.06560,0.68474,-0.19238,-0.64476,-0.27999,0.16091,-0.07065,-0.05267,
817391809234,-0.34360,-0.30874,0.06409,0.68366,-0.19176,-0.64589,-0.28046,0.17520,-0.06634,-0.04069,
817425122035,-0.33831,-0.31056,0.06231,0.68337,-0.19443,-0.64606,-0.27893,0.18238,-0.05188,-0.03881,
817458434842,-0.33197,-0.31231,0.06077,0.68334,-0.19566,-0.64628,-0.27765,0.17804,-0.05629,-0.03194,
817491747710,-0.32567,-0.31465,0.05968,0.68198,-0.19590,-0.64687,-0.27944,0.18100,-0.05127,-0.01910,
817525210558,-0.31919,-0.31649,0.05877,0.68073,-0.19642,-0.64707,-0.28164,0.18218,-0.04694,-0.02141,
817558523394,-0.31302,-0.31781,0.05796,0.67994,-0.19636,-0.64749,-0.28263,0.18636,-0.04830,-0.02138,
817591836200,-0.30518,-0.32086,0.05753,0.68033,-0.19465,-0.64897,-0.27947,0.19386,-0.04674,-0.01674,
817625149064,-0.29897,-0.32146,0.05645,0.67935,-0.19497,-0.64927,-0.28091,0.18444,-0.04964,-0.02484,
817658461842,-0.29279,-0.32373,0.05495,0.67787,-0.19511,-0.64954,-0.28376,0.18694,-0.04428,-0.01681,
817691774734,-0.28688,-0.32471,0.05426,0.67721,-0.19387,-0.65075,-0.28343,0.18975,-0.02682,-0.01179,
817725087541,-0.28063,-0.32593,0.05332,0.67638,-0.19340,-0.65110,-0.28493,0.17749,-0.02387,-0.01713,
817758400376,-0.27303,-0.32648,0.05206,0.67383,-0.19329,-0.65128,-0.29057,0.18198,-0.01100,-0.00442,
817791713239,-0.26512,-0.32558,0.05208,0.67395,-0.18608,-0.65459,-0.28754,0.17724,0.00155,-0.00766,
817825026041,-0.26029,-0.32656,0.05090,0.67191,-0.18757,-0.65389,-0.29289,0.16426,-0.00047,-0.01448,
817858488860,-0.25511,-0.32659,0.05014,0.67063,-0.18639,-0.65447,-0.29526,0.14989,0.01013,-0.01901,
817891801667,-0.24839,-0.32534,0.05001,0.67260,-0.17961,-0.65768,-0.28775,0.14358,0.03366,-0.00627,
817925114531,-0.24401,-0.32438,0.04931,0.67493,-0.18442,-0.65638,-0.28220,0.14952,0.06933,0.01186,
817958427932,-0.23754,-0.32187,0.04956,0.67738,-0.18625,-0.65643,-0.27491,0.12597,0.07683,0.01098,
817991740234,-0.23096,-0.31869,0.05014,0.67847,-0.18053,-0.65855,-0.27092,0.10755,0.07189,0.01358,
818025054652,-0.22626,-0.31627,0.05135,0.67902,-0.17682,-0.65976,-0.26904,0.09019,0.07553,0.02520,
818058371007,-0.22297,-0.31441,0.05118,0.67858,-0.17795,-0.65893,-0.27142,0.08415,0.09399,0.01593,
818091687322,-0.22046,-0.31098,0.05143,0.67941,-0.17626,-0.65954,-0.26897,0.06228,0.08956,0.01351,
818125003703,-0.21787,-0.30788,0.05231,0.68132,-0.17216,-0.66104,-0.26302,0.04404,0.08950,0.01273,
818158320007,-0.21463,-0.30440,0.05190,0.68172,-0.17283,-0.66040,-0.26317,0.03250,0.09688,0.02416,
818191636341,-0.21430,-0.30093,0.05328,0.68238,-0.16703,-0.66206,-0.26103,0.00189,0.09091,0.02537,
818225102669,-0.21471,-0.29794,0.05433,0.68312,-0.16468,-0.66188,-0.26104,-0.01385,0.09742,0.03459,
818258419036,-0.21572,-0.29574,0.05628,0.68469,-0.16105,-0.66242,-0.25778,-0.03149,0.09853,0.04410,
818291735307,-0.21595,-0.29144,0.05726,0.68418,-0.15966,-0.66177,-0.26165,-0.05970,0.10246,0.03957,
818325051645,-0.21936,-0.28829,0.05883,0.68414,-0.15632,-0.66149,-0.26446,-0.07483,0.10754,0.04886,
818358368003,-0.22021,-0.28337,0.05998,0.68483,-0.15753,-0.66032,-0.26488,-0.08248,0.11810,0.04445,
818391684336,-0.22369,-0.27895,0.06115,0.68597,-0.15620,-0.65993,-0.26371,-0.11539,0.11505,0.03269,
818425000703,-0.22833,-0.27502,0.06172,0.68662,-0.14914,-0.66100,-0.26342,-0.13687,0.10659,0.03386,
818458317003,-0.23175,-0.27150,0.06237,0.68684,-0.14758,-0.66044,-0.26514,-0.13114,0.11088,0.03535,
818491633341,-0.23547,-0.26727,0.06263,0.68908,-0.14538,-0.66068,-0.25988,-0.14644,0.10283,0.03135,
818524949641,-0.24027,-0.26424,0.06375,0.68984,-0.14264,-0.66063,-0.25949,-0.17046,0.08301,0.02053,
818558415998,-0.24621,-0.26053,0.06424,0.68978,-0.13711,-0.66121,-0.26117,-0.18726,0.07595,0.02289,
818591732341,-0.25178,-0.25798,0.06507,0.68964,-0.13547,-0.66064,-0.26381,-0.19154,0.08245,0.02743,
818625048674,-0.25757,-0.25547,0.06574,0.69135,-0.13299,-0.66078,-0.26023,-0.20038,0.08796,0.03122,
818658365060,-0.26418,-0.25136,0.06695,0.69284,-0.13096,-0.66054,-0.25788,-0.22003,0.08245,0.03376,
818691681307,-0.27019,-0.24738,0.06782,0.69305,-0.13045,-0.65961,-0.25996,-0.23532,0.06244,0.03139,
818724997669,-0.27793,-0.24380,0.06935,0.69271,-0.12977,-0.65865,-0.26361,-0.24887,0.06102,0.03288,
818758314026,-0.28597,-0.24187,0.07046,0.69302,-0.12673,-0.65831,-0.26513,-0.25555,0.07523,0.03166,
818791630355,-0.29372,-0.23936,0.07139,0.69466,-0.12521,-0.65795,-0.26245,-0.24321,0.07404,0.04920,
818824946703,-0.30249,-0.23711,0.07263,0.69608,-0.12463,-0.65756,-0.25989,-0.25234,0.05056,0.04507,
818858263117,-0.31040,-0.23407,0.07415,0.69655,-0.12342,-0.65682,-0.26112,-0.25573,0.03850,0.04162,
818891579341,-0.31838,-0.23264,0.07499,0.69644,-0.12336,-0.65593,-0.26367,-0.25005,0.03812,0.04015,
818925045669,-0.32635,-0.23119,0.07625,0.69677,-0.12227,-0.65526,-0.26494,-0.24666,0.02575,0.04571,
818958361974,-0.33447,-0.23050,0.07776,0.69718,-0.12164,-0.65471,-0.26551,-0.23852,0.01797,0.04304,
818991678369,-0.34281,-0.22970,0.07917,0.69760,-0.12161,-0.65392,-0.26636,-0.23381,0.00772,0.03984,
819024994707,-0.34972,-0.22967,0.08041,0.69780,-0.12136,-0.65334,-0.26738,-0.22262,-0.00357,0.03887,
819058311036,-0.35753,-0.22904,0.08114,0.69746,-0.12137,-0.65258,-0.27012,-0.20934,-0.00221,0.03593,
819091627341,-0.36329,-0.23036,0.08271,0.69774,-0.12191,-0.65174,-0.27116,-0.18906,-0.00915,0.04287,
819124943674,-0.36934,-0.23001,0.08371,0.69746,-0.12298,-0.65080,-0.27365,-0.17283,-0.01504,0.04275,
819158260007,-0.37473,-0.23152,0.08528,0.69690,-0.12464,-0.64970,-0.27692,-0.16301,-0.03176,0.04212,
819191576336,-0.38017,-0.23291,0.08556,0.69676,-0.12559,-0.64937,-0.27761,-0.14575,-0.03364,0.03068,
819224892641,-0.38520,-0.23465,0.08687,0.69721,-0.12879,-0.64837,-0.27738,-0.14187,-0.04437,0.01741,
819258362322,-0.38964,-0.23519,0.08623,0.69689,-0.13257,-0.64738,-0.27869,-0.12594,-0.04871,0.00749,
819291675341,-0.39340,-0.23727,0.08650,0.69597,-0.13618,-0.64681,-0.28058,-0.11304,-0.07405,0.00022,
819324991702,-0.39669,-0.24008,0.08508,0.69550,-0.13947,-0.64610,-0.28173,-0.08833,-0.08100,-0.00398,
819358308036,-0.39958,-0.24276,0.08512,0.69462,-0.14379,-0.64530,-0.28358,-0.06459,-0.08322,0.00743,
819391624336,-0.40128,-0.24509,0.08346,0.69348,-0.14797,-0.64479,-0.28536,-0.05803,-0.09412,-0.00275,
819424940669,-0.40243,-0.24828,0.08323,0.69189,-0.15125,-0.64381,-0.28969,-0.04712,-0.10278,-0.00406,
819458257007,-0.40355,-0.25247,0.08210,0.69044,-0.15399,-0.64355,-0.29228,-0.03599,-0.10341,-0.00200,
819491573341,-0.40345,-0.25531,0.08147,0.68858,-0.15910,-0.64252,-0.29616,-0.02565,-0.11523,-0.00567,
819524889702,-0.40426,-0.25916,0.08085,0.68599,-0.16597,-0.64033,-0.30307,-0.01431,-0.13176,-0.01502,
819558206002,-0.40447,-0.26348,0.07994,0.68438,-0.17079,-0.63927,-0.30626,0.00721,-0.12046,-0.01389,
819591522369,-0.40344,-0.26731,0.07851,0.68422,-0.17594,-0.63921,-0.30379,0.02961,-0.10652,-0.03589,
819624988702,-0.40258,-0.27077,0.07677,0.68396,-0.18045,-0.63870,-0.30283,0.03483,-0.10369,-0.06244,
819658305036,-0.40171,-0.27447,0.07546,0.68299,-0.18506,-0.63802,-0.30367,0.04608,-0.11247,-0.05019,
819691621341,-0.40110,-0.27896,0.07425,0.68198,-0.18895,-0.63795,-0.30367,0.03912,-0.10578,-0.03932,
819724937641,-0.39916,-0.28204,0.07259,0.68089,-0.19321,-0.63732,-0.30475,0.03917,-0.10218,-0.04634,
819758254036,-0.39633,-0.28612,0.07103,0.67989,-0.19761,-0.63677,-0.30534,0.05664,-0.11302,-0.04704,
819791570369,-0.39491,-0.29043,0.06955,0.67929,-0.20153,-0.63631,-0.30505,0.05874,-0.11120,-0.03401,
819824886698,-0.39142,-0.29367,0.06967,0.67839,-0.20532,-0.63554,-0.30613,0.07789,-0.10902,-0.01266,
819858203002,-0.38936,-0.29750,0.06936,0.67700,-0.20763,-0.63519,-0.30838,0.07324,-0.11182,-0.00640,
819891519340,-0.38637,-0.30189,0.06817,0.67568,-0.20961,-0.63529,-0.30973,0.07842,-0.11560,-0.01546,
819924835669,-0.38398,-0.30662,0.06707,0.67523,-0.21214,-0.63529,-0.30898,0.07600,-0.11497,-0.02469,
819958301974,-0.37944,-0.31049,0.06536,0.67463,-0.21424,-0.63505,-0.30935,0.08965,-0.10510,-0.01498,
819991618336,-0.37629,-0.31406,0.06410,0.67357,-0.21584,-0.63525,-0.31013,0.09781,-0.10272,-0.01532,
820024934669,-0.37282,-0.31733,0.06120,0.67272,-0.21762,-0.63542,-0.31036,0.10699,-0.10272,-0.03448,
820058251007,-0.36786,-0.32116,0.05942,0.67240,-0.21853,-0.63593,-0.30938,0.12320,-0.10432,-0.03538,
820091567307,-0.36408,-0.32391,0.05786,0.67190,-0.22030,-0.63618,-0.30870,0.13030,-0.09197,-0.03927,
820124883669,-0.35962,-0.32640,0.05667,0.67153,-0.22170,-0.63616,-0.30853,0.13927,-0.08766,-0.04162,
820158200007,-0.35474,-0.32837,0.05512,0.67119,-0.22349,-0.63617,-0.30797,0.14760,-0.08486,-0.04699,
820191516902,-0.34968,-0.33089,0.05342,0.67109,-0.22465,-0.63641,-0.30685,0.15379,-0.07930,-0.03500,
820224832669,-0.34488,-0.33338,0.05264,0.67025,-0.22520,-0.63697,-0.30712,0.15384,-0.07413,-0.02534,
820258149036,-0.33928,-0.33665,0.05235,0.66885,-0.22446,-0.63766,-0.30928,0.15460,-0.06581,-0.03516,
820291465340,-0.33424,-0.33848,0.05121,0.66737,-0.22451,-0.63808,-0.31156,0.16312,-0.04995,-0.03226,
820324931674,-0.32859,-0.33996,0.05005,0.66753,-0.22574,-0.63853,-0.30940,0.16116,-0.03167,-0.03628,
820358248007,-0.32313,-0.34086,0.04860,0.66764,-0.22631,-0.63880,-0.30818,0.15685,-0.01028,-0.03151,
820391564369,-0.31798,-0.34136,0.04756,0.66718,-0.22639,-0.63935,-0.30799,0.14989,-0.00457,-0.01857,
820424880702,-0.31296,-0.34151,0.04604,0.66581,-0.22612,-0.64004,-0.30970,0.14089,0.00229,-0.03613,
820458197036,-0.30822,-0.34233,0.04584,0.66553,-0.22176,-0.64225,-0.30889,0.13042,0.00963,-0.02895,
820491513340,-0.30304,-0.34129,0.04485,0.66474,-0.22379,-0.64199,-0.30966,0.13516,0.02853,-0.03099,
820524829702,-0.29881,-0.33959,0.04365,0.66474,-0.22359,-0.64252,-0.30870,0.12227,0.04466,-0.03959,
820558146002,-0.29461,-0.33756,0.04230,0.66485,-0.22336,-0.64294,-0.30776,0.11678,0.05611,-0.02351,
820591462369,-0.29059,-0.33520,0.04158,0.66537,-0.22356,-0.64341,-0.30550,0.11262,0.06771,-0.01620,
820624778674,-0.28625,-0.33341,0.04201,0.66588,-0.21976,-0.64528,-0.30317,0.09282,0.07316,-0.00871,
820658245002,-0.28260,-0.33102,0.04109,0.66440,-0.21983,-0.64511,-0.30673,0.08878,0.06890,-0.00914,
820691561336,-0.27925,-0.32874,0.04145,0.66453,-0.21476,-0.64719,-0.30565,0.08717,0.08146,-0.00395,
820724877674,-0.27665,-0.32573,0.04126,0.66517,-0.21417,-0.64737,-0.30429,0.09227,0.09727,0.00334,
820758194007,-0.27360,-0.32266,0.04126,0.66672,-0.21316,-0.64795,-0.30035,0.08148,0.09172,0.00505,
820791510336,-0.27063,-0.31933,0.04201,0.66767,-0.20907,-0.64953,-0.29768,0.06640,0.08582,0.00685,
820824826702,-0.26777,-0.31654,0.04260,0.66744,-0.20588,-0.65034,-0.29867,0.06368,0.08352,0.01384,
820858143036,-0.26510,-0.31426,0.04289,0.66788,-0.20464,-0.65050,-0.29816,0.06450,0.08998,0.02698,
820891459778,-0.26102,-0.31068,0.04376,0.66933,-0.20228,-0.65104,-0.29533,0.06341,0.09979,0.02897,
820924775702,-0.25815,-0.30709,0.04383,0.66982,-0.20112,-0.65095,-0.29523,0.04844,0.09486,0.02851,
820958092007,-0.25649,-0.30398,0.04513,0.67122,-0.19697,-0.65222,-0.29202,0.03092,0.09904,0.02710,
820991408369,-0.25601,-0.30014,0.04597,0.67357,-0.19351,-0.65323,-0.28662,0.02110,0.10905,0.02452,
821024874669,-0.25458,-0.29574,0.04635,0.67461,-0.19275,-0.65314,-0.28488,0.00720,0.10645,0.02616,
821058191036,-0.25505,-0.29170,0.04739,0.67570,-0.18999,-0.65352,-0.28327,-0.01874,0.10925,0.01741,
821091507402,-0.25692,-0.28802,0.04799,0.67799,-0.18483,-0.65476,-0.27831,-0.02079,0.11842,0.03063,
821124823702,-0.25706,-0.28378,0.04865,0.67966,-0.18338,-0.65485,-0.27497,-0.02886,0.11557,0.03449,
821158139974,-0.25995,-0.28033,0.04997,0.68101,-0.17840,-0.65574,-0.27276,-0.05252,0.11157,0.02761,
821191456340,-0.26262,-0.27802,0.05102,0.68211,-0.17614,-0.65554,-0.27198,-0.05835,0.11003,0.04126,
821224772702,-0.26458,-0.27429,0.05214,0.68366,-0.17365,-0.65588,-0.26884,-0.07067,0.10713,0.03253,
821258089036,-0.26776,-0.27141,0.05290,0.68416,-0.16883,-0.65671,-0.26862,-0.09376,0.09475,0.02500,
821291405369,-0.27096,-0.26866,0.05356,0.68389,-0.16548,-0.65678,-0.27118,-0.10155,0.09692,0.02694,
821324721669,-0.27375,-0.26529,0.05468,0.68492,-0.16280,-0.65678,-0.27022,-0.10570,0.09545,0.03495,
821358188035,-0.27701,-0.26204,0.05534,0.68603,-0.15997,-0.65719,-0.26809,-0.12519,0.09454,0.02855,
821391504369,-0.28031,-0.25870,0.05628,0.68693,-0.15774,-0.65689,-0.26786,-0.12827,0.09645,0.03397,
821424820702,-0.28389,-0.25554,0.05672,0.68879,-0.15366,-0.65754,-0.26383,-0.13637,0.08062,0.04156,
821458137035,-0.28734,-0.25276,0.05846,0.69011,-0.15157,-0.65737,-0.26199,-0.14584,0.08155,0.04307,
821491453369,-0.29166,-0.24854,0.05953,0.69207,-0.15062,-0.65657,-0.25937,-0.14580,0.09681,0.05070,
821524769702,-0.29588,-0.24564,0.06095,0.69497,-0.15039,-0.65616,-0.25270,-0.14882,0.07751,0.05603,
821558086007,-0.30277,-0.24304,0.06278,0.69671,-0.14774,-0.65605,-0.24976,-0.18609,0.05018,0.04111,
821591402340,-0.30891,-0.24038,0.06371,0.69600,-0.14553,-0.65507,-0.25554,-0.19053,0.04613,0.04211,
821624718669,-0.31470,-0.23865,0.06584,0.69677,-0.14293,-0.65481,-0.25557,-0.18243,0.04238,0.06392,
821658035035,-0.32096,-0.23715,0.06799,0.69822,-0.14065,-0.65445,-0.25378,-0.19283,0.04398,0.06536,
821691501340,-0.32776,-0.23512,0.06989,0.69903,-0.13736,-0.65401,-0.25448,-0.20194,0.03867,0.06791,
821724817702,-0.33382,-0.23416,0.07214,0.69906,-0.13504,-0.65340,-0.25719,-0.19704,0.03836,0.06624,
821758134007,-0.33982,-0.23301,0.07446,0.70077,-0.13429,-0.65263,-0.25486,-0.18969,0.04574,0.06909,
821791450335,-0.34673,-0.23215,0.07700,0.70284,-0.13420,-0.65197,-0.25088,-0.19870,0.02855,0.05873,
821824766674,-0.35315,-0.23045,0.07824,0.70255,-0.13374,-0.65113,-0.25410,-0.21337,0.00896,0.03310,
821858083035,-0.35975,-0.22998,0.07946,0.70182,-0.13239,-0.65022,-0.25911,-0.20070,0.01643,0.03641,
821891399340,-0.36622,-0.22980,0.08095,0.70227,-0.13258,-0.64954,-0.25949,-0.18700,0.01627,0.04510,
821924715669,-0.37196,-0.22932,0.08203,0.70252,-0.13302,-0.64889,-0.26021,-0.18548,0.01012,0.02596,
821958036745,-0.37752,-0.22937,0.08315,0.70194,-0.13298,-0.64775,-0.26459,-0.17765,-0.00079,0.03053,
821991348369,-0.38330,-0.22917,0.08485,0.70132,-0.13380,-0.64683,-0.26805,-0.15813,-0.00203,0.04143,
822024664673,-0.38787,-0.22962,0.08566,0.70050,-0.13525,-0.64582,-0.27188,-0.15048,-0.01398,0.03099,
822058131002,-0.39260,-0.23016,0.08657,0.69931,-0.13661,-0.64466,-0.27698,-0.13582,-0.02403,0.03416,
822091447369,-0.39619,-0.23195,0.08799,0.69821,-0.13869,-0.64362,-0.28110,-0.11367,-0.03399,0.03788,
822124763669,-0.39934,-0.23341,0.08860,0.69712,-0.14110,-0.64261,-0.28490,-0.10477,-0.04613,0.02329,
822158080035,-0.40188,-0.23507,0.08808,0.69554,-0.14356,-0.64172,-0.28950,-0.08403,-0.05102,0.01595,
822191396326,-0.40432,-0.23745,0.08711,0.69429,-0.14656,-0.64118,-0.29217,-0.06504,-0.06075,-0.00345,
822224712669,-0.40703,-0.24066,0.08675,0.69376,-0.15011,-0.64028,-0.29360,-0.05516,-0.07311,-0.00630,
822258029002,-0.40873,-0.24349,0.08669,0.69284,-0.15300,-0.63973,-0.29549,-0.04892,-0.08103,-0.00109,
822291345512,-0.40971,-0.24746,0.08524,0.69116,-0.15625,-0.63909,-0.29907,-0.04127,-0.09136,-0.00661,
822324661640,-0.41165,-0.25092,0.08516,0.68982,-0.15943,-0.63830,-0.30217,-0.03831,-0.09723,-0.01163,
822357978007,-0.41178,-0.25507,0.08304,0.68865,-0.16376,-0.63760,-0.30400,-0.02758,-0.10831,-0.02662,
822391444369,-0.41207,-0.25855,0.08097,0.68697,-0.16822,-0.63673,-0.30717,-0.01873,-0.10549,-0.02986,
822424760669,-0.41211,-0.26202,0.08020,0.68618,-0.17215,-0.63611,-0.30802,-0.00702,-0.10257,-0.03301,
822458077035,-0.41161,-0.26535,0.07859,0.68524,-0.17580,-0.63587,-0.30857,0.00586,-0.09244,-0.03161,
822491393335,-0.41140,-0.26847,0.07784,0.68440,-0.17949,-0.63518,-0.30971,0.00842,-0.09349,-0.03150,
822524709673,-0.41023,-0.27177,0.07622,0.68292,-0.18281,-0.63499,-0.31142,0.01956,-0.09264,-0.04024,
822558026007,-0.41023,-0.27556,0.07501,0.68162,-0.18635,-0.63455,-0.31307,0.02648,-0.09020,-0.03407,
822591342307,-0.40887,-0.27872,0.07379,0.68154,-0.19008,-0.63418,-0.31175,0.04186,-0.08622,-0.05126,
822624658702,-0.40841,-0.28207,0.07254,0.68155,-0.19367,-0.63398,-0.30992,0.04222,-0.08269,-0.04213,
822657975002,-0.40664,-0.28611,0.07165,0.68148,-0.19682,-0.63386,-0.30832,0.05215,-0.10711,-0.04702,
822691291369,-0.40527,-0.28902,0.06970,0.67986,-0.19950,-0.63372,-0.31045,0.04096,-0.09837,-0.05514,
822724607707,-0.40310,-0.29184,0.06779,0.67784,-0.20159,-0.63369,-0.31357,0.05963,-0.08386,-0.05021,
822758074002,-0.39975,-0.29507,0.06711,0.67795,-0.20461,-0.63395,-0.31085,0.07776,-0.07498,-0.04226,
822791390335,-0.39756,-0.29831,0.06538,0.67848,-0.20852,-0.63353,-0.30793,0.07289,-0.07811,-0.05197,
822824706702,-0.39425,-0.30136,0.06369,0.67807,-0.21112,-0.63357,-0.30699,0.08809,-0.07838,-0.04798,
822858023002,-0.39165,-0.30427,0.06172,0.67802,-0.21416,-0.63388,-0.30433,0.09470,-0.07342,-0.05172,
822891339335,-0.38836,-0.30703,0.05978,0.67764,-0.21652,-0.63392,-0.30344,0.09732,-0.07736,-0.04498,
822924655654,-0.38450,-0.31045,0.05884,0.67632,-0.21842,-0.63402,-0.30482,0.10730,-0.08228,-0.03764,
822957972035,-0.38095,-0.31277,0.05738,0.67421,-0.22027,-0.63393,-0.30833,0.11511,-0.06976,-0.03204,
822991288369,-0.37695,-0.31530,0.05638,0.67253,-0.22160,-0.63406,-0.31075,0.12624,-0.07045,-0.02819,
823024604669,-0.37166,-0.31796,0.05545,0.67083,-0.22322,-0.63394,-0.31348,0.13579,-0.06707,-0.03593,
823057921002,-0.36700,-0.31997,0.05417,0.66935,-0.22477,-0.63395,-0.31552,0.14454,-0.05722,-0.03544,
823091387340,-0.36147,-0.32357,0.05291,0.66803,-0.22492,-0.63466,-0.31680,0.15320,-0.05908,-0.03590,
823124704097,-0.35680,-0.32614,0.05121,0.66642,-0.22535,-0.63522,-0.31875,0.15019,-0.06144,-0.04611,
823158020035,-0.35185,-0.32808,0.04972,0.66575,-0.22638,-0.63549,-0.31887,0.16367,-0.04637,-0.03948,
823191336340,-0.34517,-0.32986,0.04840,0.66607,-0.22790,-0.63585,-0.31639,0.17202,-0.03744,-0.03284,
823224652673,-0.34037,-0.33056,0.04713,0.66563,-0.22946,-0.63608,-0.31573,0.16002,-0.02980,-0.03569,
823257969035,-0.33526,-0.33142,0.04578,0.66400,-0.22978,-0.63650,-0.31807,0.15827,-0.02691,-0.03282,
823291285335,-0.32972,-0.33198,0.04426,0.66190,-0.23017,-0.63707,-0.32100,0.15801,-0.02154,-0.03707,
823324601702,-0.32405,-0.33233,0.04280,0.66012,-0.23025,-0.63746,-0.32384,0.15520,-0.00843,-0.03582,
823357918064,-0.31869,-0.33254,0.04113,0.65833,-0.22997,-0.63811,-0.32638,0.15337,0.00357,-0.03184,
