195.416667000 0.160804 0.954753 0.661499 0.967313 -0.097672 0.194491 -0.130152
195.425000000 0.159272 0.951919 0.668487 0.966944 -0.098729 0.195051 -0.131249
195.433333000 0.157927 0.948850 0.675415 0.966777 -0.098398 0.194869 -0.132989
195.441667000 0.156580 0.945859 0.682205 0.966231 -0.098992 0.196335 -0.134357
195.450000000 0.155485 0.942974 0.688962 0.965968 -0.100496 0.195114 -0.136880
195.458333000 0.154734 0.939789 0.695676 0.965319 -0.101523 0.196482 -0.138735
195.466667000 0.153885 0.936638 0.702237 0.964952 -0.102381 0.196314 -0.140877
195.475000000 0.153232 0.933529 0.708762 0.964262 -0.104006 0.197429 -0.142841
195.483333000 0.152619 0.930192 0.715327 0.964051 -0.103913 0.197566 -0.144134
195.491667000 0.152074 0.926837 0.721904 0.963534 -0.104060 0.198921 -0.145615
195.500000000 0.151426 0.923347 0.728538 0.963289 -0.103492 0.199511 -0.146828
195.508333000 0.150812 0.919730 0.735273 0.963093 -0.102523 0.199938 -0.148206
195.516667000 0.150242 0.916283 0.741999 0.962859 -0.102700 0.200428 -0.148944
195.525000000 0.149616 0.912836 0.748736 0.962518 -0.102726 0.200936 -0.150436
195.533333000 0.148796 0.909399 0.755508 0.961993 -0.102899 0.202442 -0.151653
195.541667000 0.147988 0.905935 0.762410 0.961773 -0.102519 0.202809 -0.152810
195.550000000 0.147075 0.902524 0.769362 0.961568 -0.102337 0.202600 -0.154492
195.558333000 0.146028 0.899149 0.776233 0.961124 -0.102525 0.203208 -0.156318
195.566667000 0.144895 0.895847 0.783134 0.960691 -0.102684 0.203814 -0.158078
195.575000000 0.143780 0.892548 0.790060 0.960337 -0.102790 0.203993 -0.159920
195.583333000 0.142479 0.889412 0.796846 0.959972 -0.102486 0.204507 -0.161637
195.591667000 0.141097 0.886262 0.803655 0.959511 -0.102811 0.205184 -0.163302
195.600000000 0.139667 0.883208 0.810157 0.958863 -0.102550 0.207095 -0.164857
195.608333000 0.138238 0.880111 0.816905 0.958643 -0.102269 0.206669 -0.166831
195.616667000 0.136762 0.877087 0.823490 0.958248 -0.102239 0.206579 -0.169213
195.625000000 0.135300 0.874101 0.829976 0.957589 -0.102948 0.207519 -0.171348
195.633333000 0.133705 0.871124 0.836389 0.957042 -0.103229 0.207963 -0.173684
195.641667000 0.132222 0.868026 0.842797 0.956394 -0.103839 0.208450 -0.176286
195.650000000 0.131017 0.864886 0.849322 0.955870 -0.105033 0.207642 -0.179349
195.658333000 0.129527 0.861915 0.855470 0.955286 -0.105955 0.207528 -0.182028
195.666667000 0.128014 0.858855 0.861545 0.954465 -0.106623 0.208521 -0.184791
195.675000000 0.126588 0.855891 0.867674 0.953774 -0.107105 0.209088 -0.187419
195.683333000 0.125289 0.852948 0.873657 0.953122 -0.107458 0.210076 -0.189416
195.691667000 0.123900 0.850157 0.879594 0.952893 -0.107047 0.209798 -0.191105
195.700000000 0.122548 0.847311 0.885596 0.952557 -0.105915 0.210760 -0.192348
195.708333000 0.121331 0.844588 0.891584 0.952356 -0.105064 0.211097 -0.193437
195.716667000 0.119980 0.841838 0.897458 0.952246 -0.102867 0.211914 -0.194264
195.725000000 0.118728 0.839204 0.903348 0.952373 -0.101059 0.212267 -0.194207
195.733333000 0.117447 0.836438 0.909291 0.952608 -0.098230 0.212761 -0.193962
195.741667000 0.116020 0.833815 0.915103 0.952725 -0.095858 0.213719 -0.193523
195.750000000 0.114575 0.831131 0.920930 0.952842 -0.093114 0.214555 -0.193361
195.758333000 0.112974 0.828325 0.926699 0.952998 -0.090057 0.215163 -0.193366
195.766667000 0.111428 0.825650 0.932390 0.953130 -0.087393 0.216181 -0.192801
195.775000000 0.109738 0.822918 0.938070 0.953293 -0.085355 0.216573 -0.192465
195.783333000 0.108100 0.820128 0.943690 0.953268 -0.083343 0.217270 -0.192687
195.791667000 0.106285 0.817230 0.949283 0.953273 -0.081453 0.217558 -0.193146
195.800000000 0.104430 0.814334 0.954943 0.953234 -0.080605 0.217469 -0.193792
195.808333000 0.102615 0.811397 0.960555 0.952947 -0.080561 0.217752 -0.194899
195.816667000 0.100735 0.808384 0.966071 0.952692 -0.080166 0.217659 -0.196409
195.825000000 0.098560 0.805405 0.971589 0.952160 -0.080833 0.217900 -0.198435
195.833333000 0.096458 0.802271 0.977090 0.951777 -0.081564 0.217425 -0.200487
195.841667000 0.094259 0.799198 0.982533 0.951146 -0.083015 0.217540 -0.202744
195.850000000 0.092044 0.796070 0.988001 0.950618 -0.085006 0.216445 -0.205552
195.858333000 0.089735 0.792895 0.993375 0.949996 -0.087059 0.215540 -0.208497
195.866667000 0.087409 0.789759 0.998652 0.948961 -0.089674 0.215829 -0.211778
195.875000000 0.084826 0.786456 1.003959 0.948361 -0.091507 0.214447 -0.215059
195.883333000 0.082450 0.783115 1.009351 0.947309 -0.094431 0.213880 -0.218962
195.891667000 0.079995 0.779946 1.014600 0.946163 -0.098687 0.212960 -0.222898
195.900000000 0.077509 0.776607 1.019861 0.945171 -0.101963 0.211891 -0.226620
195.908333000 0.074893 0.773179 1.025086 0.944224 -0.104636 0.210613 -0.230508
195.916667000 0.072288 0.769703 1.030287 0.943134 -0.107126 0.209985 -0.234367
195.925000000 0.069693 0.766373 1.035444 0.941887 -0.110560 0.209128 -0.238519
195.933333000 0.067160 0.762828 1.040663 0.940669 -0.114184 0.207825 -0.242720
195.941667000 0.064559 0.759418 1.045900 0.939383 -0.117608 0.206924 -0.246800
195.950000000 0.061928 0.755943 1.051049 0.938105 -0.120835 0.205535 -0.251224
195.958333000 0.059349 0.752439 1.056264 0.936761 -0.124312 0.204717 -0.255178
195.966667000 0.056730 0.749062 1.061638 0.935536 -0.127277 0.203451 -0.259193
195.975000000 0.054107 0.745656 1.067010 0.934315 -0.129544 0.202807 -0.262949
195.983333000 0.051619 0.742235 1.072370 0.933324 -0.131436 0.201846 -0.266250
195.991667000 0.049150 0.738956 1.077903 0.932393 -0.133042 0.200824 -0.269469
196.000000000 0.046759 0.735763 1.083433 0.931473 -0.134248 0.200384 -0.272363
196.008333000 0.044299 0.732539 1.088954 0.930750 -0.134348 0.200445 -0.274731
196.016667000 0.041892 0.729413 1.094644 0.930175 -0.134151 0.200338 -0.276845
196.025000000 0.039573 0.726267 1.100404 0.929902 -0.133109 0.200181 -0.278374
196.033333000 0.037296 0.723157 1.106072 0.929428 -0.132351 0.200855 -0.279829
196.041667000 0.035079 0.720008 1.111851 0.929412 -0.130431 0.200460 -0.281063
196.050000000 0.033050 0.716925 1.117704 0.929168 -0.129318 0.200867 -0.282091
196.058333000 0.030890 0.713730 1.123521 0.929218 -0.126372 0.201302 -0.282953
196.066667000 0.028845 0.710616 1.129263 0.929154 -0.123506 0.202103 -0.283855
196.075000000 0.026863 0.707525 1.135063 0.929138 -0.120965 0.203020 -0.284346
196.083333000 0.024961 0.704391 1.140761 0.929150 -0.118102 0.203816 -0.284942
196.091667000 0.023166 0.701333 1.146447 0.929002 -0.115893 0.204578 -0.285783
196.100000000 0.021413 0.698257 1.152057 0.928709 -0.113738 0.205110 -0.287217
196.108333000 0.019754 0.695132 1.157628 0.928458 -0.111940 0.205829 -0.288219
196.116667000 0.018177 0.691868 1.163078 0.928041 -0.109800 0.206453 -0.289932
196.125000000 0.016706 0.688639 1.168317 0.927051 -0.109003 0.208225 -0.292125
196.133333000 0.015360 0.685179 1.173663 0.926484 -0.108169 0.208246 -0.294210
196.141667000 0.014114 0.681662 1.178852 0.925448 -0.108178 0.208745 -0.297100
196.150000000 0.012930 0.677941 1.184067 0.924326 -0.107883 0.208921 -0.300558
196.158333000 0.011928 0.674099 1.189240 0.922885 -0.109286 0.209382 -0.304138
196.166667000 0.010919 0.670211 1.194413 0.921448 -0.110460 0.209282 -0.308113
196.175000000 0.009880 0.666240 1.199470 0.919875 -0.111578 0.209519 -0.312220
196.183333000 0.008980 0.662096 1.204596 0.918125 -0.112863 0.209774 -0.316708
196.191667000 0.008131 0.657985 1.209668 0.916411 -0.114448 0.210042 -0.320897
196.200000000 0.007222 0.653796 1.214807 0.914930 -0.115589 0.209895 -0.324787
196.208333000 0.006272 0.649578 1.219947 0.913272 -0.116797 0.210065 -0.328885
196.216667000 0.005266 0.645242 1.224956 0.911704 -0.117294 0.210698 -0.332632
196.225000000 0.004201 0.640902 1.230014 0.910216 -0.117646 0.210812 -0.336489
196.233333000 0.003105 0.636481 1.235073 0.908639 -0.118061 0.211274 -0.340293
196.241667000 0.001879 0.632002 1.240112 0.907306 -0.117666 0.210835 -0.344237
196.250000000 0.000542 0.627632 1.245083 0.905750 -0.117704 0.212206 -0.347464
196.258333000 -0.000936 0.623212 1.250096 0.904371 -0.117318 0.212211 -0.351163
196.266667000 -0.002463 0.618848 1.255074 0.902847 -0.116646 0.212822 -0.354920
196.275000000 -0.004055 0.614606 1.260062 0.901333 -0.116905 0.213120 -0.358485
196.283333000 -0.005716 0.610445 1.264990 0.900143 -0.115703 0.214149 -0.361243
196.291667000 -0.007555 0.606228 1.269859 0.898935 -0.113698 0.214866 -0.364446
196.300000000 -0.009232 0.602032 1.274629 0.897784 -0.112136 0.215472 -0.367397
196.308333000 -0.010990 0.597998 1.279458 0.896646 -0.112236 0.216393 -0.369598
196.316667000 -0.012728 0.593698 1.284064 0.895662 -0.109103 0.217378 -0.372334
196.325000000 -0.014655 0.589448 1.288447 0.894662 -0.107268 0.218139 -0.374818
196.333333000 -0.016463 0.585117 1.292670 0.893381 -0.106266 0.219632 -0.377279
196.341667000 -0.018181 0.580708 1.296739 0.892129 -0.104961 0.220373 -0.380164
196.350000000 -0.019912 0.576181 1.300615 0.890724 -0.104134 0.221791 -0.382853
196.358333000 -0.021516 0.571457 1.304364 0.889354 -0.103066 0.221903 -0.386245
196.366667000 -0.022970 0.566631 1.307960 0.887891 -0.102143 0.222968 -0.389233
196.375000000 -0.024384 0.561798 1.311437 0.886408 -0.102085 0.222654 -0.392791
196.383333000 -0.025827 0.556717 1.314716 0.884796 -0.101342 0.223454 -0.396149
196.391667000 -0.027207 0.551690 1.317824 0.883640 -0.100328 0.224003 -0.398670
196.400000000 -0.028555 0.546583 1.320853 0.882056 -0.100033 0.225061 -0.401644
196.408333000 -0.029909 0.541426 1.323739 0.881053 -0.098804 0.225228 -0.404050
196.416667000 -0.031288 0.536231 1.326517 0.879962 -0.097605 0.226345 -0.406089
196.425000000 -0.032707 0.531020 1.329094 0.878932 -0.096159 0.227230 -0.408165
196.433333000 -0.034144 0.525623 1.331528 0.877953 -0.094409 0.228258 -0.410102
196.441667000 -0.035573 0.520356 1.333874 0.877111 -0.092865 0.229352 -0.411644
196.450000000 -0.037030 0.514997 1.336140 0.876215 -0.091123 0.230686 -0.413193
196.458333000 -0.038517 0.509590 1.338283 0.875312 -0.089634 0.231313 -0.415078
196.466667000 -0.040057 0.504113 1.340428 0.874381 -0.088665 0.231865 -0.416935
196.475000000 -0.041563 0.498566 1.342439 0.873426 -0.087352 0.232272 -0.418983
196.483333000 -0.043312 0.493058 1.344227 0.872084 -0.086069 0.233806 -0.421185
196.491667000 -0.045090 0.487535 1.346065 0.871036 -0.085467 0.234140 -0.423284
196.500000000 -0.046858 0.481842 1.347821 0.869718 -0.084585 0.234526 -0.425950
196.508333000 -0.048655 0.476170 1.349515 0.868297 -0.084162 0.234859 -0.428741
196.516667000 -0.050604 0.470497 1.351230 0.867041 -0.083710 0.234385 -0.431620
196.525000000 -0.052607 0.464825 1.352787 0.865516 -0.083767 0.235405 -0.434107
196.533333000 -0.054624 0.459003 1.354348 0.864182 -0.082952 0.235115 -0.437069
196.541667000 -0.056783 0.453329 1.355876 0.862611 -0.083101 0.235374 -0.439995
196.550000000 -0.058986 0.447520 1.357288 0.861194 -0.082537 0.235291 -0.442912
196.558333000 -0.061150 0.441487 1.358754 0.859678 -0.082215 0.234936 -0.446093
196.566667000 -0.063390 0.435690 1.360170 0.858089 -0.082503 0.235245 -0.448927
196.575000000 -0.065780 0.429754 1.361517 0.856573 -0.082113 0.235248 -0.451883
196.583333000 -0.068107 0.423689 1.362891 0.854940 -0.081535 0.235367 -0.455008
196.591667000 -0.070441 0.417674 1.364243 0.853462 -0.080979 0.235490 -0.457809
196.600000000 -0.072875 0.411641 1.365559 0.852003 -0.080727 0.235802 -0.460404
196.608333000 -0.075316 0.405495 1.366920 0.850668 -0.079003 0.235737 -0.463197
196.616667000 -0.077701 0.399476 1.368259 0.849131 -0.078589 0.236584 -0.465649
196.625000000 -0.080117 0.393439 1.369640 0.847926 -0.077857 0.236158 -0.468176
196.633333000 -0.082499 0.387366 1.370945 0.846586 -0.077036 0.236824 -0.470396
196.641667000 -0.084846 0.381320 1.372263 0.845322 -0.075552 0.237156 -0.472736
196.650000000 -0.087213 0.375273 1.373491 0.844007 -0.074316 0.238039 -0.474834
196.658333000 -0.089532 0.369261 1.374689 0.842793 -0.072875 0.238696 -0.476879
196.666667000 -0.091740 0.363177 1.375840 0.841609 -0.071594 0.239508 -0.478753
196.675000000 -0.093883 0.357150 1.376951 0.840410 -0.070120 0.240668 -0.480493
196.683333000 -0.095980 0.351057 1.377934 0.838924 -0.069072 0.241235 -0.482951
196.691667000 -0.097955 0.344945 1.379000 0.837619 -0.067949 0.241814 -0.485081
196.700000000 -0.099825 0.338752 1.379937 0.836639 -0.066711 0.241996 -0.486851
196.708333000 -0.101663 0.332613 1.380758 0.835083 -0.066277 0.242947 -0.489101
196.716667000 -0.103453 0.326431 1.381513 0.833781 -0.065060 0.243367 -0.491273
196.725000000 -0.105049 0.320203 1.382262 0.832116 -0.065219 0.243825 -0.493841
196.733333000 -0.106593 0.313989 1.382910 0.830429 -0.065101 0.243839 -0.496681
196.741667000 -0.108100 0.307776 1.383613 0.828748 -0.065451 0.244048 -0.499334
196.750000000 -0.109493 0.301449 1.384267 0.826779 -0.065599 0.244321 -0.502435
196.758333000 -0.110749 0.295302 1.384849 0.824988 -0.065984 0.244829 -0.505074
196.766667000 -0.111869 0.289058 1.385435 0.823104 -0.066217 0.244933 -0.508059
196.775000000 -0.112800 0.282912 1.386094 0.821552 -0.066139 0.244984 -0.510549
196.783333000 -0.113611 0.276831 1.386650 0.819525 -0.066943 0.245602 -0.513397
196.791667000 -0.114417 0.270566 1.387221 0.818133 -0.065496 0.245776 -0.515716
196.800000000 -0.114974 0.264437 1.387899 0.816328 -0.066646 0.246099 -0.518268
196.808333000 -0.115522 0.258177 1.388340 0.814578 -0.066429 0.246924 -0.520653
196.816667000 -0.116245 0.251906 1.388713 0.812706 -0.067256 0.248197 -0.522861
196.825000000 -0.116782 0.245364 1.389091 0.811061 -0.066312 0.248905 -0.525194
196.833333000 -0.117323 0.238766 1.389491 0.808865 -0.066812 0.249692 -0.528136
196.841667000 -0.117872 0.232153 1.390044 0.806756 -0.067745 0.249306 -0.531416
196.850000000 -0.118451 0.225274 1.390551 0.804533 -0.068076 0.248640 -0.535042
196.858333000 -0.119118 0.218540 1.391256 0.802514 -0.069240 0.248580 -0.537945
196.866667000 -0.119993 0.211699 1.391990 0.800388 -0.069335 0.248313 -0.541213
196.875000000 -0.121028 0.205011 1.392794 0.798046 -0.070064 0.249220 -0.544154
196.883333000 -0.122129 0.198209 1.393721 0.796146 -0.069826 0.249611 -0.546782
196.891667000 -0.123378 0.191563 1.394742 0.794258 -0.069932 0.250565 -0.549073
196.900000000 -0.124765 0.184855 1.395820 0.792277 -0.069572 0.250732 -0.551897
196.908333000 -0.126067 0.178143 1.396930 0.790518 -0.068552 0.251490 -0.554198
196.916667000 -0.127586 0.171663 1.398115 0.788762 -0.068382 0.252170 -0.556407
196.925000000 -0.129001 0.165127 1.399208 0.787071 -0.066611 0.253704 -0.558315
196.933333000 -0.130552 0.158623 1.400279 0.785342 -0.065428 0.254926 -0.560330
196.941667000 -0.131971 0.152252 1.401407 0.783992 -0.064657 0.256012 -0.561813
196.950000000 -0.133483 0.145877 1.402393 0.782189 -0.063506 0.256926 -0.564035
196.958333000 -0.134838 0.139484 1.403294 0.780277 -0.062725 0.258631 -0.565988
196.966667000 -0.136188 0.133315 1.404122 0.779119 -0.061486 0.258933 -0.567580
196.975000000 -0.137446 0.127155 1.404833 0.777506 -0.061031 0.260912 -0.568934
196.983333000 -0.138626 0.120983 1.405388 0.775963 -0.059553 0.261505 -0.570920
196.991667000 -0.139666 0.114909 1.405865 0.774180 -0.059095 0.262847 -0.572769
197.000000000 -0.140630 0.108966 1.406294 0.772717 -0.058494 0.262851 -0.574802
197.008333000 -0.141492 0.103107 1.406475 0.770981 -0.058595 0.264287 -0.576461
197.016667000 -0.142331 0.097201 1.406587 0.769531 -0.057773 0.264822 -0.578233
197.025000000 -0.143091 0.091362 1.406660 0.767911 -0.057748 0.265370 -0.580136
197.033333000 -0.143902 0.085582 1.406577 0.766248 -0.057156 0.266152 -0.582031
197.041667000 -0.144670 0.079795 1.406541 0.764698 -0.057301 0.266458 -0.583913
197.050000000 -0.145491 0.074025 1.406333 0.763528 -0.056466 0.267231 -0.585170
197.058333000 -0.146395 0.068406 1.406120 0.761957 -0.055708 0.267864 -0.586998
197.066667000 -0.147395 0.062774 1.405768 0.760606 -0.055144 0.269269 -0.588159
197.075000000 -0.148438 0.057153 1.405466 0.759426 -0.054540 0.269433 -0.589664
197.083333000 -0.149645 0.051615 1.405125 0.757929 -0.054463 0.269999 -0.591336
197.091667000 -0.150888 0.046052 1.404679 0.756483 -0.054604 0.269904 -0.593215
197.100000000 -0.152223 0.040522 1.404280 0.754624 -0.054330 0.270126 -0.595503
197.108333000 -0.153683 0.035083 1.403883 0.752825 -0.055087 0.269885 -0.597814
197.116667000 -0.155193 0.029504 1.403471 0.750999 -0.054638 0.269245 -0.600435
197.125000000 -0.156851 0.023989 1.403031 0.748846 -0.055202 0.268864 -0.603236
197.133333000 -0.158541 0.018466 1.402601 0.746703 -0.055994 0.268155 -0.606129
197.141667000 -0.160409 0.012921 1.402207 0.744420 -0.056463 0.267206 -0.609305
197.150000000 -0.162354 0.007392 1.401947 0.742020 -0.057638 0.265818 -0.612719
197.158333000 -0.164363 0.001780 1.401656 0.739494 -0.058875 0.264415 -0.616253
197.166667000 -0.166390 -0.003784 1.401491 0.736942 -0.060229 0.263012 -0.619769
197.175000000 -0.168456 -0.009385 1.401298 0.734494 -0.060637 0.262279 -0.622938
197.183333000 -0.170577 -0.015010 1.401168 0.731930 -0.060892 0.260987 -0.626464
197.191667000 -0.172682 -0.020684 1.401026 0.729427 -0.061756 0.260085 -0.629665
197.200000000 -0.174781 -0.026428 1.400914 0.726859 -0.061535 0.259622 -0.632839
197.208333000 -0.176945 -0.032188 1.400893 0.724521 -0.061771 0.258757 -0.635844
197.216667000 -0.179103 -0.037992 1.400870 0.721978 -0.061986 0.257952 -0.639035
197.225000000 -0.181151 -0.043929 1.400873 0.719635 -0.061781 0.257826 -0.641743
197.233333000 -0.183242 -0.049889 1.400903 0.717456 -0.061097 0.257167 -0.644506
197.241667000 -0.185348 -0.055757 1.401025 0.714991 -0.061364 0.256943 -0.647304
197.250000000 -0.187436 -0.061809 1.401097 0.712886 -0.060252 0.256886 -0.649748
197.258333000 -0.189579 -0.067845 1.401194 0.710606 -0.059657 0.256909 -0.652287
197.266667000 -0.191653 -0.073788 1.401324 0.708400 -0.058940 0.257600 -0.654475
197.275000000 -0.193801 -0.079844 1.401576 0.706197 -0.058258 0.257675 -0.656883
197.283333000 -0.195939 -0.085904 1.401726 0.703497 -0.058277 0.258522 -0.659441
197.291667000 -0.198048 -0.092066 1.401886 0.701403 -0.056436 0.258157 -0.661970
197.300000000 -0.200207 -0.098161 1.402160 0.698780 -0.056634 0.258791 -0.664475
197.308333000 -0.202287 -0.104421 1.402447 0.696442 -0.055394 0.258853 -0.667005
197.316667000 -0.204349 -0.110639 1.402732 0.693981 -0.054573 0.258927 -0.669604
197.325000000 -0.206385 -0.116764 1.403022 0.691125 -0.054500 0.259801 -0.672220
197.333333000 -0.208422 -0.123035 1.403313 0.688504 -0.053609 0.259799 -0.674976
197.341667000 -0.210406 -0.129388 1.403588 0.685556 -0.052593 0.260430 -0.677808
197.350000000 -0.212276 -0.135804 1.403858 0.682806 -0.051565 0.260172 -0.680755
197.358333000 -0.214182 -0.142183 1.404247 -0.679889 0.052024 -0.260171 0.683634
197.366667000 -0.215989 -0.148642 1.404539 -0.677258 0.050748 -0.260586 0.686179
197.375000000 -0.217805 -0.155068 1.404828 -0.674506 0.049967 -0.261519 0.688588
197.383333000 -0.219624 -0.161446 1.405129 -0.671725 0.049284 -0.262527 0.690968
197.391667000 -0.221331 -0.167956 1.405414 -0.668615 0.048278 -0.263240 0.693778
197.400000000 -0.222997 -0.174501 1.405806 -0.665874 0.047286 -0.263344 0.696438
197.408333000 -0.224646 -0.180899 1.406145 -0.663093 0.046186 -0.263658 0.699042
197.416667000 -0.226204 -0.187244 1.406444 -0.660029 0.045567 -0.264177 0.701781
197.425000000 -0.227801 -0.193390 1.406715 -0.656912 0.045129 -0.265779 0.704125
197.433333000 -0.229230 -0.199639 1.407026 -0.653466 0.045060 -0.265990 0.707249
197.441667000 -0.230616 -0.205792 1.407250 -0.650184 0.045365 -0.266690 0.709986
