156.450000000 0.174828 1.005279 0.698642 0.968172 -0.174507 0.165340 -0.069672
156.458333000 0.172983 1.004639 0.704894 0.967607 -0.176404 0.165888 -0.071417
156.466667000 0.171149 1.003888 0.711266 0.967541 -0.177050 0.164992 -0.072768
156.475000000 0.169276 1.003047 0.717588 0.967429 -0.177811 0.163990 -0.074647
156.483333000 0.167403 1.002268 0.723861 0.966922 -0.178677 0.165179 -0.076501
156.491667000 0.165576 1.001344 0.730186 0.966667 -0.180034 0.164383 -0.078239
156.500000000 0.163823 1.000295 0.736574 0.966454 -0.180822 0.163932 -0.079974
156.508333000 0.162057 0.999265 0.742778 0.965973 -0.181738 0.164892 -0.081723
156.516667000 0.160476 0.998084 0.749144 0.965836 -0.182630 0.163635 -0.083854
156.525000000 0.158899 0.996913 0.755341 0.965390 -0.183670 0.164204 -0.085583
156.533333000 0.157429 0.995795 0.761622 0.965007 -0.185365 0.163439 -0.087692
156.541667000 0.155937 0.994489 0.767798 0.964650 -0.185873 0.163914 -0.089629
156.550000000 0.154731 0.993145 0.773983 0.964244 -0.187085 0.163851 -0.091575
156.558333000 0.153610 0.991827 0.780086 0.963838 -0.188006 0.164284 -0.093167
156.566667000 0.152653 0.990354 0.786115 0.963497 -0.188778 0.164561 -0.094643
156.575000000 0.151757 0.988750 0.792215 0.963276 -0.189224 0.164428 -0.096212
156.583333000 0.150862 0.987137 0.798261 0.962666 -0.190173 0.165918 -0.097875
156.591667000 0.150152 0.985312 0.804484 0.962828 -0.189417 0.164875 -0.099499
156.600000000 0.149339 0.983541 0.810557 0.962211 -0.190804 0.165833 -0.101213
156.608333000 0.148654 0.981560 0.816769 0.961966 -0.190965 0.166239 -0.102562
156.616667000 0.147849 0.979640 0.822984 0.961677 -0.191465 0.166476 -0.103947
156.625000000 0.147072 0.977613 0.829330 0.961496 -0.191124 0.167164 -0.105133
156.633333000 0.146177 0.975680 0.835637 0.961299 -0.191433 0.167345 -0.106080
156.641667000 0.145386 0.973845 0.842049 0.961092 -0.191474 0.167783 -0.107183
156.650000000 0.144489 0.971981 0.848561 0.961090 -0.190636 0.168266 -0.107941
156.658333000 0.143611 0.970239 0.855138 0.961146 -0.190393 0.167866 -0.108484
156.666667000 0.142603 0.968424 0.861630 0.961359 -0.188702 0.168427 -0.108686
156.675000000 0.141480 0.966768 0.868077 0.961609 -0.187425 0.168574 -0.108453
156.683333000 0.140300 0.964932 0.874586 0.962192 -0.184583 0.168509 -0.108260
156.691667000 0.139062 0.963312 0.880940 0.962439 -0.182858 0.169256 -0.107823
156.700000000 0.137859 0.961536 0.887301 0.962847 -0.180996 0.169006 -0.107720
156.708333000 0.136553 0.959803 0.893512 0.963136 -0.179105 0.169392 -0.107685
156.716667000 0.135207 0.958009 0.899750 0.963372 -0.177706 0.169569 -0.107621
156.725000000 0.133836 0.956178 0.905805 0.963519 -0.176118 0.169928 -0.108339
156.733333000 0.132481 0.954329 0.911810 0.963593 -0.175574 0.169827 -0.108719
156.741667000 0.131068 0.952398 0.917744 0.963587 -0.174596 0.170141 -0.109860
156.750000000 0.129710 0.950457 0.923568 0.963370 -0.174648 0.170297 -0.111426
156.758333000 0.128416 0.948474 0.929453 0.963210 -0.175008 0.169886 -0.112857
156.766667000 0.127095 0.946446 0.935117 0.962841 -0.175663 0.170141 -0.114594
156.775000000 0.125760 0.944354 0.940637 0.962522 -0.175819 0.170669 -0.116240
156.783333000 0.124480 0.942295 0.946106 0.962185 -0.176424 0.170549 -0.118266
156.791667000 0.123233 0.940124 0.951606 0.962023 -0.176299 0.170653 -0.119619
156.800000000 0.121926 0.937971 0.956999 0.961761 -0.176252 0.170741 -0.121646
156.808333000 0.120649 0.935848 0.962381 0.961343 -0.176713 0.171427 -0.123313
156.816667000 0.119386 0.933647 0.967802 0.961318 -0.176218 0.171055 -0.124724
156.825000000 0.118053 0.931494 0.973059 0.961171 -0.175481 0.171750 -0.125931
156.833333000 0.116753 0.929399 0.978423 0.961136 -0.175008 0.171660 -0.126974
156.841667000 0.115418 0.927268 0.983685 0.961369 -0.172965 0.171723 -0.127924
156.850000000 0.114213 0.925171 0.988986 0.961328 -0.172586 0.172195 -0.128107
156.858333000 0.112887 0.923004 0.994220 0.961674 -0.170223 0.172157 -0.128721
156.866667000 0.111466 0.920904 0.999395 0.962088 -0.167134 0.172799 -0.128819
156.875000000 0.110111 0.918751 1.004646 0.962387 -0.164894 0.172768 -0.129506
156.883333000 0.108748 0.916743 1.009843 0.962802 -0.162322 0.172789 -0.129648
156.891667000 0.107264 0.914799 1.015056 0.963186 -0.160058 0.172801 -0.129595
156.900000000 0.105702 0.912824 1.020271 0.963470 -0.157344 0.173178 -0.130300
156.908333000 0.104054 0.910921 1.025460 0.963708 -0.155248 0.173464 -0.130668
156.916667000 0.102472 0.908932 1.030708 0.963740 -0.153756 0.173616 -0.131990
156.925000000 0.100772 0.907034 1.035927 0.963669 -0.152579 0.173833 -0.133579
156.933333000 0.099130 0.904992 1.041169 0.963516 -0.151853 0.173941 -0.135363
156.941667000 0.097457 0.902948 1.046374 0.963167 -0.151455 0.173934 -0.138269
156.950000000 0.095747 0.900797 1.051570 0.962821 -0.151197 0.173751 -0.141160
156.958333000 0.094108 0.898694 1.056882 0.962242 -0.151980 0.173389 -0.144671
156.966667000 0.092317 0.896570 1.062024 0.961500 -0.152704 0.173911 -0.148168
156.975000000 0.090547 0.894375 1.067261 0.960802 -0.153571 0.173755 -0.151937
156.983333000 0.088785 0.892198 1.072480 0.960068 -0.154725 0.173203 -0.155981
156.991667000 0.087003 0.890000 1.077746 0.959291 -0.155756 0.172887 -0.160037
157.000000000 0.085158 0.887751 1.082983 0.958363 -0.156887 0.173247 -0.164047
157.008333000 0.083288 0.885550 1.088253 0.957680 -0.157106 0.172579 -0.168472
157.016667000 0.081562 0.883293 1.093510 0.956721 -0.158763 0.172793 -0.172112
157.025000000 0.079652 0.880991 1.098803 0.956051 -0.158788 0.172186 -0.176367
157.033333000 0.077669 0.878737 1.104043 0.955156 -0.158911 0.172979 -0.180286
157.041667000 0.075817 0.876456 1.109422 0.954411 -0.159558 0.172751 -0.183845
157.050000000 0.074005 0.874067 1.114806 0.953523 -0.159733 0.172908 -0.188102
157.058333000 0.072212 0.871769 1.120299 0.952660 -0.160538 0.172435 -0.192177
157.066667000 0.070388 0.869363 1.125761 0.951827 -0.160397 0.172524 -0.196301
157.075000000 0.068627 0.866953 1.131293 0.950967 -0.160754 0.172917 -0.199799
157.083333000 0.066912 0.864496 1.136935 0.950472 -0.159973 0.171945 -0.203584
157.091667000 0.065144 0.862048 1.142637 0.949814 -0.159005 0.172876 -0.206604
157.100000000 0.063418 0.859600 1.148363 0.949267 -0.158103 0.172886 -0.209776
157.108333000 0.061766 0.857121 1.154231 0.948805 -0.156403 0.173019 -0.213006
157.116667000 0.060111 0.854704 1.160105 0.948411 -0.155066 0.173302 -0.215492
157.125000000 0.058477 0.852273 1.166061 0.947984 -0.153263 0.173832 -0.218218
157.133333000 0.056839 0.849771 1.171917 0.947771 -0.150685 0.174558 -0.220348
157.141667000 0.055329 0.847277 1.177941 0.947455 -0.148305 0.175381 -0.222655
157.150000000 0.053718 0.844764 1.183891 0.947504 -0.145105 0.175454 -0.224492
157.158333000 0.052123 0.842199 1.189832 0.947302 -0.141917 0.176737 -0.226368
157.166667000 0.050629 0.839773 1.195779 0.947157 -0.139143 0.177662 -0.227968
157.175000000 0.049147 0.837234 1.201607 0.947169 -0.135593 0.178162 -0.229661
157.183333000 0.047631 0.834835 1.207398 0.946990 -0.132640 0.179325 -0.231213
157.191667000 0.046289 0.832340 1.213095 0.946871 -0.129647 0.180062 -0.232819
157.200000000 0.044860 0.829832 1.218670 0.946707 -0.126080 0.181191 -0.234562
157.208333000 0.043519 0.827297 1.224160 0.946423 -0.123190 0.182385 -0.236313
157.216667000 0.042282 0.824751 1.229463 0.946012 -0.120465 0.183491 -0.238497
157.225000000 0.041137 0.822086 1.234639 0.945442 -0.118437 0.184498 -0.240981
157.233333000 0.040059 0.819355 1.239688 0.944578 -0.117364 0.185584 -0.244041
157.241667000 0.039135 0.816499 1.244556 0.943501 -0.116922 0.186929 -0.247371
157.250000000 0.038231 0.813470 1.249448 0.942332 -0.116804 0.187072 -0.251735
157.258333000 0.037583 0.810301 1.254258 0.940812 -0.117620 0.187697 -0.256532
157.266667000 0.037028 0.807131 1.258908 0.939165 -0.119411 0.187874 -0.261559
157.275000000 0.036551 0.803773 1.263558 0.937528 -0.120777 0.187973 -0.266684
157.283333000 0.036158 0.800451 1.268077 0.935686 -0.122040 0.188512 -0.272143
157.291667000 0.035888 0.797003 1.272573 0.933857 -0.123602 0.188648 -0.277572
157.300000000 0.035657 0.793665 1.277055 0.932146 -0.125223 0.188940 -0.282356
157.308333000 0.035534 0.790311 1.281459 0.930333 -0.126870 0.189613 -0.287110
157.316667000 0.035365 0.786986 1.285839 0.928698 -0.127345 0.190448 -0.291604
157.325000000 0.035245 0.783626 1.290245 0.927205 -0.127582 0.190706 -0.296049
157.333333000 0.035114 0.780360 1.294580 0.925844 -0.127516 0.191451 -0.299832
157.341667000 0.034911 0.777221 1.298910 0.924530 -0.127191 0.192493 -0.303337
157.350000000 0.034696 0.774019 1.303214 0.923559 -0.125876 0.192825 -0.306615
157.358333000 0.034300 0.771045 1.307520 0.922599 -0.124241 0.194216 -0.309283
157.366667000 0.033890 0.768060 1.311882 0.921586 -0.123311 0.195402 -0.311916
157.375000000 0.033257 0.765087 1.316160 0.921014 -0.121005 0.196398 -0.313878
157.383333000 0.032355 0.762196 1.320385 0.920222 -0.118397 0.198421 -0.315915
157.391667000 0.031470 0.759228 1.324711 0.919479 -0.116383 0.199527 -0.318123
157.400000000 0.030462 0.756246 1.329018 0.918668 -0.114372 0.200311 -0.320694
157.408333000 0.029347 0.753177 1.333348 0.917751 -0.112908 0.201495 -0.323086
157.416667000 0.028198 0.750102 1.337640 0.916910 -0.111523 0.202132 -0.325548
157.425000000 0.026936 0.746731 1.341997 0.916024 -0.109831 0.202694 -0.328256
157.433333000 0.025572 0.743380 1.346266 0.915000 -0.108791 0.203427 -0.330995
157.441667000 0.024131 0.739837 1.350456 0.913998 -0.107292 0.203880 -0.333960
157.450000000 0.022586 0.736169 1.354694 0.912663 -0.107178 0.204578 -0.337204
157.458333000 0.020991 0.732447 1.358957 0.911583 -0.106720 0.204388 -0.340371
157.466667000 0.019345 0.728633 1.363040 0.910260 -0.106623 0.205573 -0.343217
157.475000000 0.017537 0.724695 1.367191 0.909235 -0.106500 0.205295 -0.346127
157.483333000 0.015726 0.720555 1.371284 0.907845 -0.105664 0.206518 -0.349290
157.491667000 0.013900 0.716345 1.375370 0.906941 -0.105511 0.205568 -0.352233
157.500000000 0.012012 0.712086 1.379338 0.905750 -0.105519 0.206005 -0.355029
157.508333000 0.009958 0.707622 1.383239 0.904717 -0.104803 0.205756 -0.358005
157.516667000 0.007872 0.703071 1.387028 0.903676 -0.104256 0.206225 -0.360516
157.525000000 0.005714 0.698420 1.390793 0.902464 -0.104159 0.205743 -0.363841
157.533333000 0.003498 0.693672 1.394571 0.901163 -0.104694 0.205259 -0.367168
157.541667000 0.001230 0.688864 1.398285 0.899874 -0.105700 0.204871 -0.370246
157.550000000 -0.001091 0.683962 1.401955 0.898520 -0.106433 0.204223 -0.373666
157.558333000 -0.003503 0.678984 1.405579 0.897143 -0.107314 0.203808 -0.376936
157.566667000 -0.006013 0.673928 1.409128 0.895745 -0.107974 0.203762 -0.380085
157.575000000 -0.008486 0.668768 1.412692 0.894467 -0.108374 0.203207 -0.383264
157.583333000 -0.011042 0.663600 1.416306 0.893188 -0.108936 0.202332 -0.386534
157.591667000 -0.013578 0.658366 1.419909 0.891967 -0.109732 0.201721 -0.389440
157.600000000 -0.016155 0.653062 1.423476 0.890616 -0.110464 0.201105 -0.392628
157.608333000 -0.018808 0.647838 1.426899 0.889540 -0.111133 0.200994 -0.394930
157.616667000 -0.021515 0.642439 1.430360 0.888506 -0.111011 0.200402 -0.397584
157.625000000 -0.024256 0.636908 1.433777 0.887530 -0.110725 0.200024 -0.400026
157.633333000 -0.026831 0.631383 1.437184 0.886411 -0.111530 0.199998 -0.402289
157.641667000 -0.029506 0.625687 1.440486 0.885483 -0.111480 0.199230 -0.404721
157.650000000 -0.032221 0.619897 1.443750 0.884174 -0.111908 0.199374 -0.407385
157.658333000 -0.034815 0.613921 1.447077 0.883095 -0.112324 0.198490 -0.410034
157.666667000 -0.037410 0.607876 1.450306 0.881800 -0.113177 0.197736 -0.412941
157.675000000 -0.039983 0.601759 1.453639 0.880630 -0.114421 0.196793 -0.415537
157.683333000 -0.042570 0.595630 1.456860 0.879253 -0.115575 0.196083 -0.418458
157.691667000 -0.045137 0.589246 1.460153 0.878174 -0.116338 0.195432 -0.420811
157.700000000 -0.047681 0.583002 1.463391 0.877038 -0.116921 0.194930 -0.423244
157.708333000 -0.050169 0.576466 1.466657 0.875940 -0.117147 0.194296 -0.425740
157.716667000 -0.052605 0.569988 1.469910 0.875060 -0.117865 0.193730 -0.427604
157.725000000 -0.055055 0.563479 1.473075 0.874131 -0.117606 0.194614 -0.429172
157.733333000 -0.057435 0.556888 1.476314 0.873549 -0.116928 0.193835 -0.430893
157.741667000 -0.059722 0.550229 1.479502 0.872731 -0.117498 0.193721 -0.432442
157.750000000 -0.062007 0.543524 1.482597 0.872032 -0.117239 0.193826 -0.433874
157.758333000 -0.064282 0.536781 1.485616 0.871230 -0.117052 0.194170 -0.435380
157.766667000 -0.066437 0.529979 1.488720 0.870485 -0.117594 0.193461 -0.437036
157.775000000 -0.068489 0.523125 1.491710 0.869538 -0.117823 0.193109 -0.439011
157.783333000 -0.070517 0.516223 1.494663 0.868669 -0.118479 0.192878 -0.440652
157.791667000 -0.072523 0.509293 1.497514 0.867760 -0.118577 0.192557 -0.442555
157.800000000 -0.074453 0.502436 1.500257 0.866986 -0.119065 0.193214 -0.443652
157.808333000 -0.076331 0.495513 1.502939 0.866319 -0.118907 0.193230 -0.444989
157.816667000 -0.078086 0.488676 1.505601 0.865672 -0.119124 0.193541 -0.446054
157.825000000 -0.079754 0.481868 1.508120 0.864874 -0.119297 0.194248 -0.447245
157.833333000 -0.081360 0.475010 1.510614 0.864424 -0.119223 0.193733 -0.448358
157.841667000 -0.082920 0.468186 1.513001 0.863420 -0.119680 0.195031 -0.449606
157.850000000 -0.084457 0.461296 1.515289 0.862969 -0.119265 0.194449 -0.450832
157.858333000 -0.085907 0.454408 1.517456 0.862070 -0.120357 0.195037 -0.452007
157.866667000 -0.087418 0.447380 1.519539 0.861079 -0.120452 0.194873 -0.453936
157.875000000 -0.088912 0.440292 1.521473 0.859926 -0.121836 0.195247 -0.455589
157.883333000 -0.090409 0.433154 1.523404 0.858595 -0.123337 0.194826 -0.457870
157.891667000 -0.091883 0.425778 1.525360 0.857424 -0.124526 0.193876 -0.460141
157.900000000 -0.093431 0.418438 1.527278 0.855914 -0.126526 0.193435 -0.462585
157.908333000 -0.095000 0.411046 1.529133 0.854482 -0.128310 0.193202 -0.464833
157.916667000 -0.096541 0.403519 1.531125 0.852965 -0.130425 0.191970 -0.467534
157.925000000 -0.098198 0.395950 1.533012 0.851622 -0.131538 0.191434 -0.469885
157.933333000 -0.099905 0.388420 1.534919 0.850447 -0.132805 0.190727 -0.471939
157.941667000 -0.101677 0.380801 1.536865 0.849087 -0.134026 0.190358 -0.474186
157.950000000 -0.103467 0.373202 1.538808 0.847997 -0.134763 0.190038 -0.476053
157.958333000 -0.105366 0.365613 1.540760 0.847001 -0.135590 0.189483 -0.477808
157.966667000 -0.107343 0.358032 1.542574 0.846134 -0.135531 0.189340 -0.479415
157.975000000 -0.109370 0.350514 1.544427 0.845187 -0.135517 0.189649 -0.480965
157.983333000 -0.111391 0.343069 1.546312 0.844447 -0.135623 0.189422 -0.482322
157.991667000 -0.113455 0.335577 1.548033 0.843865 -0.134980 0.189371 -0.483541
158.000000000 -0.115621 0.328312 1.549727 0.843353 -0.134150 0.190450 -0.484239
158.008333000 -0.117820 0.321057 1.551416 0.842998 -0.132935 0.190883 -0.485022
158.016667000 -0.119999 0.313903 1.553104 0.842482 -0.132306 0.191500 -0.485847
158.025000000 -0.122286 0.306627 1.554655 0.842070 -0.130093 0.191272 -0.487247
158.033333000 -0.124436 0.299638 1.556202 0.841537 -0.130626 0.191835 -0.487803
158.041667000 -0.126626 0.292539 1.557729 0.840902 -0.129133 0.191470 -0.489436
158.050000000 -0.129019 0.285675 1.559024 0.840193 -0.128878 0.192916 -0.490153
158.058333000 -0.131302 0.278743 1.560375 0.839263 -0.128300 0.192417 -0.492091
158.066667000 -0.133602 0.271769 1.561634 0.838238 -0.128084 0.192228 -0.493964
158.075000000 -0.135901 0.264912 1.562732 0.836807 -0.128348 0.192317 -0.496281
158.083333000 -0.138220 0.258064 1.563884 0.835414 -0.129128 0.191503 -0.498735
158.091667000 -0.140483 0.251138 1.564888 0.833566 -0.129952 0.191334 -0.501669
158.100000000 -0.142740 0.244210 1.565967 0.831711 -0.130910 0.189679 -0.505115
158.108333000 -0.144979 0.237290 1.566991 0.829805 -0.132638 0.189206 -0.507968
158.116667000 -0.147263 0.230286 1.568023 0.828026 -0.132936 0.187701 -0.511340
158.125000000 -0.149490 0.223302 1.569047 0.826130 -0.134202 0.187161 -0.514267
158.133333000 -0.151662 0.216336 1.570027 0.824513 -0.134851 0.186062 -0.517082
158.141667000 -0.153915 0.209274 1.571012 0.822886 -0.135140 0.184991 -0.519976
158.150000000 -0.156227 0.202219 1.571923 0.821230 -0.135520 0.184814 -0.522551
158.158333000 -0.158502 0.195241 1.572843 0.819827 -0.135382 0.184495 -0.524896
158.166667000 -0.160824 0.188272 1.573742 0.818603 -0.135490 0.185080 -0.526571
158.175000000 -0.163044 0.181131 1.574606 0.817513 -0.134526 0.184523 -0.528703
158.183333000 -0.165259 0.174080 1.575471 0.816624 -0.134194 0.184722 -0.530089
158.191667000 -0.167507 0.166884 1.576249 0.815646 -0.132838 0.184799 -0.531907
158.200000000 -0.169814 0.159668 1.577012 0.814694 -0.131664 0.185492 -0.533414
158.208333000 -0.172076 0.152427 1.577732 0.813963 -0.130538 0.185452 -0.534819
158.216667000 -0.174299 0.145167 1.578493 0.813122 -0.129544 0.185493 -0.536324
158.225000000 -0.176579 0.137837 1.579278 0.812144 -0.129252 0.185379 -0.537913
158.233333000 -0.178990 0.130601 1.579847 0.811313 -0.128123 0.186468 -0.539059
158.241667000 -0.181374 0.123196 1.580548 0.810371 -0.126774 0.185943 -0.540974
158.250000000 -0.183842 0.115782 1.581113 0.809287 -0.125788 0.186753 -0.542546
158.258333000 -0.186411 0.108408 1.581711 0.808026 -0.124947 0.187033 -0.544519
158.266667000 -0.188970 0.100885 1.582349 0.807013 -0.124250 0.187144 -0.546140
158.275000000 -0.191534 0.093315 1.582873 0.805744 -0.123028 0.186569 -0.548482
158.283333000 -0.194153 0.085747 1.583462 0.804273 -0.122914 0.186699 -0.550618
158.291667000 -0.196854 0.078207 1.584025 0.803054 -0.122461 0.186370 -0.552606
158.300000000 -0.199583 0.070449 1.584637 0.801595 -0.121802 0.186226 -0.554914
158.308333000 -0.202367 0.062741 1.585217 0.800023 -0.121264 0.185247 -0.557621
158.316667000 -0.205112 0.055035 1.585811 0.798378 -0.121561 0.185407 -0.559857
158.325000000 -0.207957 0.047288 1.586343 0.797148 -0.120887 0.185979 -0.561563
158.333333000 -0.210882 0.039524 1.586828 0.795468 -0.119976 0.185960 -0.564141
158.341667000 -0.213760 0.031694 1.587322 0.794119 -0.119214 0.185590 -0.566321
158.350000000 -0.216630 0.023776 1.587826 0.792206 -0.118477 0.185197 -0.569276
158.358333000 -0.219405 0.015740 1.588363 0.790678 -0.118317 0.184629 -0.571613
158.366667000 -0.222190 0.007758 1.588815 0.788900 -0.117954 0.184217 -0.574271
158.375000000 -0.224884 -0.000335 1.589225 0.787110 -0.117741 0.183960 -0.576848
158.383333000 -0.227528 -0.008461 1.589646 0.785386 -0.116962 0.183739 -0.579422
158.391667000 -0.230145 -0.016618 1.589944 0.783844 -0.116075 0.183950 -0.581617
158.400000000 -0.232664 -0.024857 1.590256 0.782250 -0.115152 0.183895 -0.583959
158.408333000 -0.235103 -0.033090 1.590642 0.780627 -0.114390 0.183777 -0.586313
158.416667000 -0.237462 -0.041356 1.590993 0.778995 -0.113819 0.183717 -0.588608
158.425000000 -0.239846 -0.049596 1.591213 0.777636 -0.112259 0.184623 -0.590419
158.433333000 -0.242232 -0.057854 1.591479 0.776440 -0.110571 0.184841 -0.592240
158.441667000 -0.244482 -0.066128 1.591735 0.775037 -0.109029 0.186001 -0.593998
158.450000000 -0.246621 -0.074337 1.591876 0.773786 -0.107606 0.186584 -0.595704
158.458333000 -0.248731 -0.082364 1.591992 0.772518 -0.106460 0.187695 -0.597204
158.466667000 -0.250735 -0.090537 1.592044 0.771213 -0.104473 0.188767 -0.598902
158.475000000 -0.252651 -0.098485 1.591999 0.769914 -0.102790 0.190415 -0.600341
158.483333000 -0.254436 -0.106497 1.591954 0.768493 -0.101256 0.190614 -0.602355
158.491667000 -0.256163 -0.114400 1.591772 0.766927 -0.100201 0.191883 -0.604122
