147.916667000 0.087317 -0.259589 0.120253 -0.158659 0.079987 -0.186420 0.966270
147.925000000 0.086232 -0.261276 0.117715 -0.160350 0.079480 -0.182041 0.966867
147.933333000 0.085080 -0.262841 0.115166 -0.161985 0.079826 -0.175947 0.967694
147.941667000 0.083945 -0.264274 0.112408 -0.163495 0.080444 -0.171322 0.968218
147.950000000 0.082567 -0.265501 0.109538 -0.164399 0.079840 -0.166612 0.968937
147.958333000 0.081283 -0.266771 0.106515 -0.165126 0.081017 -0.161778 0.969535
147.966667000 0.079987 -0.268002 0.103427 -0.166510 0.079856 -0.156885 0.970198
147.975000000 0.078654 -0.269021 0.100290 -0.167756 0.080934 -0.152476 0.970597
147.983333000 0.077300 -0.270064 0.097104 -0.169419 0.080209 -0.148490 0.970986
147.991667000 0.075933 -0.270849 0.093805 -0.169875 0.080735 -0.145061 0.971381
148.000000000 0.074532 -0.271574 0.090406 -0.171378 0.081087 -0.141240 0.971651
148.008333000 0.073132 -0.272239 0.086949 -0.172713 0.079859 -0.138701 0.971882
148.016667000 0.071719 -0.272875 0.083585 -0.173665 0.080975 -0.135780 0.972033
148.025000000 0.070430 -0.273524 0.080011 -0.174744 0.079510 -0.133136 0.972326
148.033333000 0.069005 -0.274102 0.076556 -0.176034 0.080447 -0.131110 0.972291
148.041667000 0.067667 -0.274646 0.073040 -0.177620 0.078857 -0.130447 0.972222
148.050000000 0.066294 -0.275203 0.069618 -0.179225 0.078682 -0.129962 0.972007
148.058333000 0.064937 -0.275678 0.066302 -0.181145 0.078028 -0.129703 0.971738
148.066667000 0.063720 -0.276044 0.063113 -0.183199 0.077112 -0.130374 0.971336
148.075000000 0.062575 -0.276218 0.060034 -0.184910 0.076356 -0.131532 0.970916
148.083333000 0.061491 -0.276226 0.057027 -0.187214 0.075122 -0.132858 0.970390
148.091667000 0.060408 -0.275958 0.054210 -0.188962 0.074384 -0.134563 0.969873
148.100000000 0.059418 -0.275385 0.051352 -0.190268 0.073990 -0.135832 0.969471
148.108333000 0.058454 -0.274590 0.048511 -0.190697 0.072761 -0.137021 0.969312
148.116667000 0.057654 -0.273543 0.045856 -0.190676 0.072389 -0.136636 0.969398
148.125000000 0.056894 -0.272329 0.043056 -0.190393 0.071566 -0.135441 0.969683
148.133333000 0.056164 -0.270896 0.040309 -0.189049 0.071413 -0.133938 0.970166
148.141667000 0.055504 -0.269312 0.037651 -0.187451 0.071004 -0.132005 0.970771
148.150000000 0.054904 -0.267749 0.034980 -0.186026 0.070019 -0.129802 0.971413
148.158333000 0.054381 -0.266138 0.032381 -0.184525 0.068950 -0.127529 0.972076
148.166667000 0.053831 -0.264483 0.029863 -0.182130 0.068861 -0.125188 0.972839
148.175000000 0.053365 -0.262751 0.027398 -0.179948 0.068186 -0.123366 0.973525
148.183333000 0.052882 -0.261034 0.024967 -0.177764 0.066833 -0.121304 0.974278
148.191667000 0.052453 -0.259183 0.022554 -0.174897 0.066130 -0.119599 0.975056
148.200000000 0.052009 -0.257271 0.020154 -0.171683 0.065718 -0.117659 0.975891
148.208333000 0.051576 -0.255365 0.017787 -0.168309 0.065286 -0.114986 0.976825
148.216667000 0.051240 -0.253472 0.015452 -0.164954 0.064612 -0.111898 0.977801
148.225000000 0.050924 -0.251470 0.013051 -0.161810 0.063962 -0.110095 0.978573
148.233333000 0.050584 -0.249592 0.010646 -0.158141 0.062415 -0.108956 0.979400
148.241667000 0.050592 -0.247888 0.008389 -0.155028 0.062710 -0.106821 0.980114
148.250000000 0.050509 -0.246122 0.005821 -0.152758 0.059556 -0.107271 0.980618
148.258333000 0.050382 -0.244391 0.003556 -0.149494 0.060660 -0.108260 0.980944
148.266667000 0.050483 -0.242787 0.001152 -0.147582 0.058408 -0.108583 0.981335
148.275000000 0.050727 -0.241212 -0.001287 -0.144615 0.057574 -0.109849 0.981685
148.283333000 0.051074 -0.239700 -0.003694 -0.142279 0.055591 -0.111433 0.981962
148.291667000 0.051438 -0.238215 -0.006101 -0.140394 0.054769 -0.112933 0.982108
148.300000000 0.051932 -0.236724 -0.008531 -0.138337 0.053185 -0.115240 0.982219
148.308333000 0.052481 -0.235046 -0.010865 -0.136153 0.052489 -0.118573 0.982165
148.316667000 0.053040 -0.233354 -0.013219 -0.133965 0.051239 -0.121582 0.982164
148.325000000 0.053705 -0.231575 -0.015588 -0.131531 0.051108 -0.123333 0.982281
148.333333000 0.054584 -0.229818 -0.018163 -0.128397 0.048132 -0.126594 0.982431
148.341667000 0.055349 -0.228069 -0.020283 -0.125463 0.049473 -0.127455 0.982632
148.350000000 0.056209 -0.226273 -0.022787 -0.122849 0.047114 -0.127947 0.983015
148.358333000 0.057271 -0.224473 -0.025063 -0.119109 0.046421 -0.129141 0.983352
148.366667000 0.058103 -0.222577 -0.027316 -0.116293 0.045903 -0.130822 0.983491
148.375000000 0.058999 -0.220735 -0.029427 -0.114195 0.044370 -0.131862 0.983668
148.383333000 0.060005 -0.218623 -0.031522 -0.110613 0.044387 -0.134680 0.983695
148.391667000 0.060820 -0.216595 -0.033604 -0.108900 0.042003 -0.136998 0.983671
148.400000000 0.061819 -0.214407 -0.035422 -0.106088 0.041996 -0.140111 0.983540
148.408333000 0.062442 -0.212142 -0.037063 -0.104262 0.040749 -0.143009 0.983370
148.416667000 0.063059 -0.209623 -0.038624 -0.101695 0.041041 -0.146822 0.983065
148.425000000 0.063617 -0.207240 -0.039981 -0.099725 0.039951 -0.149085 0.982971
148.433333000 0.064138 -0.204750 -0.041321 -0.097369 0.039093 -0.152267 0.982754
148.441667000 0.064478 -0.202170 -0.042362 -0.094835 0.038790 -0.154372 0.982686
148.450000000 0.064961 -0.199618 -0.043446 -0.092941 0.038253 -0.156609 0.982534
148.458333000 0.065158 -0.196914 -0.044440 -0.090805 0.036613 -0.159047 0.982404
148.466667000 0.065460 -0.194172 -0.045266 -0.088479 0.038152 -0.160543 0.982315
148.475000000 0.065800 -0.191335 -0.046245 -0.085908 0.034622 -0.162724 0.982315
148.483333000 0.065967 -0.188487 -0.046799 -0.082878 0.036084 -0.163837 0.982337
148.491667000 0.066111 -0.185614 -0.047522 -0.080650 0.034237 -0.163601 0.982628
148.500000000 0.066343 -0.182790 -0.048042 -0.077263 0.033487 -0.163658 0.982917
148.508333000 0.066369 -0.179806 -0.048405 -0.074387 0.033895 -0.162874 0.983255
148.516667000 0.066251 -0.176858 -0.048737 -0.071154 0.032488 -0.162811 0.983552
148.525000000 0.066248 -0.173881 -0.048942 -0.067945 0.033390 -0.162605 0.983783
148.533333000 0.066321 -0.170946 -0.049237 -0.065028 0.031109 -0.161828 0.984183
148.541667000 0.066243 -0.168157 -0.049073 -0.062578 0.032155 -0.161116 0.984425
148.550000000 0.066298 -0.165305 -0.049122 -0.059833 0.029913 -0.161458 0.984610
148.558333000 0.066160 -0.162388 -0.049000 -0.057113 0.029877 -0.161918 0.984697
148.566667000 0.066042 -0.159680 -0.048737 -0.054787 0.029124 -0.162160 0.984812
148.575000000 0.065961 -0.157126 -0.048433 -0.053170 0.028353 -0.162149 0.984925
148.583333000 0.065837 -0.154627 -0.047988 -0.051515 0.028432 -0.163449 0.984796
148.591667000 0.065593 -0.152269 -0.047479 -0.051046 0.027470 -0.165293 0.984540
148.600000000 0.065267 -0.149792 -0.046871 -0.050471 0.028005 -0.168682 0.983979
148.608333000 0.065013 -0.147412 -0.046315 -0.049999 0.026892 -0.172366 0.983396
148.616667000 0.064682 -0.145113 -0.045667 -0.049813 0.027096 -0.175435 0.982857
148.625000000 0.064434 -0.142791 -0.044987 -0.049257 0.026888 -0.177378 0.982542
148.633333000 0.064277 -0.140557 -0.044379 -0.048714 0.026389 -0.179214 0.982249
148.641667000 0.064035 -0.138358 -0.043811 -0.048040 0.026070 -0.180485 0.982058
148.650000000 0.063880 -0.136317 -0.043141 -0.047087 0.025477 -0.180902 0.982043
148.658333000 0.063923 -0.134364 -0.042567 -0.046088 0.026205 -0.182292 0.981814
148.666667000 0.063411 -0.132257 -0.041844 -0.045435 0.026093 -0.184484 0.981438
148.675000000 0.062556 -0.130382 -0.040999 -0.045450 0.028237 -0.185176 0.981248
148.683333000 0.062468 -0.128744 -0.040339 -0.045498 0.027086 -0.188020 0.980737
148.691667000 0.062385 -0.127157 -0.039812 -0.046351 0.027766 -0.190868 0.980128
148.700000000 0.062096 -0.125635 -0.039114 -0.046473 0.027196 -0.193043 0.979712
148.708333000 0.062074 -0.124179 -0.038642 -0.047160 0.026180 -0.195350 0.979249
148.716667000 0.062355 -0.122703 -0.038289 -0.047470 0.025881 -0.197251 0.978861
148.725000000 0.062492 -0.121248 -0.037840 -0.047387 0.024979 -0.197875 0.978762
148.733333000 0.062528 -0.119651 -0.037372 -0.047511 0.024901 -0.197399 0.978855
148.741667000 0.062712 -0.117938 -0.036879 -0.046603 0.024863 -0.197731 0.978832
148.750000000 0.062873 -0.116207 -0.036419 -0.046300 0.024691 -0.197348 0.978928
148.758333000 0.062901 -0.114532 -0.035745 -0.045709 0.024642 -0.196511 0.979126
148.766667000 0.062977 -0.112836 -0.035146 -0.045629 0.024606 -0.196556 0.979121
148.775000000 0.063054 -0.111231 -0.034607 -0.045874 0.024341 -0.196899 0.979047
148.783333000 0.063017 -0.109812 -0.033985 -0.046088 0.025224 -0.197128 0.978969
148.791667000 0.062963 -0.108384 -0.033510 -0.045900 0.024953 -0.196992 0.979012
148.800000000 0.063005 -0.107151 -0.033163 -0.046725 0.024105 -0.196933 0.979006
148.808333000 0.062933 -0.106112 -0.032853 -0.047323 0.023988 -0.196491 0.979069
148.816667000 0.062780 -0.105048 -0.032588 -0.047899 0.023936 -0.196927 0.978955
148.825000000 0.062574 -0.103970 -0.032428 -0.048063 0.024212 -0.197273 0.978870
148.833333000 0.062457 -0.103075 -0.032309 -0.049192 0.023912 -0.197672 0.978741
148.841667000 0.062307 -0.102327 -0.032115 -0.049863 0.024041 -0.197610 0.978717
148.850000000 0.062187 -0.101528 -0.031972 -0.050237 0.024255 -0.197696 0.978675
148.858333000 0.062129 -0.100915 -0.031847 -0.050685 0.024048 -0.196449 0.978908
148.866667000 0.062152 -0.100490 -0.031719 -0.051338 0.023409 -0.194717 0.979235
148.875000000 0.062161 -0.100153 -0.031572 -0.052358 0.022953 -0.193349 0.979463
148.883333000 0.062218 -0.099858 -0.031322 -0.053612 0.023031 -0.192951 0.979472
148.891667000 0.062356 -0.099435 -0.031092 -0.054666 0.022736 -0.193853 0.979242
148.900000000 0.062419 -0.098974 -0.030784 -0.056209 0.023055 -0.195078 0.978904
148.908333000 0.062462 -0.098548 -0.030411 -0.057717 0.023038 -0.196169 0.978599
148.916667000 0.062627 -0.098112 -0.030006 -0.059237 0.023427 -0.197158 0.978300
148.925000000 0.062647 -0.097729 -0.029591 -0.060888 0.023662 -0.197282 0.978168
148.933333000 0.062434 -0.097443 -0.029007 -0.062833 0.023997 -0.197400 0.978013
148.941667000 0.062008 -0.097289 -0.028398 -0.064874 0.025087 -0.197846 0.977762
148.950000000 0.061286 -0.097246 -0.027677 -0.067246 0.026865 -0.199021 0.977316
148.958333000 0.060645 -0.097199 -0.026376 -0.070665 0.028298 -0.200659 0.976699
148.966667000 0.059124 -0.097558 -0.025084 -0.072862 0.032577 -0.199783 0.976584
148.975000000 0.058402 -0.097531 -0.024490 -0.077049 0.032198 -0.208129 0.974530
148.983333000 0.057740 -0.096825 -0.023769 -0.080279 0.031731 -0.220783 0.971495
148.991667000 0.056015 -0.095816 -0.022637 -0.081330 0.036872 -0.227107 0.969767
149.000000000 0.055622 -0.094798 -0.021970 -0.083500 0.032098 -0.235077 0.967851
149.008333000 0.056090 -0.093759 -0.021618 -0.083014 0.032654 -0.238655 0.966998
149.016667000 0.055949 -0.092969 -0.021222 -0.080349 0.029583 -0.232830 0.968741
149.025000000 0.055568 -0.092139 -0.020573 -0.076461 0.028488 -0.223633 0.971252
149.033333000 0.055499 -0.091093 -0.020174 -0.072793 0.027712 -0.216686 0.973129
149.041667000 0.054953 -0.090000 -0.019823 -0.068391 0.028340 -0.209163 0.975074
149.050000000 0.053910 -0.088701 -0.019379 -0.064244 0.029776 -0.203008 0.976613
149.058333000 0.053121 -0.087379 -0.019141 -0.061107 0.028208 -0.199602 0.977563
149.066667000 0.052664 -0.086032 -0.019141 -0.057290 0.028728 -0.195567 0.978594
149.075000000 0.051991 -0.084824 -0.019223 -0.053760 0.027301 -0.191182 0.979701
149.083333000 0.051314 -0.083896 -0.019294 -0.050441 0.027073 -0.185054 0.981060
149.091667000 0.050849 -0.083574 -0.019563 -0.047753 0.026297 -0.176160 0.982851
149.100000000 0.050194 -0.083453 -0.019927 -0.045381 0.025779 -0.169046 0.984225
149.108333000 0.049384 -0.083701 -0.020384 -0.044573 0.025934 -0.162686 0.985329
149.116667000 0.048736 -0.083966 -0.021066 -0.043462 0.025588 -0.159631 0.985888
149.125000000 0.047990 -0.084303 -0.021787 -0.043645 0.026121 -0.158867 0.985989
149.133333000 0.047419 -0.084515 -0.022752 -0.044774 0.025899 -0.162136 0.985412
149.141667000 0.046930 -0.084862 -0.023794 -0.046666 0.025598 -0.165401 0.984789
149.150000000 0.046457 -0.085283 -0.024780 -0.048856 0.026391 -0.169594 0.983948
149.158333000 0.045620 -0.085721 -0.025903 -0.051317 0.027035 -0.174446 0.982957
149.166667000 0.044250 -0.086436 -0.026587 -0.054844 0.031443 -0.177737 0.982045
149.175000000 0.043144 -0.087339 -0.026885 -0.058054 0.031752 -0.181160 0.981225
149.183333000 0.042749 -0.087936 -0.026895 -0.061450 0.032815 -0.190327 0.979246
149.191667000 0.042231 -0.088317 -0.026625 -0.067940 0.029890 -0.197418 0.977505
149.200000000 0.042367 -0.088350 -0.026398 -0.071840 0.034715 -0.208029 0.974863
149.208333000 0.042461 -0.087979 -0.026491 -0.076706 0.029929 -0.217658 0.972546
149.216667000 0.042931 -0.087290 -0.026520 -0.080079 0.030337 -0.229175 0.969611
149.225000000 0.043086 -0.086609 -0.026576 -0.083853 0.029699 -0.234598 0.968014
149.233333000 0.043441 -0.085766 -0.026550 -0.086222 0.028171 -0.240448 0.966414
149.241667000 0.043248 -0.084830 -0.026390 -0.088481 0.029430 -0.243097 0.965510
149.250000000 0.042936 -0.083798 -0.026205 -0.090216 0.029082 -0.245946 0.964638
149.258333000 0.042301 -0.082780 -0.025881 -0.091473 0.029339 -0.245784 0.964553
149.266667000 0.041669 -0.081757 -0.025405 -0.092784 0.031184 -0.245587 0.964420
149.275000000 0.040942 -0.080659 -0.024962 -0.093917 0.030008 -0.244856 0.964533
149.283333000 0.040345 -0.079481 -0.024571 -0.095093 0.030224 -0.244739 0.964441
149.291667000 0.039715 -0.077980 -0.024081 -0.095220 0.029205 -0.245056 0.964380
149.300000000 0.039183 -0.076364 -0.023681 -0.095569 0.027803 -0.245812 0.964194
149.308333000 0.038574 -0.074507 -0.023172 -0.094816 0.027425 -0.244851 0.964524
149.316667000 0.037976 -0.072680 -0.022643 -0.094149 0.026406 -0.242692 0.965163
149.325000000 0.037250 -0.070657 -0.022076 -0.093049 0.025921 -0.239727 0.966023
149.333333000 0.036431 -0.068632 -0.021575 -0.091711 0.025101 -0.235367 0.967244
149.341667000 0.035461 -0.066535 -0.020863 -0.089976 0.024778 -0.230592 0.968565
149.350000000 0.034398 -0.064519 -0.020240 -0.088538 0.024771 -0.225239 0.969956
149.358333000 0.033303 -0.062468 -0.019551 -0.086510 0.024192 -0.220218 0.971306
149.366667000 0.032252 -0.060420 -0.018917 -0.084421 0.023556 -0.215283 0.972611
149.375000000 0.031140 -0.058379 -0.018270 -0.082945 0.022906 -0.210594 0.973779
149.383333000 0.030122 -0.056471 -0.017537 -0.081767 0.022132 -0.206179 0.974841
149.391667000 0.029148 -0.054485 -0.016977 -0.079756 0.021369 -0.202561 0.975782
149.400000000 0.028176 -0.052675 -0.016293 -0.078322 0.020570 -0.198504 0.976749
149.408333000 0.027203 -0.050864 -0.015726 -0.076678 0.019629 -0.194590 0.977686
149.416667000 0.026172 -0.049127 -0.015150 -0.075035 0.019124 -0.191069 0.978518
149.425000000 0.025143 -0.047522 -0.014484 -0.073891 0.018289 -0.187475 0.979315
149.433333000 0.024023 -0.046073 -0.013863 -0.072714 0.018170 -0.184062 0.980053
149.441667000 0.022887 -0.044713 -0.013144 -0.071316 0.017864 -0.180460 0.980831
149.450000000 0.021821 -0.043427 -0.012617 -0.070584 0.016885 -0.177068 0.981519
149.458333000 0.020699 -0.042174 -0.011970 -0.069426 0.016589 -0.174013 0.982153
149.466667000 0.019680 -0.041031 -0.011389 -0.068521 0.015551 -0.171076 0.982749
149.475000000 0.018601 -0.039923 -0.010766 -0.067622 0.015226 -0.168680 0.983231
149.483333000 0.017490 -0.038806 -0.010163 -0.066961 0.014240 -0.166508 0.983661
149.491667000 0.016445 -0.037787 -0.009541 -0.065969 0.014342 -0.164667 0.984036
149.500000000 0.015376 -0.036749 -0.008965 -0.065662 0.012976 -0.162836 0.984380
149.508333000 0.014279 -0.035829 -0.008338 -0.065310 0.013023 -0.161110 0.984687
149.516667000 0.013171 -0.034848 -0.007800 -0.064777 0.012508 -0.159860 0.984933
149.525000000 0.012056 -0.033876 -0.007212 -0.064347 0.012185 -0.158993 0.985105
149.533333000 0.011116 -0.033045 -0.006645 -0.064402 0.010905 -0.157739 0.985318
149.541667000 0.010014 -0.032139 -0.006062 -0.063978 0.011219 -0.156802 0.985492
149.550000000 0.009053 -0.031311 -0.005518 -0.064181 0.009624 -0.155536 0.985696
149.558333000 0.008079 -0.030389 -0.004971 -0.063245 0.009380 -0.153809 0.986030
149.566667000 0.007051 -0.029495 -0.004443 -0.062500 0.008308 -0.151960 0.986374
149.575000000 0.006008 -0.028604 -0.003842 -0.061244 0.007901 -0.148911 0.986921
149.583333000 0.004946 -0.027695 -0.003324 -0.060459 0.007371 -0.145798 0.987438
149.591667000 0.003847 -0.026839 -0.002724 -0.059153 0.007116 -0.142942 0.987936
149.600000000 0.002762 -0.025944 -0.002263 -0.057984 0.006523 -0.140252 0.988395
149.608333000 0.001680 -0.025088 -0.001599 -0.056892 0.006733 -0.137444 0.988851
149.616667000 0.000645 -0.024351 -0.001134 -0.056214 0.005752 -0.135490 0.989166
149.625000000 -0.000306 -0.023656 -0.000650 -0.055154 0.005164 -0.133809 0.989458
149.633333000 -0.001210 -0.022980 -0.000166 -0.054560 0.004801 -0.132004 0.989735
149.641667000 -0.001458 -0.022428 0.000070 -0.052884 0.003122 -0.127737 0.990392
149.650000000 -0.001116 -0.021742 0.000103 -0.050800 0.002371 -0.124470 0.990919
149.658333000 -0.001096 -0.021326 0.000145 -0.049685 0.001083 -0.119663 0.991570
149.666667000 -0.000790 -0.020953 0.000070 -0.048563 0.000264 -0.117244 0.991915
149.675000000 -0.000833 -0.020697 0.000041 -0.048599 0.000364 -0.117189 0.991920
149.683333000 -0.001065 -0.020605 0.000154 -0.048890 0.001440 -0.116057 0.992038
149.691667000 -0.000993 -0.020474 0.000089 -0.049005 0.001033 -0.115931 0.992047
149.700000000 -0.001067 -0.020410 0.000042 -0.049626 0.003229 -0.115171 0.992100
149.708333000 -0.000922 -0.020385 -0.000061 -0.050147 0.002140 -0.115025 0.992094
149.716667000 -0.000705 -0.020297 -0.000172 -0.051097 0.002544 -0.117388 0.991768
149.725000000 -0.000575 -0.020148 -0.000260 -0.052902 0.002625 -0.121259 0.991207
149.733333000 -0.000456 -0.019947 -0.000304 -0.053904 0.002515 -0.125907 0.990573
149.741667000 -0.000265 -0.019622 -0.000373 -0.054670 0.003608 -0.128264 0.990226
149.750000000 -0.000023 -0.019232 -0.000492 -0.055151 0.002953 -0.130013 0.989973
149.758333000 0.000108 -0.018949 -0.000552 -0.055378 0.003233 -0.129756 0.989993
149.766667000 0.000201 -0.018679 -0.000618 -0.055737 0.003525 -0.129723 0.989976
149.775000000 0.000192 -0.018381 -0.000645 -0.055873 0.003321 -0.129856 0.989952
149.783333000 0.000179 -0.018148 -0.000642 -0.056160 0.004073 -0.129100 0.990032
149.791667000 0.000192 -0.017850 -0.000635 -0.055955 0.004076 -0.127879 0.990202
149.800000000 0.000261 -0.017516 -0.000643 -0.055765 0.004240 -0.127181 0.990302
149.808333000 0.000344 -0.017180 -0.000671 -0.055781 0.004066 -0.126520 0.990386
149.816667000 0.000463 -0.016755 -0.000707 -0.055673 0.003539 -0.126387 0.990411
149.825000000 0.000522 -0.016285 -0.000743 -0.055853 0.003363 -0.126355 0.990406
149.833333000 0.000586 -0.015749 -0.000758 -0.055716 0.002924 -0.126351 0.990415
149.841667000 0.000665 -0.015187 -0.000798 -0.055366 0.002791 -0.124720 0.990642
149.850000000 0.000786 -0.014501 -0.000834 -0.054537 0.002682 -0.122618 0.990951
149.858333000 0.000911 -0.013856 -0.000839 -0.053591 0.002392 -0.119771 0.991351
149.866667000 0.000976 -0.013117 -0.000857 -0.052622 0.002878 -0.116386 0.991805
149.875000000 0.001097 -0.012483 -0.000868 -0.051628 0.002134 -0.113142 0.992234
149.883333000 0.001172 -0.011731 -0.000852 -0.050029 0.002080 -0.109928 0.992678
149.891667000 0.001208 -0.010995 -0.000878 -0.048551 0.002276 -0.106530 0.993121
149.900000000 0.001284 -0.010339 -0.000889 -0.046717 0.002466 -0.102228 0.993660
149.908333000 0.001407 -0.009651 -0.000958 -0.044892 0.001680 -0.098114 0.994161
149.916667000 0.001482 -0.008969 -0.000992 -0.042833 0.001372 -0.093660 0.994681
149.925000000 0.001465 -0.008275 -0.000966 -0.040820 0.001054 -0.089686 0.995133
149.933333000 0.001521 -0.007717 -0.000980 -0.039121 0.000367 -0.085539 0.995566
149.941667000 0.001488 -0.007057 -0.000977 -0.036941 0.000545 -0.081681 0.995974
149.950000000 0.001499 -0.006567 -0.000918 -0.035032 0.000514 -0.078185 0.996323
149.958333000 0.001536 -0.006127 -0.000877 -0.033074 0.000127 -0.074744 0.996654
149.966667000 0.001562 -0.005818 -0.000833 -0.031684 -0.000264 -0.071383 0.996946
149.975000000 0.001524 -0.005505 -0.000779 -0.030029 -0.000358 -0.068192 0.997220
149.983333000 0.001425 -0.005264 -0.000710 -0.028402 -0.000472 -0.064997 0.997481
149.991667000 0.001347 -0.005103 -0.000648 -0.026880 -0.000651 -0.061941 0.997718
150.000000000 0.001211 -0.005104 -0.000577 -0.025200 -0.000484 -0.058477 0.997971
150.008333000 0.001063 -0.005101 -0.000483 -0.023590 -0.000644 -0.055195 0.998197
150.016667000 0.000872 -0.005196 -0.000368 -0.022076 -0.000636 -0.051633 0.998422
150.025000000 0.000751 -0.005299 -0.000293 -0.020586 -0.001039 -0.048486 0.998611
150.033333000 0.000599 -0.005388 -0.000212 -0.019188 -0.001242 -0.045654 0.998772
150.041667000 0.000496 -0.005403 -0.000133 -0.017904 -0.001306 -0.043305 0.998901
150.050000000 0.000367 -0.005486 -0.000072 -0.016877 -0.001468 -0.040817 0.999023
150.058333000 0.000239 -0.005552 -0.000016 -0.015462 -0.001792 -0.037830 0.999163
150.066667000 0.000159 -0.005497 0.000067 -0.013860 -0.002217 -0.034898 0.999292
150.075000000 0.000050 -0.005466 0.000138 -0.012172 -0.002120 -0.031871 0.999416
150.083333000 -0.000122 -0.005485 0.000225 -0.010757 -0.001794 -0.029104 0.999517
150.091667000 -0.000223 -0.005441 0.000280 -0.009357 -0.001709 -0.026616 0.999600
150.100000000 -0.000315 -0.005349 0.000292 -0.008256 -0.001731 -0.024371 0.999667
150.108333000 -0.000380 -0.005184 0.000321 -0.006999 -0.001587 -0.022221 0.999727
150.116667000 -0.000474 -0.005027 0.000349 -0.005704 -0.001712 -0.019642 0.999789
150.125000000 -0.000534 -0.004912 0.000371 -0.004314 -0.001673 -0.016545 0.999852
150.133333000 -0.000662 -0.004788 0.000432 -0.002848 -0.001574 -0.012978 0.999910
150.141667000 -0.000831 -0.004598 0.000477 -0.001026 -0.001427 -0.008957 0.999958
150.150000000 -0.000929 -0.004386 0.000501 0.000426 -0.001647 -0.004534 0.999988
150.158333000 -0.000889 -0.004162 0.000511 0.001188 -0.001121 -0.001959 0.999997
150.166667000 -0.000799 -0.003982 0.000469 0.001579 -0.001211 -0.001414 0.999997
150.175000000 -0.000841 -0.003979 0.000471 0.001588 -0.001000 -0.000927 0.999998
150.183333000 -0.000819 -0.003988 0.000467 0.001537 -0.001253 -0.001618 0.999997
150.191667000 -0.000846 -0.004131 0.000507 0.001439 -0.001385 -0.002502 0.999995
150.200000000 -0.000874 -0.004272 0.000489 0.000911 -0.001015 -0.003604 0.999993
150.208333000 -0.000860 -0.004338 0.000494 0.000905 -0.001463 -0.004516 0.999988
150.216667000 -0.000877 -0.004370 0.000507 0.000824 -0.001514 -0.004697 0.999987
150.225000000 -0.000896 -0.004425 0.000545 0.000932 -0.001660 -0.004500 0.999988
150.233333000 -0.000887 -0.004448 0.000572 0.001270 -0.002007 -0.004569 0.999987
150.241667000 -0.000898 -0.004492 0.000590 0.001323 -0.002042 -0.004565 0.999987
150.250000000 -0.000908 -0.004540 0.000587 0.001349 -0.002219 -0.004691 0.999986
150.258333000 -0.000913 -0.004631 0.000590 0.001387 -0.001893 -0.004930 0.999985
150.266667000 -0.000962 -0.004753 0.000570 0.001489 -0.001816 -0.004837 0.999986
150.275000000 -0.001008 -0.004860 0.000596 0.001380 -0.001518 -0.004771 0.999987
150.283333000 -0.001041 -0.004965 0.000582 0.001265 -0.001506 -0.004633 0.999987
150.291667000 -0.001068 -0.005113 0.000609 0.001345 -0.001338 -0.004503 0.999988
150.300000000 -0.001111 -0.005213 0.000615 0.001335 -0.001232 -0.004349 0.999989
150.308333000 -0.001129 -0.005272 0.000614 0.001406 -0.001209 -0.004151 0.999990
150.316667000 -0.001159 -0.005261 0.000597 0.001280 -0.001004 -0.003846 0.999991
150.325000000 -0.001128 -0.005214 0.000571 0.001504 -0.000888 -0.003541 0.999992
150.333333000 -0.001127 -0.005124 0.000558 0.001591 -0.000658 -0.002825 0.999995
150.341667000 -0.001127 -0.005031 0.000557 0.001670 -0.000303 -0.001910 0.999997
150.350000000 -0.001121 -0.004928 0.000543 0.001783 -0.000451 -0.001040 0.999998
150.358333000 -0.001103 -0.004863 0.000537 0.002099 -0.000248 -0.000476 0.999998
150.366667000 -0.001095 -0.004821 0.000564 0.002058 -0.000404 -0.000049 0.999998
150.375000000 -0.001079 -0.004817 0.000575 0.002095 -0.000479 -0.000130 0.999998
150.383333000 -0.001105 -0.004864 0.000565 0.001990 -0.000574 -0.000491 0.999998
150.391667000 -0.001101 -0.004930 0.000566 0.001951 -0.000541 -0.001075 0.999997
150.400000000 -0.001114 -0.004978 0.000560 0.001815 -0.000469 -0.001510 0.999997
150.408333000 -0.001120 -0.004995 0.000550 0.001740 -0.000424 -0.001687 0.999997
150.416667000 -0.001121 -0.004964 0.000543 0.001629 -0.000464 -0.001485 0.999997
150.425000000 -0.001115 -0.004940 0.000551 0.001842 -0.000354 -0.001121 0.999998
150.433333000 -0.001100 -0.004881 0.000578 0.001814 -0.000404 -0.000659 0.999998
150.441667000 -0.001096 -0.004859 0.000586 0.001899 -0.000427 -0.000459 0.999998
150.450000000 -0.001105 -0.004843 0.000559 0.002024 -0.000550 -0.000436 0.999998
150.458333000 -0.001099 -0.004868 0.000589 0.001920 -0.000422 -0.000580 0.999998
150.466667000 -0.001097 -0.004896 0.000578 0.001841 -0.000424 -0.000812 0.999998
150.475000000 -0.001120 -0.004941 0.000555 0.001858 -0.000311 -0.001101 0.999998
150.483333000 -0.001124 -0.004930 0.000542 0.001772 -0.000477 -0.001073 0.999998
150.491667000 -0.001113 -0.004933 0.000560 0.001875 -0.000349 -0.001055 0.999998
150.500000000 -0.001094 -0.004902 0.000578 0.001821 -0.000467 -0.000812 0.999998
