2.591667000 0.000002 -0.000047 -0.000015 -0.000092 -0.000039 -0.000175 1.000000
2.600000000 -0.000004 -0.000043 -0.000015 -0.000056 -0.000041 -0.000164 1.000000
2.608333000 0.000009 -0.000053 -0.000023 -0.000054 -0.000090 -0.000121 1.000000
2.616667000 0.000009 -0.000047 -0.000015 -0.000100 -0.000044 -0.000155 1.000000
2.625000000 0.000016 -0.000073 -0.000026 -0.000093 -0.000062 -0.000149 1.000000
2.633333000 -0.000025 -0.000140 -0.000006 -0.000235 0.000244 0.000227 1.000000
2.641667000 -0.000041 -0.000140 0.000008 -0.000250 0.000214 0.000248 1.000000
2.650000000 -0.000024 -0.000145 -0.000002 -0.000276 0.000219 0.000062 1.000000
2.658333000 -0.000027 -0.000156 -0.000007 -0.000369 0.000248 -0.000019 1.000000
2.666667000 -0.000028 -0.000148 -0.000008 -0.000338 0.000284 0.000019 1.000000
2.675000000 0.000015 -0.000069 -0.000024 -0.000167 0.000000 -0.000324 1.000000
2.683333000 0.000013 -0.000066 -0.000034 -0.000082 -0.000093 -0.000143 1.000000
2.691667000 0.000017 -0.000064 -0.000031 -0.000051 -0.000001 -0.000069 1.000000
2.700000000 0.000015 -0.000075 -0.000040 0.000061 -0.000190 -0.000123 1.000000
2.708333000 0.000011 -0.000083 -0.000020 -0.000136 -0.000035 -0.000256 1.000000
2.716667000 -0.000035 -0.000149 0.000002 -0.000270 0.000241 0.000117 1.000000
2.725000000 -0.000034 -0.000143 0.000051 -0.000392 0.000948 0.000174 0.999999
2.733333000 0.000007 -0.000089 -0.000025 -0.000106 -0.000008 -0.000211 1.000000
2.741667000 0.000014 -0.000085 -0.000026 -0.000043 -0.000017 -0.000146 1.000000
2.750000000 0.000004 -0.000077 -0.000019 -0.000046 -0.000024 -0.000129 1.000000
2.758333000 0.000015 -0.000088 -0.000020 -0.000117 -0.000071 -0.000265 1.000000
2.766667000 0.000012 -0.000108 -0.000027 -0.000143 -0.000081 -0.000371 1.000000
2.775000000 0.000017 -0.000112 -0.000024 -0.000181 -0.000121 -0.000434 1.000000
2.783333000 -0.000025 -0.000168 -0.000006 -0.000248 0.000231 0.000106 1.000000
2.791667000 0.000013 -0.000106 -0.000020 -0.000092 -0.000040 -0.000208 1.000000
2.800000000 0.000016 -0.000095 -0.000023 -0.000051 0.000005 -0.000192 1.000000
2.808333000 0.000009 -0.000087 -0.000017 -0.000046 -0.000010 -0.000153 1.000000
2.816667000 0.000008 -0.000103 -0.000026 -0.000091 0.000007 -0.000200 1.000000
2.825000000 -0.000028 -0.000167 -0.000010 -0.000208 0.000247 0.000263 1.000000
2.833333000 0.000015 -0.000103 -0.000016 -0.000112 -0.000049 -0.000242 1.000000
2.841667000 0.000019 -0.000108 -0.000015 -0.000078 -0.000068 -0.000201 1.000000
2.850000000 0.000018 -0.000130 -0.000026 -0.000069 -0.000112 -0.000278 1.000000
2.858333000 -0.000023 -0.000218 -0.000021 -0.000071 0.000043 0.000159 1.000000
2.866667000 0.000004 -0.000155 -0.000038 0.000024 -0.000194 -0.000431 1.000000
2.875000000 0.000009 -0.000142 -0.000013 -0.000133 -0.000008 -0.000459 1.000000
2.883333000 0.000004 -0.000133 -0.000018 -0.000137 -0.000006 -0.000404 1.000000
2.891667000 -0.000027 -0.000189 -0.000002 -0.000243 0.000270 0.000167 1.000000
2.900000000 -0.000013 -0.000196 -0.000036 -0.000074 0.000038 0.000234 1.000000
2.908333000 -0.000017 -0.000174 -0.000001 -0.000175 0.000234 0.000342 1.000000
2.916667000 -0.000017 -0.000165 -0.000004 -0.000186 0.000201 0.000274 1.000000
2.925000000 0.000021 -0.000120 -0.000027 -0.000078 -0.000011 -0.000228 1.000000
2.933333000 -0.000019 -0.000178 -0.000007 -0.000246 0.000207 0.000194 1.000000
2.941667000 0.000010 -0.000137 -0.000056 0.000064 -0.000165 -0.000308 1.000000
2.950000000 0.000021 -0.000125 -0.000032 -0.000072 0.000023 -0.000257 1.000000
2.958333000 0.000034 -0.000106 -0.000026 0.000045 0.000145 -0.000362 1.000000
2.966667000 0.000023 -0.000125 -0.000025 -0.000085 -0.000038 -0.000222 1.000000
2.975000000 0.000018 -0.000122 0.000025 -0.000200 0.000569 -0.000181 1.000000
2.983333000 -0.000019 -0.000187 -0.000007 -0.000255 0.000229 0.000212 1.000000
2.991667000 -0.000014 -0.000193 -0.000006 -0.000256 0.000231 0.000164 1.000000
3.000000000 -0.000017 -0.000202 -0.000005 -0.000296 0.000218 0.000106 1.000000
3.008333000 -0.000020 -0.000211 -0.000001 -0.000310 0.000267 0.000058 1.000000
3.016667000 -0.000016 -0.000219 -0.000013 -0.000291 0.000283 0.000021 1.000000
3.025000000 -0.000010 -0.000224 -0.000030 -0.000187 0.000114 -0.000012 1.000000
3.033333000 0.000030 -0.000149 -0.000048 -0.000028 -0.000231 -0.000462 1.000000
3.041667000 0.000026 -0.000147 -0.000046 0.000002 -0.000213 -0.000405 1.000000
3.050000000 -0.000002 -0.000174 0.000018 -0.000320 0.000607 -0.000018 1.000000
3.058333000 0.000022 -0.000130 -0.000032 -0.000116 -0.000053 -0.000358 1.000000
3.066667000 -0.000017 -0.000193 -0.000014 -0.000248 0.000305 0.000185 1.000000
3.075000000 -0.000019 -0.000202 -0.000021 -0.000245 0.000298 0.000153 1.000000
3.083333000 -0.000024 -0.000198 -0.000022 -0.000261 0.000436 0.000151 1.000000
3.091667000 0.000020 -0.000133 -0.000050 -0.000137 0.000085 -0.000316 1.000000
3.100000000 0.000016 -0.000116 0.000011 -0.000302 0.000809 -0.000218 1.000000
3.108333000 0.000022 -0.000115 -0.000049 -0.000214 0.000151 -0.000194 1.000000
3.116667000 0.000025 -0.000124 -0.000053 -0.000223 0.000228 -0.000184 1.000000
3.125000000 0.000026 -0.000131 -0.000085 -0.000105 0.000134 -0.000200 1.000000
3.133333000 0.000013 -0.000112 -0.000015 -0.000270 0.001046 -0.000138 0.999999
3.141667000 0.000019 -0.000122 -0.000035 -0.000278 0.001129 -0.000125 0.999999
3.150000000 0.000024 -0.000131 -0.000110 -0.000146 0.000336 -0.000167 1.000000
3.158333000 0.000037 -0.000106 -0.000097 -0.000256 0.000456 -0.000154 1.000000
3.166667000 0.000036 -0.000093 -0.000049 -0.000318 0.001168 -0.000083 0.999999
3.175000000 0.000099 -0.000051 -0.000050 -0.000342 0.000775 0.000062 1.000000
3.183333000 0.000058 -0.000070 -0.000051 -0.000304 0.001058 0.000037 0.999999
3.191667000 0.000028 -0.000121 -0.000031 -0.000489 0.001207 0.000505 0.999999
3.200000000 0.000083 -0.000072 -0.000060 -0.000284 0.000993 0.000036 0.999999
3.208333000 0.000087 -0.000080 -0.000062 -0.000258 0.000958 -0.000079 1.000000
3.216667000 0.000101 -0.000105 -0.000130 -0.000112 0.000121 -0.000246 1.000000
3.225000000 0.000090 -0.000127 -0.000057 -0.000358 0.000985 -0.000334 0.999999
3.233333000 0.000051 -0.000222 -0.000108 -0.000376 0.000492 -0.000067 1.000000
3.241667000 0.000045 -0.000228 -0.000039 -0.000581 0.001337 -0.000175 0.999999
3.250000000 0.000051 -0.000235 -0.000095 -0.000454 0.000416 -0.000308 1.000000
3.258333000 0.000098 -0.000169 -0.000112 -0.000330 0.000049 -0.000721 1.000000
3.266667000 0.000046 -0.000215 -0.000037 -0.000673 0.001187 0.000013 0.999999
3.275000000 0.000109 -0.000129 -0.000129 -0.000368 0.000084 -0.000252 1.000000
3.283333000 0.000101 -0.000090 -0.000056 -0.000537 0.000925 0.000115 0.999999
3.291667000 0.000172 -0.000020 -0.000077 -0.000399 0.000578 0.000442 1.000000
3.300000000 0.000123 -0.000022 -0.000062 -0.000295 0.000653 0.000434 1.000000
3.308333000 0.000124 -0.000023 -0.000105 -0.000050 0.000035 0.000369 1.000000
3.316667000 0.000067 -0.000131 -0.000099 -0.000066 0.000212 0.000622 1.000000
3.325000000 0.000106 -0.000080 -0.000089 -0.000195 0.000065 -0.000093 1.000000
3.333333000 0.000060 -0.000183 -0.000101 -0.000396 0.000266 0.000126 1.000000
3.341667000 0.000053 -0.000183 -0.000030 -0.000891 0.001184 -0.000041 0.999999
3.350000000 0.000061 -0.000186 -0.000039 -0.001030 0.001208 -0.000128 0.999999
3.358333000 0.000068 -0.000162 -0.000053 -0.000964 0.001269 -0.000084 0.999999
3.366667000 0.000095 -0.000101 -0.000059 -0.000882 0.001158 0.000093 0.999999
3.375000000 0.000115 -0.000028 -0.000062 -0.000655 0.001012 0.000398 0.999999
3.383333000 0.000127 0.000040 -0.000010 -0.000496 0.001518 0.000759 0.999998
3.391667000 0.000239 0.000171 -0.000045 -0.000126 0.000887 0.000666 0.999999
3.400000000 0.000248 0.000098 -0.000032 -0.000262 0.000940 0.001690 0.999998
3.408333000 0.000197 0.000092 -0.000015 -0.000280 0.001207 0.001221 0.999998
3.416667000 0.000179 0.000102 -0.000018 -0.000255 0.001417 0.000489 0.999999
3.425000000 0.000122 -0.000013 -0.000057 -0.000440 0.000899 0.000427 0.999999
3.433333000 0.000105 -0.000062 -0.000100 -0.000438 0.000405 -0.000083 1.000000
3.441667000 0.000097 -0.000096 -0.000033 -0.000683 0.001070 -0.000388 0.999999
3.450000000 0.000092 -0.000101 -0.000084 -0.000586 0.000427 -0.000525 1.000000
3.458333000 0.000088 -0.000058 -0.000027 -0.000668 0.000974 -0.000183 0.999999
3.466667000 0.000113 -0.000021 -0.000040 -0.000585 0.000845 0.000157 0.999999
3.475000000 0.000111 0.000011 0.000015 -0.000583 0.001482 0.000565 0.999999
3.483333000 0.000110 0.000004 -0.000040 -0.000426 0.000938 0.000671 0.999999
3.491667000 0.000139 0.000052 -0.000006 -0.000451 0.001248 0.000174 0.999999
3.500000000 0.000089 -0.000044 -0.000044 -0.000505 0.001010 0.000426 0.999999
3.508333000 0.000130 0.000010 -0.000060 -0.000404 0.000777 -0.000150 1.000000
3.516667000 0.000089 -0.000061 -0.000041 -0.000628 0.000953 0.000346 0.999999
3.525000000 0.000097 -0.000065 -0.000046 -0.000570 0.001011 0.000505 0.999999
3.533333000 0.000099 -0.000055 -0.000041 -0.000683 0.000931 0.000622 0.999999
3.541667000 0.000120 -0.000026 -0.000051 -0.000639 0.000932 0.000717 0.999999
3.550000000 0.000113 -0.000009 -0.000004 -0.000792 0.001632 0.000766 0.999998
3.558333000 0.000118 0.000016 -0.000010 -0.000759 0.001625 0.000675 0.999998
3.566667000 0.000124 0.000029 -0.000020 -0.000710 0.001653 0.000701 0.999998
3.575000000 0.000181 0.000061 -0.000034 -0.000704 0.001343 0.000822 0.999999
3.583333000 0.000189 0.000086 -0.000039 -0.000663 0.001390 0.000965 0.999998
3.591667000 0.000196 0.000108 -0.000046 -0.000612 0.001370 0.001094 0.999998
3.600000000 0.000204 0.000128 -0.000048 -0.000560 0.001370 0.001171 0.999998
3.608333000 0.000201 0.000134 -0.000044 -0.000486 0.001347 0.001207 0.999998
3.616667000 0.000187 0.000123 -0.000042 -0.000412 0.001337 0.001178 0.999998
3.625000000 0.000234 0.000195 -0.000023 -0.000352 0.001270 0.000486 0.999999
3.633333000 0.000110 0.000023 -0.000003 -0.000568 0.001565 0.000753 0.999998
3.641667000 0.000101 -0.000008 -0.000001 -0.000694 0.001558 0.000501 0.999998
3.650000000 0.000091 -0.000050 0.000012 -0.000790 0.001906 0.000259 0.999998
3.658333000 0.000089 -0.000098 -0.000061 -0.000774 0.001064 -0.000005 0.999999
3.666667000 0.000092 -0.000113 -0.000067 -0.000717 0.001266 -0.000104 0.999999
3.675000000 0.000157 -0.000037 -0.000069 -0.000604 0.001076 -0.000022 0.999999
3.683333000 0.000095 -0.000079 -0.000086 -0.000634 0.001289 -0.000009 0.999999
3.691667000 0.000161 -0.000025 -0.000104 -0.000475 0.000992 0.000242 0.999999
3.700000000 0.000153 0.000051 -0.000044 -0.000533 0.001819 -0.000098 0.999998
3.708333000 0.000110 -0.000016 -0.000018 -0.000618 0.002047 0.000466 0.999998
3.716667000 0.000110 -0.000002 -0.000016 -0.000573 0.001761 0.000534 0.999998
3.725000000 0.000123 0.000004 -0.000077 -0.000310 0.001006 0.000563 0.999999
3.733333000 0.000123 0.000040 -0.000013 -0.000405 0.001514 0.000691 0.999999
3.741667000 0.000122 0.000052 -0.000009 -0.000346 0.001469 0.000833 0.999999
3.750000000 0.000137 0.000056 -0.000015 -0.000313 0.001420 0.000827 0.999999
3.758333000 0.000196 0.000092 -0.000060 -0.000192 0.000648 0.000838 0.999999
3.766667000 0.000188 0.000074 -0.000027 -0.000304 0.001192 0.000981 0.999999
3.775000000 0.000232 0.000148 -0.000052 -0.000162 0.000871 0.000621 0.999999
3.783333000 0.000189 0.000102 -0.000033 -0.000162 0.001214 0.001224 0.999999
3.791667000 0.000200 0.000149 -0.000103 0.000197 0.000519 0.001506 0.999999
3.800000000 0.000205 0.000242 -0.000037 0.000356 0.001287 0.001911 0.999997
3.808333000 0.000250 0.000398 -0.000055 0.000958 0.001041 0.001939 0.999997
3.816667000 0.000203 0.000441 -0.000054 0.001189 0.001340 0.002193 0.999996
3.825000000 0.000176 0.000432 -0.000030 0.001284 0.001549 0.002754 0.999994
3.833333000 0.000179 0.000436 -0.000032 0.001249 0.001481 0.002740 0.999994
3.841667000 0.000216 0.000414 -0.000028 0.001076 0.001199 0.002561 0.999995
3.850000000 0.000210 0.000304 -0.000024 0.000538 0.001155 0.002136 0.999997
3.858333000 0.000203 0.000188 -0.000067 0.000222 0.000592 0.001371 0.999999
3.866667000 0.000127 0.000013 -0.000056 -0.000266 0.000860 0.000462 0.999999
3.875000000 0.000114 -0.000128 -0.000098 -0.000571 0.000285 -0.000673 1.000000
3.883333000 0.000117 -0.000201 -0.000027 -0.000898 0.001012 -0.001606 0.999998
3.891667000 0.000136 -0.000240 -0.000093 -0.000825 0.000015 -0.002110 0.999997
3.900000000 0.000128 -0.000205 -0.000061 -0.000902 0.000119 -0.001729 0.999998
3.908333000 0.000126 -0.000164 -0.000025 -0.000822 0.000709 -0.000986 0.999999
3.916667000 0.000116 -0.000118 -0.000034 -0.000821 0.000782 -0.000478 0.999999
3.925000000 0.000121 -0.000103 -0.000051 -0.000945 0.000921 -0.000310 0.999999
3.933333000 0.000187 -0.000030 -0.000063 -0.001059 0.000782 -0.000166 0.999999
3.941667000 0.000128 -0.000055 -0.000063 -0.001306 0.001232 -0.000242 0.999998
3.950000000 0.000122 -0.000025 -0.000011 -0.001386 0.001798 0.000012 0.999997
3.958333000 0.000145 0.000024 -0.000032 -0.001347 0.001747 0.000192 0.999998
3.966667000 0.000213 0.000117 -0.000044 -0.001148 0.001414 0.000484 0.999998
3.975000000 0.000230 0.000178 -0.000069 -0.000795 0.001324 0.000929 0.999998
3.983333000 0.000229 0.000294 -0.000055 -0.000439 0.001405 0.001471 0.999998
3.991667000 0.000246 0.000357 -0.000062 -0.000122 0.001257 0.001841 0.999998
4.000000000 0.000219 0.000367 -0.000059 -0.000023 0.001438 0.001999 0.999997
4.008333000 0.000264 0.000346 -0.000051 -0.000104 0.001105 0.001837 0.999998
4.016667000 0.000268 0.000235 -0.000058 -0.000399 0.000872 0.001258 0.999999
4.025000000 0.000251 0.000117 -0.000081 -0.000683 0.000313 0.000404 1.000000
4.033333000 0.000187 0.000034 0.000005 -0.001205 0.001302 -0.000551 0.999998
4.041667000 0.000173 -0.000042 -0.000038 -0.001247 0.000805 -0.001284 0.999998
4.050000000 0.000185 -0.000054 -0.000064 -0.001144 0.000888 -0.001536 0.999998
4.058333000 0.000188 -0.000029 -0.000069 -0.001119 0.000977 -0.001061 0.999998
4.066667000 0.000269 0.000086 -0.000046 -0.000881 0.001390 -0.000267 0.999999
4.075000000 0.000300 0.000179 -0.000084 -0.000500 0.001592 0.000637 0.999998
4.083333000 0.000285 0.000242 -0.000125 -0.000015 0.001535 0.001718 0.999997
4.091667000 0.000356 0.000446 -0.000118 0.000656 0.001376 0.002952 0.999994
4.100000000 0.000411 0.000676 -0.000112 0.001578 0.001166 0.004267 0.999989
4.108333000 0.000433 0.000900 -0.000072 0.002333 0.001102 0.005559 0.999981
4.116667000 0.000471 0.001113 -0.000059 0.003076 0.000933 0.007159 0.999969
4.125000000 0.000484 0.001338 -0.000047 0.003918 0.000944 0.009487 0.999947
4.133333000 0.000635 0.001677 -0.000097 0.005197 0.000715 0.011423 0.999921
4.141667000 0.000722 0.001941 -0.000103 0.005961 0.000707 0.013336 0.999893
4.150000000 0.000923 0.002500 -0.000096 0.007511 -0.000107 0.015469 0.999852
4.158333000 0.001053 0.002915 -0.000252 0.009365 -0.001206 0.019098 0.999773
4.166667000 0.001010 0.003342 -0.000216 0.010322 0.000046 0.022203 0.999700
4.175000000 0.001172 0.003899 -0.000349 0.011647 -0.000982 0.024320 0.999636
4.183333000 0.001185 0.004471 -0.000406 0.012300 -0.001152 0.025714 0.999593
4.191667000 0.001192 0.005103 -0.000377 0.012770 -0.000531 0.026668 0.999563
4.200000000 0.001255 0.005738 -0.000389 0.013916 -0.000763 0.027845 0.999515
4.208333000 0.001328 0.006135 -0.000426 0.014105 -0.001028 0.028991 0.999480
4.216667000 0.001547 0.006721 -0.000449 0.015037 -0.001035 0.029923 0.999439
4.225000000 0.001565 0.007143 -0.000501 0.015995 -0.000648 0.031615 0.999372
4.233333000 0.001676 0.007552 -0.000593 0.016729 -0.001001 0.033268 0.999306
4.241667000 0.001648 0.007927 -0.000594 0.017666 -0.000737 0.035453 0.999215
4.250000000 0.001770 0.008359 -0.000717 0.018295 -0.000857 0.037344 0.999135
4.258333000 0.001972 0.008843 -0.000799 0.019270 -0.001463 0.038152 0.999085
4.266667000 0.002063 0.009184 -0.000831 0.019926 -0.000548 0.038854 0.999046
4.275000000 0.002271 0.009399 -0.000947 0.020028 -0.000904 0.038504 0.999057
4.283333000 0.002670 0.009589 -0.001192 0.020337 -0.002355 0.037737 0.999078
4.291667000 0.002975 0.009470 -0.001202 0.019272 -0.000340 0.038299 0.999080
4.300000000 0.003430 0.009376 -0.001407 0.018762 -0.000496 0.037589 0.999117
4.308333000 0.003877 0.009157 -0.001703 0.018317 -0.000235 0.036582 0.999163
4.316667000 0.004574 0.008856 -0.002145 0.017357 -0.000905 0.034136 0.999266
4.325000000 0.005259 0.008404 -0.002519 0.016355 -0.002526 0.031503 0.999367
4.333333000 0.005845 0.007858 -0.002791 0.013913 -0.001950 0.028902 0.999484
4.341667000 0.006595 0.007525 -0.003144 0.012162 -0.002736 0.025970 0.999585
4.350000000 0.007128 0.006882 -0.003426 0.010319 -0.001906 0.023833 0.999661
4.358333000 0.007830 0.006466 -0.003760 0.009113 -0.002461 0.020852 0.999738
4.366667000 0.008471 0.006344 -0.003865 0.008249 -0.001053 0.018089 0.999802
4.375000000 0.009143 0.006276 -0.004133 0.007498 -0.002339 0.016588 0.999832
4.383333000 0.009818 0.006205 -0.004394 0.006703 -0.003044 0.015133 0.999858
4.391667000 0.010455 0.006042 -0.004513 0.006423 -0.003048 0.015287 0.999858
4.400000000 0.011282 0.006060 -0.004602 0.007067 -0.003378 0.016271 0.999837
4.408333000 0.011998 0.006106 -0.004686 0.007165 -0.003324 0.017224 0.999820
4.416667000 0.012763 0.006322 -0.004690 0.008034 -0.002946 0.018493 0.999792
4.425000000 0.013597 0.006433 -0.004682 0.008938 -0.003194 0.019234 0.999770
4.433333000 0.014572 0.006482 -0.004711 0.010060 -0.003204 0.020694 0.999730
4.441667000 0.015584 0.006736 -0.004721 0.010665 -0.004198 0.020592 0.999722
4.450000000 0.016580 0.006793 -0.004794 0.010779 -0.004382 0.021279 0.999706
4.458333000 0.017853 0.006560 -0.004888 0.010663 -0.005114 0.020790 0.999714
4.466667000 0.019023 0.006672 -0.004728 0.009914 -0.004300 0.019369 0.999754
4.475000000 0.020376 0.006599 -0.004891 0.009022 -0.007623 0.016591 0.999793
4.483333000 0.021617 0.006460 -0.004640 0.008283 -0.005148 0.015346 0.999835
4.491667000 0.022917 0.006404 -0.004640 0.007105 -0.006874 0.012078 0.999878
4.500000000 0.024149 0.006211 -0.004414 0.006152 -0.005677 0.010776 0.999907
4.508333000 0.025783 0.006390 -0.004451 0.006173 -0.007394 0.009039 0.999913
4.516667000 0.027316 0.006548 -0.004285 0.006607 -0.007992 0.008519 0.999910
4.525000000 0.028868 0.006750 -0.004222 0.007619 -0.008108 0.009892 0.999889
4.533333000 0.030645 0.007173 -0.004189 0.008910 -0.010445 0.009455 0.999861
4.541667000 0.032074 0.007398 -0.003901 0.009731 -0.010060 0.011738 0.999833
4.550000000 0.033668 0.007741 -0.003829 0.010841 -0.012056 0.011973 0.999797
4.558333000 0.035315 0.008018 -0.003599 0.012095 -0.013063 0.013163 0.999755
4.566667000 0.036724 0.008370 -0.003314 0.013098 -0.014149 0.013238 0.999726
4.575000000 0.038306 0.008478 -0.003069 0.014387 -0.014472 0.014433 0.999688
4.583333000 0.039861 0.008949 -0.002679 0.014485 -0.014797 0.014068 0.999687
4.591667000 0.041699 0.009425 -0.002344 0.016127 -0.016241 0.014683 0.999630
4.600000000 0.043624 0.010069 -0.002057 0.017363 -0.018405 0.015369 0.999562
4.608333000 0.045563 0.010630 -0.001655 0.018445 -0.019115 0.015728 0.999523
4.616667000 0.047501 0.011339 -0.001234 0.020113 -0.020422 0.016603 0.999451
4.625000000 0.049343 0.011977 -0.000705 0.021285 -0.020401 0.017573 0.999411
4.633333000 0.051233 0.012815 -0.000124 0.022412 -0.022505 0.018167 0.999330
4.641667000 0.053110 0.013686 0.000630 0.023641 -0.022263 0.017795 0.999314
4.650000000 0.054966 0.014350 0.001277 0.024200 -0.022423 0.018171 0.999290
4.658333000 0.056806 0.015011 0.001925 0.025356 -0.023282 0.019057 0.999226
4.666667000 0.058869 0.015809 0.002690 0.025297 -0.023233 0.017951 0.999249
4.675000000 0.060928 0.017010 0.003474 0.025938 -0.025359 0.016031 0.999213
4.683333000 0.062941 0.017828 0.004207 0.025761 -0.025885 0.013990 0.999235
4.691667000 0.064824 0.018707 0.004983 0.025936 -0.026004 0.011829 0.999255
4.700000000 0.066791 0.019934 0.005910 0.026203 -0.027064 0.009906 0.999241
4.708333000 0.068713 0.020817 0.006845 0.025536 -0.027188 0.008028 0.999272
4.716667000 0.070352 0.022027 0.007860 0.026545 -0.027345 0.006482 0.999253
4.725000000 0.072031 0.023164 0.008862 0.027217 -0.026937 0.006431 0.999246
4.733333000 0.073820 0.024466 0.009815 0.027972 -0.028450 0.005538 0.999188
4.741667000 0.075435 0.025841 0.010896 0.029413 -0.027790 0.005432 0.999166
4.750000000 0.077237 0.027089 0.011964 0.030016 -0.029615 0.005545 0.999095
4.758333000 0.078671 0.028625 0.013096 0.031324 -0.029158 0.005002 0.999071
4.766667000 0.080236 0.029996 0.014258 0.032700 -0.029214 0.004647 0.999027
4.775000000 0.081614 0.031308 0.015358 0.033254 -0.029715 0.004872 0.998993
