2.641667000 0.000054 0.000037 0.000008 -0.000112 -0.000560 -0.000389 1.000000
2.650000000 -0.000008 -0.000039 0.000036 -0.000267 -0.000181 -0.000209 1.000000
2.658333000 0.000053 0.000020 -0.000011 -0.000053 -0.000506 -0.000442 1.000000
2.666667000 0.000045 0.000014 0.000003 -0.000190 -0.000538 -0.000413 1.000000
2.675000000 0.000054 0.000036 0.000003 -0.000149 -0.000540 -0.000402 1.000000
2.683333000 0.000044 0.000042 0.000004 -0.000099 -0.000513 -0.000421 1.000000
2.691667000 0.000052 0.000016 -0.000002 -0.000109 -0.000525 -0.000390 1.000000
2.700000000 -0.000020 -0.000056 0.000028 -0.000269 -0.000087 -0.000221 1.000000
2.708333000 0.000048 0.000020 -0.000001 -0.000167 -0.000496 -0.000399 1.000000
2.716667000 0.000052 0.000011 0.000003 -0.000185 -0.000512 -0.000404 1.000000
2.725000000 0.000053 0.000039 0.000007 -0.000122 -0.000461 -0.000404 1.000000
2.733333000 -0.000008 -0.000034 0.000027 -0.000231 -0.000170 -0.000252 1.000000
2.741667000 0.000047 0.000012 -0.000001 -0.000092 -0.000475 -0.000385 1.000000
2.750000000 0.000046 0.000037 0.000001 -0.000069 -0.000517 -0.000403 1.000000
2.758333000 0.000044 0.000017 0.000001 -0.000093 -0.000439 -0.000397 1.000000
2.766667000 0.000049 0.000043 -0.000001 -0.000077 -0.000440 -0.000381 1.000000
2.775000000 0.000049 0.000037 0.000001 -0.000064 -0.000421 -0.000393 1.000000
2.783333000 -0.000015 -0.000041 0.000022 -0.000183 -0.000113 -0.000216 1.000000
2.791667000 -0.000016 -0.000055 0.000029 -0.000236 0.000002 -0.000246 1.000000
2.800000000 -0.000020 -0.000034 0.000023 -0.000185 -0.000061 -0.000256 1.000000
2.808333000 -0.000015 -0.000033 0.000026 -0.000194 -0.000026 -0.000237 1.000000
2.816667000 -0.000016 -0.000024 0.000026 -0.000174 -0.000071 -0.000254 1.000000
2.825000000 0.000041 0.000022 -0.000005 -0.000080 -0.000413 -0.000424 1.000000
2.833333000 -0.000019 -0.000030 0.000022 -0.000185 -0.000039 -0.000224 1.000000
2.841667000 -0.000021 -0.000028 0.000019 -0.000184 -0.000025 -0.000244 1.000000
2.850000000 -0.000021 -0.000056 0.000017 -0.000228 -0.000016 -0.000227 1.000000
2.858333000 -0.000020 -0.000030 0.000020 -0.000163 -0.000021 -0.000202 1.000000
2.866667000 -0.000017 -0.000027 0.000014 -0.000151 -0.000072 -0.000244 1.000000
2.875000000 0.000049 0.000043 -0.000005 -0.000052 -0.000420 -0.000423 1.000000
2.883333000 0.000042 0.000016 -0.000008 -0.000079 -0.000373 -0.000396 1.000000
2.891667000 0.000038 0.000041 -0.000004 -0.000020 -0.000381 -0.000385 1.000000
2.900000000 -0.000026 -0.000029 0.000022 -0.000173 -0.000022 -0.000252 1.000000
2.908333000 0.000052 0.000047 -0.000006 -0.000050 -0.000425 -0.000389 1.000000
2.916667000 -0.000018 -0.000050 0.000020 -0.000237 -0.000029 -0.000256 1.000000
2.925000000 0.000048 0.000015 -0.000008 -0.000114 -0.000372 -0.000350 1.000000
2.933333000 0.000037 0.000011 -0.000005 -0.000129 -0.000388 -0.000354 1.000000
2.941667000 -0.000025 -0.000055 0.000023 -0.000275 0.000019 -0.000212 1.000000
2.950000000 0.000039 0.000022 -0.000007 -0.000132 -0.000373 -0.000397 1.000000
2.958333000 -0.000017 -0.000055 0.000022 -0.000282 -0.000032 -0.000209 1.000000
2.966667000 -0.000027 -0.000047 0.000017 -0.000262 0.000078 -0.000239 1.000000
2.975000000 -0.000023 -0.000031 0.000021 -0.000248 0.000029 -0.000184 1.000000
2.983333000 0.000038 0.000051 -0.000026 -0.000185 -0.000189 -0.000336 1.000000
2.991667000 0.000039 0.000066 -0.000046 -0.000259 0.000139 -0.000272 1.000000
3.000000000 0.000037 0.000090 -0.000075 -0.000250 0.000422 -0.000209 1.000000
3.008333000 -0.000029 0.000048 -0.000073 -0.000299 0.001152 0.000107 0.999999
3.016667000 0.000009 0.000138 -0.000114 -0.000128 0.001253 0.000227 0.999999
3.025000000 -0.000011 0.000175 -0.000149 0.000010 0.001500 0.000499 0.999999
3.033333000 -0.000012 0.000227 -0.000169 0.000150 0.002001 0.000823 0.999998
3.041667000 0.000010 0.000270 -0.000201 0.000241 0.001919 0.000968 0.999998
3.050000000 0.000027 0.000325 -0.000225 0.000430 0.002071 0.001093 0.999997
3.058333000 0.000025 0.000365 -0.000192 0.000353 0.002629 0.001404 0.999995
3.066667000 0.000050 0.000420 -0.000225 0.000570 0.002725 0.001674 0.999995
3.075000000 0.000080 0.000482 -0.000309 0.000907 0.002489 0.002008 0.999994
3.083333000 0.000118 0.000567 -0.000418 0.001373 0.001992 0.002542 0.999994
3.091667000 0.000165 0.000673 -0.000457 0.001814 0.002144 0.003295 0.999991
3.100000000 0.000181 0.000815 -0.000473 0.002284 0.002176 0.004143 0.999986
3.108333000 0.000217 0.000940 -0.000494 0.002641 0.002381 0.004978 0.999981
3.116667000 0.000248 0.001066 -0.000463 0.002959 0.003339 0.005743 0.999974
3.125000000 0.000320 0.001204 -0.000504 0.003348 0.003405 0.006578 0.999967
3.133333000 0.000437 0.001383 -0.000537 0.003814 0.004160 0.007488 0.999956
3.141667000 0.000581 0.001539 -0.000695 0.004521 0.003607 0.008241 0.999949
3.150000000 0.000792 0.001744 -0.000806 0.005135 0.003679 0.008625 0.999943
3.158333000 0.001057 0.001950 -0.000983 0.005553 0.003344 0.009042 0.999938
3.166667000 0.001294 0.002078 -0.001134 0.005799 0.003989 0.009646 0.999929
3.175000000 0.001621 0.002193 -0.001321 0.006239 0.004829 0.009789 0.999921
3.183333000 0.001920 0.002223 -0.001525 0.006127 0.005636 0.010060 0.999915
3.191667000 0.002271 0.002248 -0.001683 0.005419 0.006701 0.010585 0.999907
3.200000000 0.002781 0.002309 -0.002022 0.005644 0.006292 0.010639 0.999908
3.208333000 0.003262 0.002346 -0.002341 0.005718 0.005898 0.010857 0.999907
3.216667000 0.003734 0.002373 -0.002697 0.005659 0.005267 0.010437 0.999916
3.225000000 0.004300 0.002485 -0.003039 0.005567 0.005118 0.009936 0.999922
3.233333000 0.004747 0.002465 -0.003195 0.005288 0.007417 0.009885 0.999910
3.241667000 0.005325 0.002430 -0.003570 0.004734 0.006942 0.009306 0.999921
3.250000000 0.005836 0.002437 -0.004003 0.004670 0.006764 0.008843 0.999927
3.258333000 0.006464 0.002566 -0.004296 0.004515 0.007526 0.008421 0.999926
3.266667000 0.007170 0.002633 -0.004738 0.004580 0.007705 0.008069 0.999927
3.275000000 0.007971 0.002550 -0.005241 0.004345 0.007338 0.008463 0.999928
3.283333000 0.008686 0.002562 -0.005673 0.003930 0.008029 0.008193 0.999926
3.291667000 0.009537 0.002518 -0.006175 0.004073 0.009030 0.007992 0.999919
3.300000000 0.010421 0.002651 -0.006661 0.003772 0.010129 0.006891 0.999918
3.308333000 0.011447 0.002638 -0.007446 0.003543 0.008354 0.006091 0.999940
3.316667000 0.012360 0.002579 -0.007851 0.003150 0.010427 0.006224 0.999921
3.325000000 0.013501 0.002499 -0.008494 0.002893 0.010960 0.005647 0.999920
3.333333000 0.014563 0.002399 -0.009258 0.002033 0.010832 0.004400 0.999930
3.341667000 0.015636 0.002289 -0.009820 0.001893 0.012216 0.003796 0.999916
3.350000000 0.016867 0.001971 -0.010635 0.001380 0.011708 0.002430 0.999928
3.358333000 0.017919 0.001801 -0.011275 -0.000335 0.012019 0.000546 0.999928
3.366667000 0.019008 0.001590 -0.011852 -0.000888 0.014150 -0.001057 0.999899
3.375000000 0.020115 0.001213 -0.012612 -0.002014 0.014654 -0.003518 0.999884
3.383333000 0.021244 0.000847 -0.013347 -0.003625 0.013880 -0.005418 0.999882
3.391667000 0.022338 0.000556 -0.014010 -0.005005 0.014100 -0.008913 0.999848
3.400000000 0.023321 0.000242 -0.014581 -0.006576 0.015946 -0.011992 0.999779
3.408333000 0.024495 -0.000139 -0.015448 -0.007989 0.015320 -0.014793 0.999741
3.416667000 0.025574 -0.000675 -0.015981 -0.009841 0.017791 -0.017290 0.999644
3.425000000 0.026773 -0.001057 -0.016747 -0.011892 0.016874 -0.020448 0.999578
3.433333000 0.027819 -0.001406 -0.017495 -0.013161 0.017288 -0.023543 0.999487
3.441667000 0.029055 -0.001864 -0.018226 -0.014447 0.018428 -0.026611 0.999372
3.450000000 0.030173 -0.002360 -0.019024 -0.016404 0.017733 -0.028689 0.999296
3.458333000 0.031448 -0.002803 -0.019720 -0.017970 0.019192 -0.032174 0.999136
3.466667000 0.032559 -0.003207 -0.020518 -0.019109 0.019612 -0.034620 0.999025
3.475000000 0.033789 -0.003670 -0.021274 -0.021130 0.019743 -0.038320 0.998847
3.483333000 0.034943 -0.004224 -0.022098 -0.022069 0.020830 -0.039919 0.998742
3.491667000 0.036132 -0.004651 -0.022876 -0.024077 0.020979 -0.043701 0.998534
3.500000000 0.037256 -0.005133 -0.023559 -0.025506 0.022033 -0.046075 0.998369
3.508333000 0.038467 -0.005537 -0.024368 -0.026883 0.022768 -0.048880 0.998183
3.516667000 0.039790 -0.006083 -0.025180 -0.028374 0.022283 -0.050628 0.998066
3.525000000 0.040917 -0.006403 -0.025855 -0.029695 0.023738 -0.053340 0.997852
3.533333000 0.042097 -0.006701 -0.026792 -0.030291 0.023693 -0.055805 0.997701
3.541667000 0.043365 -0.007375 -0.027357 -0.031501 0.025511 -0.056416 0.997584
3.550000000 0.044475 -0.007585 -0.028236 -0.032449 0.024870 -0.058635 0.997442
3.558333000 0.045623 -0.007937 -0.029015 -0.033346 0.024663 -0.059790 0.997349
3.566667000 0.046704 -0.008278 -0.029692 -0.033067 0.026171 -0.061107 0.997240
3.575000000 0.047782 -0.008561 -0.030482 -0.033505 0.026246 -0.060632 0.997252
3.583333000 0.048833 -0.008850 -0.031134 -0.034107 0.027628 -0.061894 0.997117
3.591667000 0.049854 -0.008999 -0.031829 -0.033674 0.027935 -0.062414 0.997091
3.600000000 0.050832 -0.009118 -0.032543 -0.033254 0.028181 -0.061357 0.997164
3.608333000 0.051947 -0.009407 -0.033232 -0.032920 0.029327 -0.060491 0.997195
3.616667000 0.052982 -0.009550 -0.033957 -0.032590 0.029254 -0.060618 0.997200
3.625000000 0.054130 -0.009709 -0.034710 -0.031787 0.028853 -0.058807 0.997346
3.633333000 0.055067 -0.009798 -0.035317 -0.030998 0.030043 -0.057668 0.997402
3.641667000 0.055997 -0.009944 -0.035946 -0.030168 0.031099 -0.056676 0.997452
3.650000000 0.057139 -0.010203 -0.036670 -0.029413 0.030772 -0.054533 0.997604
3.658333000 0.058090 -0.010167 -0.037316 -0.028539 0.031237 -0.053371 0.997678
3.666667000 0.058889 -0.010208 -0.037913 -0.027296 0.032380 -0.052560 0.997719
3.675000000 0.059994 -0.010565 -0.038653 -0.026699 0.031490 -0.050094 0.997891
3.683333000 0.060860 -0.010678 -0.039234 -0.025798 0.032524 -0.049031 0.997934
3.691667000 0.061661 -0.010639 -0.039754 -0.024589 0.033948 -0.047937 0.997970
3.700000000 0.062554 -0.010791 -0.040363 -0.023988 0.033334 -0.046440 0.998077
3.708333000 0.063404 -0.010923 -0.040974 -0.022442 0.033789 -0.045129 0.998157
3.716667000 0.064174 -0.011172 -0.041516 -0.022507 0.034498 -0.044356 0.998166
3.725000000 0.064953 -0.011416 -0.042063 -0.021661 0.034523 -0.043264 0.998232
3.733333000 0.065785 -0.011520 -0.042558 -0.020793 0.034282 -0.041971 0.998314
3.741667000 0.066440 -0.011734 -0.043100 -0.019807 0.035671 -0.041338 0.998312
3.750000000 0.067145 -0.011914 -0.043585 -0.019311 0.036501 -0.040737 0.998316
3.758333000 0.068032 -0.012357 -0.044234 -0.019206 0.036446 -0.039730 0.998361
3.766667000 0.068835 -0.012594 -0.044701 -0.018911 0.036254 -0.039417 0.998386
3.775000000 0.069642 -0.012888 -0.045286 -0.018380 0.036209 -0.040090 0.998371
3.783333000 0.070265 -0.013328 -0.045703 -0.018643 0.037091 -0.040273 0.998326
3.791667000 0.071054 -0.013829 -0.046254 -0.018878 0.037389 -0.041099 0.998277
3.800000000 0.071753 -0.014263 -0.046696 -0.019423 0.037387 -0.042081 0.998226
3.808333000 0.072382 -0.014817 -0.047203 -0.020374 0.037444 -0.043565 0.998141
3.816667000 0.073017 -0.015330 -0.047611 -0.021240 0.038064 -0.045822 0.997998
3.825000000 0.073520 -0.015894 -0.048055 -0.021495 0.039313 -0.047722 0.997855
3.833333000 0.074101 -0.016578 -0.048485 -0.023397 0.038792 -0.050432 0.997700
3.841667000 0.074684 -0.017223 -0.048909 -0.025084 0.038804 -0.053413 0.997503
3.850000000 0.075271 -0.017931 -0.049273 -0.026482 0.039407 -0.056361 0.997281
3.858333000 0.075923 -0.018759 -0.049640 -0.028608 0.039491 -0.059185 0.997055
3.866667000 0.076543 -0.019534 -0.050109 -0.031070 0.039585 -0.063179 0.996733
3.875000000 0.077184 -0.020374 -0.050535 -0.032668 0.039982 -0.066871 0.996425
3.883333000 0.077729 -0.021128 -0.050940 -0.034219 0.040490 -0.070406 0.996109
3.891667000 0.078375 -0.022025 -0.051490 -0.036559 0.039397 -0.074336 0.995784
3.900000000 0.078846 -0.022840 -0.051786 -0.038519 0.040945 -0.078102 0.995359
3.908333000 0.079368 -0.023661 -0.052150 -0.040023 0.040970 -0.080963 0.995070
3.916667000 0.079925 -0.024542 -0.052587 -0.041522 0.041319 -0.083408 0.994792
3.925000000 0.080508 -0.025390 -0.052948 -0.042591 0.041679 -0.085706 0.994537
3.933333000 0.081061 -0.026149 -0.053361 -0.044251 0.041368 -0.088061 0.994271
3.941667000 0.081610 -0.026838 -0.053724 -0.045106 0.042211 -0.090775 0.993953
3.950000000 0.082275 -0.027536 -0.054194 -0.046120 0.042211 -0.092443 0.993753
3.958333000 0.082871 -0.028336 -0.054668 -0.047049 0.042607 -0.093437 0.993600
3.966667000 0.083495 -0.028953 -0.055130 -0.047200 0.042628 -0.095036 0.993440
3.975000000 0.084112 -0.029567 -0.055585 -0.047836 0.042752 -0.096134 0.993299
3.983333000 0.084809 -0.030318 -0.055996 -0.048218 0.043240 -0.097146 0.993161
3.991667000 0.085411 -0.030946 -0.056443 -0.048480 0.043609 -0.098342 0.993014
4.000000000 0.086042 -0.031575 -0.056901 -0.049368 0.043411 -0.099857 0.992828
4.008333000 0.086702 -0.032422 -0.057284 -0.049796 0.044467 -0.101010 0.992643
4.016667000 0.087309 -0.033117 -0.057686 -0.050191 0.044652 -0.101729 0.992541
4.025000000 0.087954 -0.033775 -0.058087 -0.050855 0.044148 -0.103212 0.992377
4.033333000 0.088578 -0.034368 -0.058481 -0.050421 0.044791 -0.103484 0.992342
4.041667000 0.089157 -0.035058 -0.059007 -0.049387 0.045096 -0.102472 0.992485
4.050000000 0.089636 -0.035539 -0.059375 -0.048875 0.045700 -0.102516 0.992478
4.058333000 0.090306 -0.036167 -0.059821 -0.048258 0.045227 -0.102058 0.992577
4.066667000 0.090945 -0.036936 -0.060316 -0.047745 0.045852 -0.100880 0.992694
4.075000000 0.091610 -0.037628 -0.060731 -0.047464 0.045979 -0.100634 0.992727
4.083333000 0.092310 -0.038370 -0.061198 -0.047310 0.045874 -0.100846 0.992717
4.091667000 0.093016 -0.039131 -0.061664 -0.046630 0.046305 -0.100692 0.992745
4.100000000 0.093684 -0.039964 -0.062197 -0.046648 0.046309 -0.100766 0.992736
4.108333000 0.094319 -0.040660 -0.062591 -0.046184 0.046511 -0.101256 0.992699
4.116667000 0.094963 -0.041525 -0.063014 -0.045726 0.046463 -0.101610 0.992686
4.125000000 0.095486 -0.042314 -0.063416 -0.045224 0.047464 -0.101671 0.992656
4.133333000 0.096001 -0.043123 -0.063819 -0.044814 0.047485 -0.101416 0.992699
4.141667000 0.096606 -0.044002 -0.064203 -0.044750 0.047039 -0.101172 0.992748
4.150000000 0.097186 -0.044907 -0.064606 -0.043381 0.048125 -0.100344 0.992841
4.158333000 0.097768 -0.045809 -0.065058 -0.043644 0.047832 -0.100515 0.992826
4.166667000 0.098565 -0.046959 -0.065446 -0.044317 0.047940 -0.100999 0.992742
4.175000000 0.099241 -0.047925 -0.065787 -0.044147 0.048334 -0.101986 0.992630
4.183333000 0.100085 -0.049087 -0.066160 -0.045239 0.047982 -0.103872 0.992402
4.191667000 0.100892 -0.050063 -0.066502 -0.045452 0.048206 -0.105313 0.992230
4.200000000 0.101704 -0.050986 -0.066758 -0.045634 0.047146 -0.106296 0.992167
4.208333000 0.102424 -0.051841 -0.066904 -0.045210 0.048676 -0.107562 0.991976
4.216667000 0.103240 -0.052656 -0.067209 -0.045191 0.047612 -0.107306 0.992057
4.225000000 0.104036 -0.053374 -0.067298 -0.043635 0.048419 -0.106251 0.992201
4.233333000 0.104804 -0.054102 -0.067539 -0.042404 0.047921 -0.104687 0.992445
4.241667000 0.105581 -0.054885 -0.067685 -0.040986 0.047304 -0.102912 0.992719
4.250000000 0.106348 -0.055712 -0.067723 -0.039175 0.048389 -0.101506 0.992885
4.258333000 0.107086 -0.056554 -0.067827 -0.037817 0.048137 -0.099857 0.993117
4.266667000 0.107872 -0.057476 -0.067807 -0.036532 0.048134 -0.099219 0.993229
4.275000000 0.108532 -0.058398 -0.067798 -0.035799 0.047700 -0.098286 0.993370
4.283333000 0.109183 -0.059268 -0.067624 -0.034110 0.048626 -0.097808 0.993431
4.291667000 0.109899 -0.060184 -0.067517 -0.033060 0.046914 -0.096169 0.993709
4.300000000 0.110607 -0.061026 -0.067297 -0.031165 0.047713 -0.093770 0.993961
4.308333000 0.111203 -0.061872 -0.067059 -0.029074 0.047167 -0.090975 0.994311
4.316667000 0.111909 -0.062914 -0.066808 -0.026996 0.047205 -0.089039 0.994543
4.325000000 0.112476 -0.063822 -0.066450 -0.025490 0.046923 -0.087280 0.994752
4.333333000 0.113086 -0.064904 -0.066037 -0.024537 0.047379 -0.086292 0.994840
4.341667000 0.113743 -0.066033 -0.065696 -0.024032 0.045656 -0.085723 0.994982
4.350000000 0.114355 -0.067220 -0.065242 -0.023156 0.046174 -0.085525 0.994996
4.358333000 0.115023 -0.068450 -0.064754 -0.023167 0.045304 -0.086133 0.994983
4.366667000 0.115599 -0.069745 -0.064166 -0.022845 0.045938 -0.085925 0.994980
4.375000000 0.116282 -0.071001 -0.063691 -0.022713 0.044460 -0.086578 0.994993
4.383333000 0.116793 -0.072208 -0.062985 -0.022274 0.045360 -0.086815 0.994942
4.391667000 0.117405 -0.073583 -0.062382 -0.022124 0.043860 -0.087173 0.994981
4.400000000 0.117843 -0.074849 -0.061621 -0.021349 0.044630 -0.086365 0.995034
4.408333000 0.118359 -0.076227 -0.060890 -0.021157 0.043697 -0.086153 0.995098
4.416667000 0.118703 -0.077390 -0.060042 -0.020164 0.043848 -0.084990 0.995212
4.425000000 0.119172 -0.078703 -0.059182 -0.019455 0.043059 -0.083823 0.995360
4.433333000 0.119638 -0.079930 -0.058406 -0.018331 0.041924 -0.082916 0.995506
4.441667000 0.120116 -0.081213 -0.057457 -0.017967 0.041250 -0.081239 0.995679
4.450000000 0.120474 -0.082419 -0.056446 -0.017458 0.040992 -0.081506 0.995676
4.458333000 0.120837 -0.083664 -0.055372 -0.016905 0.040951 -0.080594 0.995762
4.466667000 0.121276 -0.085014 -0.054357 -0.016114 0.039884 -0.080028 0.995864
4.475000000 0.121413 -0.086236 -0.053124 -0.015887 0.039369 -0.079763 0.995909
4.483333000 0.121711 -0.087516 -0.051974 -0.015402 0.039295 -0.079130 0.995970
4.491667000 0.121970 -0.088817 -0.050700 -0.014903 0.038867 -0.078156 0.996072
4.500000000 0.122294 -0.090190 -0.049480 -0.014492 0.038419 -0.076683 0.996210
4.508333000 0.122624 -0.091523 -0.048351 -0.013907 0.037148 -0.076398 0.996288
4.516667000 0.122845 -0.092816 -0.047050 -0.013655 0.036062 -0.075060 0.996433
4.525000000 0.122941 -0.094038 -0.045637 -0.012810 0.036410 -0.073954 0.996514
4.533333000 0.123076 -0.095429 -0.044384 -0.012631 0.035324 -0.072837 0.996638
4.541667000 0.123109 -0.096671 -0.042998 -0.011407 0.035365 -0.071019 0.996783
4.550000000 0.123142 -0.097839 -0.041650 -0.010362 0.034877 -0.069504 0.996918
4.558333000 0.123223 -0.099117 -0.040277 -0.009465 0.034305 -0.067644 0.997075
4.566667000 0.123437 -0.100529 -0.039025 -0.008450 0.033023 -0.065309 0.997283
4.575000000 0.123530 -0.101824 -0.037625 -0.008262 0.032374 -0.064268 0.997373
4.583333000 0.123610 -0.103201 -0.036299 -0.008227 0.032239 -0.063706 0.997414
4.591667000 0.123659 -0.104648 -0.034948 -0.007878 0.031063 -0.062959 0.997501
4.600000000 0.123618 -0.106052 -0.033487 -0.008094 0.031118 -0.062981 0.997497
4.608333000 0.123534 -0.107495 -0.032054 -0.008144 0.030747 -0.062509 0.997537
4.616667000 0.123439 -0.108876 -0.030592 -0.007999 0.030122 -0.061824 0.997600
4.625000000 0.123333 -0.110171 -0.029143 -0.007578 0.030382 -0.061634 0.997607
4.633333000 0.123365 -0.111619 -0.027788 -0.007473 0.029028 -0.060095 0.997743
4.641667000 0.123322 -0.112940 -0.026368 -0.007177 0.028538 -0.059341 0.997804
4.650000000 0.123183 -0.114303 -0.024979 -0.006109 0.028756 -0.058344 0.997864
4.658333000 0.123171 -0.115731 -0.023611 -0.006357 0.027681 -0.057353 0.997950
4.666667000 0.122941 -0.117052 -0.022112 -0.006118 0.028170 -0.057064 0.997954
4.675000000 0.122732 -0.118456 -0.020738 -0.005470 0.028134 -0.056455 0.997994
4.683333000 0.122638 -0.119983 -0.019344 -0.005946 0.027013 -0.055214 0.998091
4.691667000 0.122345 -0.121214 -0.017843 -0.005992 0.027541 -0.055348 0.998069
4.700000000 0.122243 -0.122672 -0.016476 -0.005747 0.026798 -0.054891 0.998116
4.708333000 0.122095 -0.124111 -0.015110 -0.005982 0.026486 -0.053734 0.998186
4.716667000 0.121863 -0.125458 -0.013625 -0.006003 0.026715 -0.053565 0.998189
4.725000000 0.121829 -0.126738 -0.012249 -0.006016 0.025381 -0.053201 0.998243
4.733333000 0.121694 -0.128142 -0.010810 -0.005899 0.025564 -0.052385 0.998282
4.741667000 0.121476 -0.129450 -0.009370 -0.005621 0.025770 -0.052064 0.998295
4.750000000 0.121292 -0.130674 -0.007834 -0.005857 0.025241 -0.051966 0.998313
4.758333000 0.121138 -0.132076 -0.006342 -0.005941 0.025489 -0.051161 0.998347
4.766667000 0.121069 -0.133399 -0.004961 -0.005863 0.024787 -0.050868 0.998381
4.775000000 0.120838 -0.134626 -0.003419 -0.005977 0.024966 -0.050757 0.998381
4.783333000 0.120700 -0.136023 -0.001922 -0.006222 0.024669 -0.050452 0.998402
