80.900000000 -0.004164 0.797206 0.976677 0.926621 0.078961 0.164159 -0.328924
80.908333000 -0.004336 0.796493 0.979094 0.927634 0.080371 0.159989 -0.327780
80.916667000 -0.004635 0.795933 0.981130 0.927470 0.079225 0.162327 -0.327371
80.925000000 -0.005050 0.795334 0.983306 0.927685 0.078673 0.162612 -0.326754
80.933333000 -0.005481 0.794780 0.985235 0.928328 0.079557 0.161259 -0.325383
80.941667000 -0.005831 0.794197 0.987369 0.928882 0.079516 0.162039 -0.323417
80.950000000 -0.006233 0.793500 0.989535 0.928814 0.077995 0.160987 -0.324507
80.958333000 -0.006777 0.792874 0.991271 0.929270 0.078584 0.161798 -0.322652
80.966667000 -0.007277 0.792156 0.993314 0.929610 0.079107 0.160994 -0.321945
80.975000000 -0.007769 0.791596 0.995209 0.930306 0.079680 0.160050 -0.320258
80.983333000 -0.008102 0.790668 0.997483 0.930436 0.079152 0.158781 -0.320645
80.991667000 -0.008611 0.790019 0.999188 0.930830 0.079040 0.159338 -0.319248
81.000000000 -0.009152 0.789233 1.000860 0.931234 0.080092 0.160012 -0.317465
81.008333000 -0.009596 0.788391 1.002983 0.931460 0.079389 0.158821 -0.317579
81.016667000 -0.010140 0.787620 1.004491 0.931276 0.079160 0.160721 -0.317217
81.025000000 -0.010526 0.786835 1.006562 0.931897 0.078284 0.159186 -0.316385
81.033333000 -0.011028 0.785927 1.008103 0.931824 0.078061 0.160130 -0.316179
81.041667000 -0.011297 0.784994 1.009873 0.931898 0.077341 0.158979 -0.316717
81.050000000 -0.011823 0.784321 1.011240 0.932419 0.077632 0.158284 -0.315460
81.058333000 -0.012053 0.783449 1.012970 0.932813 0.077512 0.158188 -0.314370
81.066667000 -0.012456 0.782468 1.014361 0.933196 0.077252 0.157412 -0.313685
81.075000000 -0.012544 0.781358 1.016028 0.932917 0.077158 0.157370 -0.314558
81.083333000 -0.012740 0.780475 1.017239 0.933651 0.077014 0.156982 -0.312603
81.091667000 -0.012855 0.779559 1.018594 0.933718 0.077000 0.157270 -0.312263
81.100000000 -0.013063 0.778442 1.019875 0.933851 0.078155 0.159139 -0.310627
81.108333000 -0.012916 0.777273 1.021324 0.934375 0.077987 0.154622 -0.311372
81.116667000 -0.013058 0.776301 1.022516 0.933996 0.077272 0.158363 -0.310807
81.125000000 -0.013031 0.775193 1.023933 0.934356 0.077462 0.157916 -0.309904
81.133333000 -0.013052 0.774118 1.024898 0.934434 0.078315 0.158498 -0.309156
81.141667000 -0.013271 0.773015 1.026067 0.935068 0.078788 0.157947 -0.307397
81.150000000 -0.013464 0.771944 1.026923 0.934777 0.078693 0.159832 -0.307333
81.158333000 -0.013587 0.770727 1.028052 0.935238 0.078989 0.159310 -0.306123
81.166667000 -0.013714 0.769475 1.029243 0.935451 0.078409 0.157724 -0.306443
81.175000000 -0.013880 0.768225 1.030003 0.936047 0.080269 0.156624 -0.304698
81.183333000 -0.014143 0.766904 1.030765 0.935708 0.078373 0.157837 -0.305607
81.191667000 -0.014392 0.765702 1.031317 0.936252 0.079442 0.157189 -0.303994
81.200000000 -0.014584 0.764421 1.032200 0.936412 0.078441 0.157015 -0.303852
81.208333000 -0.014757 0.762973 1.032850 0.936642 0.078713 0.156076 -0.303556
81.216667000 -0.014886 0.761568 1.033231 0.936040 0.077524 0.156923 -0.305276
81.225000000 -0.015053 0.760173 1.033745 0.936055 0.076418 0.156095 -0.305935
81.233333000 -0.015103 0.758496 1.034368 0.936034 0.076451 0.156180 -0.305947
81.241667000 -0.015297 0.757179 1.034629 0.935808 0.075164 0.157057 -0.306507
81.250000000 -0.015541 0.755711 1.035062 0.935905 0.075266 0.157367 -0.306025
81.258333000 -0.015565 0.754131 1.035293 0.936187 0.075233 0.155554 -0.306099
81.266667000 -0.015953 0.752766 1.035602 0.935966 0.074601 0.157201 -0.306088
81.275000000 -0.016005 0.751077 1.035813 0.935953 0.075828 0.157367 -0.305740
81.283333000 -0.016211 0.749520 1.036191 0.936616 0.075904 0.154036 -0.305390
81.291667000 -0.016243 0.747883 1.036362 0.936062 0.074552 0.156182 -0.306329
81.300000000 -0.016377 0.746085 1.036809 0.936432 0.075896 0.154329 -0.305806
81.308333000 -0.016551 0.744486 1.036626 0.936466 0.075436 0.154702 -0.305628
81.316667000 -0.016592 0.742570 1.036830 0.935820 0.074576 0.156420 -0.306939
81.325000000 -0.016662 0.740703 1.036723 0.935736 0.074539 0.156086 -0.307374
81.333333000 -0.016780 0.738971 1.036715 0.935920 0.074498 0.155458 -0.307143
81.341667000 -0.016850 0.736951 1.036552 0.935659 0.073414 0.156536 -0.307652
81.350000000 -0.016886 0.734925 1.036382 0.936260 0.074742 0.153263 -0.307150
81.358333000 -0.016846 0.732855 1.036322 0.935370 0.072457 0.155523 -0.309267
81.366667000 -0.016812 0.730743 1.036191 0.935499 0.072622 0.155265 -0.308967
81.375000000 -0.016893 0.728648 1.035876 0.935353 0.071740 0.154247 -0.310123
81.383333000 -0.016965 0.726453 1.035497 0.934948 0.071256 0.156310 -0.310422
81.391667000 -0.016854 0.724273 1.035336 0.935267 0.071263 0.153868 -0.310680
81.400000000 -0.016790 0.721771 1.035192 0.935024 0.071077 0.153460 -0.311654
81.408333000 -0.016660 0.719439 1.034780 0.934459 0.069112 0.153749 -0.313642
81.416667000 -0.016507 0.716988 1.034498 0.934354 0.069082 0.154150 -0.313765
81.425000000 -0.016578 0.714607 1.033729 0.934152 0.068440 0.155451 -0.313864
81.433333000 -0.016498 0.712083 1.033570 0.933905 0.067756 0.154877 -0.315030
81.441667000 -0.016254 0.709391 1.033492 0.933757 0.067325 0.152925 -0.316512
81.450000000 -0.016095 0.706724 1.032993 0.933469 0.067599 0.154379 -0.316596
81.458333000 -0.015940 0.704153 1.032476 0.933138 0.067262 0.152828 -0.318392
81.466667000 -0.015713 0.701503 1.032214 0.933032 0.066603 0.152143 -0.319168
81.475000000 -0.015467 0.698700 1.031802 0.933149 0.066447 0.151789 -0.319026
81.483333000 -0.015423 0.696115 1.031486 0.932758 0.065288 0.152537 -0.320051
81.491667000 -0.015417 0.693510 1.031000 0.931853 0.064037 0.152891 -0.322759
81.500000000 -0.015150 0.690802 1.030304 0.931806 0.064481 0.152422 -0.323028
81.508333000 -0.015058 0.688216 1.029878 0.931445 0.064887 0.154149 -0.323169
81.516667000 -0.015004 0.685681 1.029393 0.930983 0.064165 0.154151 -0.324640
81.525000000 -0.014781 0.682983 1.029344 0.931280 0.065314 0.151912 -0.324615
81.533333000 -0.014562 0.680401 1.028810 0.930674 0.065072 0.152176 -0.326273
81.541667000 -0.014343 0.677587 1.028190 0.930243 0.065106 0.153414 -0.326915
81.550000000 -0.013912 0.674953 1.027694 0.930320 0.064774 0.153138 -0.326892
81.558333000 -0.013586 0.672218 1.027176 0.929389 0.064504 0.154907 -0.328753
81.566667000 -0.013329 0.669370 1.026613 0.929189 0.066397 0.155456 -0.328683
81.575000000 -0.012749 0.666765 1.025748 0.928765 0.063456 0.156104 -0.330152
81.583333000 -0.012277 0.663741 1.025457 0.928570 0.065599 0.154908 -0.330844
81.591667000 -0.011968 0.660971 1.024525 0.928190 0.063516 0.155499 -0.332037
81.600000000 -0.011506 0.658189 1.023962 0.927441 0.063679 0.155220 -0.334223
81.608333000 -0.011131 0.655380 1.023320 0.927212 0.062469 0.155754 -0.334836
81.616667000 -0.010783 0.652480 1.022720 0.926668 0.063697 0.155424 -0.336264
81.625000000 -0.010404 0.649729 1.021994 0.926569 0.063155 0.156817 -0.335991
81.633333000 -0.009986 0.646877 1.021286 0.926322 0.062899 0.157417 -0.336439
81.641667000 -0.009835 0.643960 1.020796 0.925622 0.062776 0.156533 -0.338793
81.650000000 -0.009420 0.641158 1.020131 0.925131 0.061956 0.157106 -0.340017
81.658333000 -0.009125 0.638394 1.019460 0.924718 0.061272 0.157499 -0.341080
81.666667000 -0.008733 0.635230 1.019192 0.924686 0.062954 0.157028 -0.341078
81.675000000 -0.008367 0.632419 1.018274 0.924307 0.061949 0.156611 -0.342480
81.683333000 -0.008116 0.629559 1.017810 0.924061 0.062179 0.155875 -0.343435
81.691667000 -0.007928 0.626557 1.016973 0.923182 0.061409 0.157021 -0.345410
81.700000000 -0.007745 0.623646 1.016426 0.922739 0.060842 0.157651 -0.346405
81.708333000 -0.007492 0.620853 1.015433 0.922732 0.060689 0.158307 -0.346153
81.716667000 -0.007138 0.617808 1.014711 0.921849 0.059755 0.157820 -0.348880
81.725000000 -0.006859 0.614911 1.014157 0.921475 0.060189 0.156596 -0.350341
81.733333000 -0.006431 0.612016 1.013186 0.921036 0.058567 0.158564 -0.350884
81.741667000 -0.006012 0.609108 1.012687 0.921015 0.060605 0.157769 -0.350951
81.750000000 -0.005553 0.606068 1.012241 0.920780 0.061091 0.156683 -0.351969
81.758333000 -0.005307 0.603322 1.011563 0.920103 0.060306 0.158520 -0.353051
81.766667000 -0.004851 0.600597 1.010761 0.920136 0.060828 0.159437 -0.352461
81.775000000 -0.004623 0.597833 1.010003 0.919610 0.061480 0.160090 -0.353424
81.783333000 -0.004218 0.594793 1.009566 0.919386 0.062141 0.159013 -0.354376
81.791667000 -0.003989 0.592105 1.008896 0.919147 0.062118 0.159888 -0.354608
81.800000000 -0.003822 0.589399 1.008115 0.918323 0.061747 0.161135 -0.356238
81.808333000 -0.003820 0.586759 1.007392 0.918141 0.062882 0.161656 -0.356273
81.816667000 -0.003580 0.583961 1.006709 0.917735 0.063469 0.162143 -0.356992
81.825000000 -0.003140 0.581158 1.006204 0.917197 0.061388 0.161613 -0.358975
81.833333000 -0.003082 0.578381 1.005656 0.916520 0.062290 0.160716 -0.360946
81.841667000 -0.002886 0.575843 1.005050 0.916189 0.061740 0.160929 -0.361784
81.850000000 -0.002584 0.573048 1.004488 0.916109 0.061943 0.160361 -0.362203
81.858333000 -0.002535 0.570478 1.003769 0.915186 0.061318 0.161659 -0.364062
81.866667000 -0.002374 0.567922 1.003392 0.914951 0.061408 0.161891 -0.364534
81.875000000 -0.002287 0.565386 1.002799 0.914887 0.061366 0.161779 -0.364752
81.883333000 -0.002162 0.562785 1.002269 0.913890 0.061074 0.161772 -0.367293
81.891667000 -0.001999 0.560356 1.001689 0.913475 0.061053 0.162571 -0.367978
81.900000000 -0.001932 0.557934 1.001467 0.913239 0.061198 0.161965 -0.368804
81.908333000 -0.001892 0.555533 1.001002 0.912692 0.062107 0.162636 -0.369709
81.916667000 -0.001929 0.553269 1.000369 0.912127 0.060945 0.164057 -0.370668
81.925000000 -0.001674 0.550757 1.000206 0.911738 0.060762 0.163151 -0.372053
81.933333000 -0.001505 0.548357 0.999913 0.911326 0.061216 0.163161 -0.372984
81.941667000 -0.001526 0.546044 0.999383 0.910590 0.060530 0.163996 -0.374523
81.950000000 -0.001277 0.543558 0.999204 0.910085 0.061079 0.163509 -0.375873
81.958333000 -0.001131 0.541384 0.999120 0.909738 0.061074 0.163338 -0.376785
81.966667000 -0.001022 0.539017 0.998732 0.909031 0.061141 0.163675 -0.378332
81.975000000 -0.000938 0.536764 0.998376 0.909016 0.061111 0.163190 -0.378583
81.983333000 -0.001004 0.534557 0.998243 0.908373 0.061776 0.165010 -0.379228
81.991667000 -0.000899 0.532201 0.998248 0.907785 0.062779 0.164707 -0.380601
82.000000000 -0.000839 0.530043 0.998041 0.907304 0.061985 0.164899 -0.381792
82.008333000 -0.000665 0.527695 0.998121 0.907170 0.062560 0.163644 -0.382557
82.016667000 -0.000668 0.525604 0.998005 0.906745 0.061870 0.164433 -0.383338
82.025000000 -0.000717 0.523493 0.997932 0.906469 0.062913 0.165326 -0.383436
82.033333000 -0.000850 0.521331 0.997759 0.905693 0.062072 0.165920 -0.385145
82.041667000 -0.000883 0.519175 0.997821 0.905124 0.062677 0.165310 -0.386646
82.050000000 -0.000961 0.517097 0.997753 0.904985 0.063148 0.165259 -0.386916
82.058333000 -0.000870 0.514799 0.997938 0.904061 0.062199 0.164860 -0.389393
82.066667000 -0.000952 0.512727 0.998119 0.903672 0.062408 0.164835 -0.390270
82.075000000 -0.000947 0.510619 0.998009 0.903186 0.061303 0.165167 -0.391430
82.083333000 -0.001057 0.508695 0.998353 0.902738 0.062034 0.165769 -0.392092
82.091667000 -0.000968 0.506530 0.998506 0.902304 0.061646 0.166043 -0.393036
82.100000000 -0.000974 0.504334 0.998823 0.901804 0.062369 0.165880 -0.394137
82.108333000 -0.001105 0.502457 0.999251 0.901338 0.062076 0.166521 -0.394978
82.116667000 -0.001027 0.500328 0.999320 0.901407 0.063922 0.165239 -0.395065
82.125000000 -0.001049 0.498296 0.999779 0.900989 0.063807 0.166882 -0.395346
82.133333000 -0.001170 0.496306 1.000084 0.899825 0.062595 0.167744 -0.397819
82.141667000 -0.001067 0.494322 1.000651 0.900023 0.064195 0.167149 -0.397366
82.150000000 -0.001140 0.492281 1.001078 0.899866 0.064544 0.165851 -0.398208
82.158333000 -0.001109 0.490278 1.001627 0.899021 0.063996 0.167123 -0.399671
82.166667000 -0.001288 0.488516 1.002182 0.898527 0.062934 0.167300 -0.400874
82.175000000 -0.001283 0.486425 1.002646 0.898508 0.064306 0.166642 -0.400972
82.183333000 -0.001548 0.484534 1.003284 0.897568 0.064028 0.167748 -0.402658
82.191667000 -0.001702 0.482669 1.004067 0.897273 0.064689 0.168209 -0.403016
82.200000000 -0.001818 0.480720 1.004806 0.897042 0.065019 0.167705 -0.403686
82.208333000 -0.002178 0.478947 1.005325 0.896437 0.064799 0.169040 -0.404509
82.216667000 -0.002318 0.477100 1.006329 0.896448 0.065195 0.167912 -0.404890
82.225000000 -0.002658 0.475531 1.006945 0.896280 0.064953 0.170227 -0.404334
82.233333000 -0.002977 0.473618 1.008158 0.895683 0.064452 0.168841 -0.406314
82.241667000 -0.003036 0.471727 1.009108 0.895285 0.066520 0.169405 -0.406622
82.250000000 -0.003446 0.470065 1.010043 0.895113 0.065652 0.169478 -0.407111
82.258333000 -0.003558 0.468300 1.011230 0.895105 0.067185 0.167986 -0.407497
82.266667000 -0.003769 0.466570 1.012227 0.894754 0.067181 0.170129 -0.407379
82.275000000 -0.004181 0.464885 1.013297 0.894421 0.067875 0.171133 -0.407575
82.283333000 -0.004432 0.463076 1.014472 0.893969 0.067483 0.169821 -0.409177
82.291667000 -0.004477 0.461186 1.015657 0.893735 0.068174 0.170455 -0.409311
82.300000000 -0.004962 0.459612 1.016938 0.893628 0.069115 0.171640 -0.408890
82.308333000 -0.005227 0.457775 1.018305 0.893427 0.069375 0.170683 -0.409687
82.316667000 -0.005557 0.456064 1.019553 0.893150 0.068815 0.170999 -0.410252
82.325000000 -0.005920 0.454383 1.020984 0.892626 0.068813 0.171964 -0.410988
82.333333000 -0.006226 0.452588 1.022656 0.892904 0.070251 0.169636 -0.411110
82.341667000 -0.006699 0.451053 1.024146 0.892703 0.068709 0.170988 -0.411246
82.350000000 -0.007121 0.449311 1.025506 0.892056 0.069122 0.171534 -0.412353
82.358333000 -0.007460 0.447497 1.027344 0.892175 0.069082 0.170835 -0.412392
82.366667000 -0.007837 0.445796 1.028925 0.892070 0.069459 0.170570 -0.412666
82.375000000 -0.008196 0.444124 1.030574 0.891921 0.068826 0.170413 -0.413159
82.383333000 -0.008698 0.442411 1.032188 0.891386 0.067916 0.170792 -0.414305
82.391667000 -0.008931 0.440544 1.034119 0.891390 0.069131 0.169781 -0.414510
82.400000000 -0.009505 0.438970 1.035840 0.891538 0.068700 0.169890 -0.414219
82.408333000 -0.009986 0.437284 1.037826 0.891375 0.068514 0.169114 -0.414918
82.416667000 -0.010531 0.435718 1.039551 0.890728 0.067600 0.170038 -0.416077
82.425000000 -0.010973 0.434034 1.041548 0.891232 0.068418 0.169839 -0.414944
82.433333000 -0.011397 0.432424 1.043891 0.890947 0.067431 0.168666 -0.416196
82.441667000 -0.011864 0.430844 1.045928 0.891001 0.067817 0.168987 -0.415887
82.450000000 -0.012596 0.429236 1.048012 0.890750 0.067235 0.168380 -0.416763
82.458333000 -0.013116 0.427764 1.050179 0.890471 0.067081 0.168636 -0.417281
82.466667000 -0.013744 0.426225 1.052476 0.890582 0.067983 0.169135 -0.416695
82.475000000 -0.014226 0.424627 1.054922 0.891035 0.068354 0.167585 -0.416292
82.483333000 -0.014919 0.423268 1.056945 0.890828 0.068438 0.169479 -0.415954
82.491667000 -0.015353 0.421788 1.059711 0.890642 0.067902 0.167411 -0.417276
82.500000000 -0.016015 0.420447 1.061927 0.890087 0.067184 0.167920 -0.418370
82.508333000 -0.016480 0.419132 1.064478 0.890036 0.066167 0.167379 -0.418859
82.516667000 -0.016828 0.417826 1.066950 0.890241 0.065893 0.167252 -0.418516
82.525000000 -0.017160 0.416386 1.069590 0.890087 0.066645 0.166566 -0.418997
82.533333000 -0.017600 0.415312 1.072116 0.890148 0.065811 0.167253 -0.418727
82.541667000 -0.017917 0.414073 1.075035 0.890283 0.065543 0.166256 -0.418878
82.550000000 -0.018253 0.412900 1.077415 0.889899 0.064977 0.166977 -0.419497
82.558333000 -0.018417 0.411709 1.080341 0.889931 0.064507 0.166758 -0.419586
82.566667000 -0.018673 0.410592 1.083070 0.890177 0.065465 0.167112 -0.418774
82.575000000 -0.018781 0.409377 1.085992 0.890368 0.065741 0.167076 -0.418340
82.583333000 -0.019014 0.408359 1.089055 0.890670 0.065957 0.166770 -0.417786
82.591667000 -0.019290 0.407247 1.092032 0.890834 0.066802 0.167262 -0.417105
82.600000000 -0.019543 0.406213 1.094920 0.890954 0.067720 0.167140 -0.416748
82.608333000 -0.019984 0.405308 1.097847 0.891360 0.066744 0.167226 -0.416003
82.616667000 -0.020271 0.404227 1.100997 0.891528 0.068318 0.167607 -0.415234
82.625000000 -0.020840 0.403499 1.104003 0.891571 0.067663 0.168745 -0.414787
82.633333000 -0.021147 0.402444 1.107103 0.891789 0.067982 0.167280 -0.414859
82.641667000 -0.021699 0.401687 1.110022 0.891894 0.067930 0.168595 -0.414109
82.650000000 -0.022094 0.400883 1.113187 0.892643 0.068146 0.166023 -0.413498
82.658333000 -0.022537 0.400098 1.116279 0.892297 0.067067 0.167120 -0.413978
82.666667000 -0.022919 0.399301 1.119266 0.892402 0.067056 0.167525 -0.413591
82.675000000 -0.023479 0.398619 1.122370 0.892581 0.067056 0.167818 -0.413086
82.683333000 -0.023813 0.397902 1.125336 0.892682 0.066719 0.167496 -0.413053
82.691667000 -0.024167 0.397183 1.128426 0.893433 0.067806 0.167790 -0.411127
82.700000000 -0.024547 0.396555 1.131677 0.893599 0.067108 0.167148 -0.411144
82.708333000 -0.024917 0.395769 1.134817 0.893859 0.067913 0.166701 -0.410626
82.716667000 -0.025329 0.395261 1.137691 0.894357 0.068056 0.167675 -0.409121
82.725000000 -0.025586 0.394615 1.141033 0.894594 0.067771 0.166580 -0.409097
82.733333000 -0.025888 0.394076 1.144138 0.895050 0.067560 0.167008 -0.407958
82.741667000 -0.026333 0.393628 1.147103 0.895432 0.068024 0.167422 -0.406871
82.750000000 -0.026693 0.393096 1.150159 0.895725 0.067445 0.166281 -0.406791
82.758333000 -0.026915 0.392581 1.153396 0.896273 0.067208 0.166693 -0.405453
82.766667000 -0.027198 0.392104 1.156636 0.896544 0.068299 0.167473 -0.404348
82.775000000 -0.027600 0.391808 1.159738 0.897159 0.068910 0.167977 -0.402667
82.783333000 -0.027700 0.391234 1.163151 0.897592 0.068884 0.166807 -0.402193
82.791667000 -0.028073 0.390982 1.166136 0.898201 0.068585 0.168290 -0.400261
82.800000000 -0.028312 0.390621 1.169453 0.898589 0.070235 0.167764 -0.399326
82.808333000 -0.028646 0.390329 1.172701 0.899267 0.069564 0.168059 -0.397788
82.816667000 -0.028941 0.390005 1.175881 0.899463 0.070804 0.167913 -0.397188
82.825000000 -0.029101 0.389827 1.179099 0.900175 0.070602 0.168463 -0.395375
82.833333000 -0.029283 0.389544 1.182291 0.900939 0.071354 0.168478 -0.393488
82.841667000 -0.029423 0.389321 1.185556 0.901911 0.071722 0.166240 -0.392144
82.850000000 -0.029622 0.389070 1.188728 0.901945 0.071941 0.166596 -0.391873
82.858333000 -0.029896 0.388993 1.191564 0.902130 0.070719 0.168698 -0.390771
82.866667000 -0.029943 0.388749 1.195019 0.902964 0.071433 0.167048 -0.389420
82.875000000 -0.030134 0.388636 1.198026 0.903393 0.070309 0.167376 -0.388488
82.883333000 -0.030309 0.388467 1.200920 0.903644 0.069893 0.166963 -0.388156
82.891667000 -0.030356 0.388290 1.204063 0.904359 0.070016 0.166171 -0.386807
82.900000000 -0.030634 0.388297 1.207050 0.904696 0.069169 0.166145 -0.386181
82.908333000 -0.030885 0.388268 1.210132 0.905431 0.069291 0.164999 -0.384926
82.916667000 -0.031194 0.388232 1.212824 0.905738 0.069224 0.166279 -0.383664
82.925000000 -0.031458 0.388310 1.216033 0.906478 0.069117 0.165512 -0.382264
82.933333000 -0.031828 0.388305 1.218901 0.907155 0.070163 0.165791 -0.380343
82.941667000 -0.032128 0.388386 1.221672 0.907768 0.069816 0.165861 -0.378909
82.950000000 -0.032278 0.388398 1.224966 0.908162 0.069038 0.165107 -0.378438
82.958333000 -0.032482 0.388447 1.227997 0.908702 0.068494 0.164277 -0.377600
82.966667000 -0.032726 0.388499 1.230769 0.909458 0.068692 0.164018 -0.375853
82.975000000 -0.033238 0.388605 1.233354 0.909848 0.069349 0.165424 -0.374169
82.983333000 -0.033562 0.388624 1.236531 0.910135 0.068772 0.164378 -0.374038
82.991667000 -0.033995 0.388748 1.239411 0.910811 0.068180 0.163655 -0.372815
83.000000000 -0.034500 0.388988 1.242294 0.911430 0.068046 0.163803 -0.371259
83.008333000 -0.034918 0.388981 1.245340 0.911828 0.068036 0.163384 -0.370467
83.016667000 -0.035470 0.389090 1.248259 0.912539 0.068555 0.163439 -0.368593
83.025000000 -0.036022 0.389148 1.251081 0.912954 0.068319 0.160994 -0.368684
83.033333000 -0.036515 0.389281 1.253934 0.913380 0.067093 0.161959 -0.367431
83.041667000 -0.037078 0.389432 1.256822 0.914005 0.067268 0.161827 -0.365900
83.050000000 -0.037677 0.389495 1.259592 0.914421 0.067782 0.161369 -0.364966
83.058333000 -0.038199 0.389731 1.262457 0.915079 0.067168 0.160953 -0.363612
83.066667000 -0.038714 0.389919 1.265122 0.915679 0.067191 0.161573 -0.361817
83.075000000 -0.039201 0.389944 1.267762 0.916014 0.067358 0.161392 -0.361017
83.083333000 -0.039590 0.390009 1.270699 0.916942 0.067318 0.159705 -0.359417
83.091667000 -0.040054 0.390225 1.273179 0.917102 0.065809 0.160320 -0.359014
83.100000000 -0.040488 0.390110 1.275664 0.917573 0.066489 0.160185 -0.357744
83.108333000 -0.040693 0.390176 1.278465 0.918301 0.066992 0.158885 -0.356358
83.116667000 -0.041022 0.390277 1.281011 0.918959 0.066636 0.158430 -0.354929
83.125000000 -0.041395 0.390301 1.283554 0.919395 0.066171 0.158615 -0.353803
83.133333000 -0.041586 0.390337 1.286158 0.919932 0.066857 0.157848 -0.352619
83.141667000 -0.041944 0.390467 1.288507 0.920514 0.065121 0.158342 -0.351201
83.150000000 -0.042158 0.390578 1.290953 0.920779 0.065823 0.158174 -0.350449
83.158333000 -0.042465 0.390572 1.293395 0.921558 0.066778 0.158146 -0.348226
83.166667000 -0.042544 0.390579 1.295687 0.922130 0.066585 0.158249 -0.346699
83.175000000 -0.042794 0.390635 1.298149 0.922719 0.066781 0.158039 -0.345187
83.183333000 -0.043108 0.390561 1.300467 0.923725 0.068081 0.155991 -0.343168
83.191667000 -0.043256 0.390597 1.302685 0.923658 0.066876 0.157960 -0.342683
83.200000000 -0.043452 0.390617 1.304973 0.924223 0.066166 0.158150 -0.341208
83.208333000 -0.043707 0.390633 1.307314 0.924968 0.066503 0.156845 -0.339721
83.216667000 -0.043932 0.390644 1.309385 0.925577 0.067274 0.157054 -0.337809
83.225000000 -0.044145 0.390689 1.311691 0.925937 0.066763 0.157408 -0.336759
83.233333000 -0.044402 0.390663 1.313796 0.926704 0.067830 0.157326 -0.334467
83.241667000 -0.044670 0.390614 1.315934 0.927214 0.067730 0.157331 -0.333067
83.250000000 -0.045000 0.390640 1.317944 0.927725 0.067510 0.157292 -0.331705
83.258333000 -0.045234 0.390470 1.319977 0.927975 0.066681 0.156486 -0.331554
83.266667000 -0.045581 0.390394 1.321944 0.928309 0.066225 0.156599 -0.330657
83.275000000 -0.045772 0.390279 1.323837 0.929218 0.065985 0.155452 -0.328686
83.283333000 -0.046307 0.390270 1.325643 0.929264 0.065993 0.156661 -0.327981
83.291667000 -0.046558 0.390120 1.327565 0.929671 0.064476 0.154280 -0.328257
83.300000000 -0.046773 0.390134 1.329645 0.930170 0.063614 0.154854 -0.326738
83.308333000 -0.046963 0.389945 1.331518 0.930527 0.064160 0.154877 -0.325600
83.316667000 -0.047373 0.389972 1.333284 0.931340 0.064756 0.155374 -0.322910
83.325000000 -0.047586 0.389755 1.335119 0.931310 0.064178 0.154631 -0.323470
83.333333000 -0.047666 0.389641 1.337250 0.932353 0.065655 0.153671 -0.320613
83.341667000 -0.047881 0.389545 1.338923 0.932536 0.064221 0.154175 -0.320128
83.350000000 -0.048092 0.389461 1.340699 0.933137 0.065203 0.153752 -0.318377
83.358333000 -0.048396 0.389339 1.342163 0.933217 0.064133 0.154658 -0.317922
83.366667000 -0.048556 0.389121 1.344028 0.933880 0.064421 0.153347 -0.316550
83.375000000 -0.048722 0.388919 1.345569 0.934242 0.064104 0.153844 -0.315301
83.383333000 -0.048889 0.388756 1.347338 0.934782 0.064704 0.152973 -0.313998
83.391667000 -0.049150 0.388583 1.348680 0.934806 0.063215 0.153298 -0.314071
83.400000000 -0.049245 0.388401 1.350423 0.935660 0.063672 0.151608 -0.312251
83.408333000 -0.049427 0.388183 1.351865 0.935587 0.062699 0.153340 -0.311820
83.416667000 -0.049488 0.387903 1.353329 0.936317 0.063337 0.152529 -0.309892
83.425000000 -0.049702 0.387607 1.354837 0.936680 0.062261 0.151660 -0.309440
83.433333000 -0.049978 0.387317 1.356052 0.936891 0.063061 0.152948 -0.308003
83.441667000 -0.049920 0.386899 1.357750 0.937388 0.061697 0.150193 -0.308121
83.450000000 -0.050179 0.386671 1.358658 0.937632 0.061277 0.152716 -0.306216
83.458333000 -0.050119 0.386142 1.360432 0.938097 0.060900 0.150620 -0.305905
83.466667000 -0.050587 0.385753 1.361246 0.937936 0.059957 0.151809 -0.306000
83.475000000 -0.050422 0.385120 1.362837 0.938860 0.060526 0.148023 -0.304905
83.483333000 -0.050662 0.384830 1.363963 0.938630 0.057642 0.149961 -0.305226
83.491667000 -0.050895 0.384267 1.365225 0.939128 0.058472 0.149438 -0.303789
83.500000000 -0.051093 0.383727 1.366286 0.939395 0.058267 0.149561 -0.302941
83.508333000 -0.051230 0.383221 1.367533 0.939519 0.056075 0.148342 -0.303569
83.516667000 -0.051402 0.382599 1.368413 0.940000 0.056425 0.148666 -0.301853
83.525000000 -0.051517 0.381965 1.369861 0.940576 0.056983 0.146778 -0.300874
83.533333000 -0.051709 0.381430 1.371063 0.940715 0.056103 0.148094 -0.299959
83.541667000 -0.051974 0.380830 1.371961 0.940576 0.055068 0.148311 -0.300479
83.550000000 -0.052096 0.380020 1.373310 0.941270 0.056215 0.147207 -0.298633
83.558333000 -0.052532 0.379437 1.374121 0.941294 0.054273 0.147627 -0.298707
83.566667000 -0.052733 0.378621 1.375227 0.941661 0.055183 0.147243 -0.297573
83.575000000 -0.052989 0.377901 1.376110 0.941950 0.054642 0.147627 -0.296566
83.583333000 -0.053207 0.376959 1.377064 0.942684 0.054465 0.143974 -0.296060
83.591667000 -0.053469 0.376111 1.377808 0.942042 0.052405 0.147089 -0.296945
83.600000000 -0.053576 0.375066 1.378734 0.942272 0.052841 0.146790 -0.296282
