71.841667000 0.134055 0.862426 -0.378247 0.955188 0.109833 0.110062 0.251872
71.850000000 0.133531 0.863873 -0.377498 0.954183 0.113587 0.102791 0.257034
71.858333000 0.134193 0.867824 -0.377480 0.954784 0.110196 0.103498 0.255994
71.866667000 0.133486 0.869345 -0.377499 0.954520 0.109487 0.108151 0.255359
71.875000000 0.134356 0.872423 -0.376681 0.954227 0.110786 0.102067 0.258381
71.883333000 0.134031 0.874969 -0.376541 0.954346 0.108376 0.102668 0.258723
71.891667000 0.133285 0.876486 -0.376073 0.954568 0.106098 0.100873 0.259552
71.900000000 0.133462 0.879302 -0.375881 0.954267 0.105898 0.106799 0.258368
71.916667000 0.133555 0.884463 -0.374766 0.953670 0.105511 0.096164 0.264828
71.925000000 0.133597 0.886463 -0.374420 0.953964 0.103759 0.104865 0.261134
71.941667000 0.133250 0.890927 -0.373383 0.953149 0.104490 0.103825 0.264216
71.950000000 0.132971 0.892236 -0.372315 0.952651 0.106410 0.099493 0.266897
71.958333000 0.133195 0.895747 -0.371967 0.952522 0.104782 0.102345 0.266922
71.966667000 0.133196 0.897715 -0.371341 0.952879 0.102784 0.107139 0.264533
71.991667000 0.132126 0.903026 -0.368895 0.951542 0.105417 0.104900 0.269167
72.000000000 0.132813 0.906869 -0.367956 0.951753 0.100562 0.100983 0.271765
72.016667000 0.132440 0.911512 -0.366272 0.950924 0.101366 0.102662 0.273730
72.041667000 0.131637 0.918049 -0.363128 0.950223 0.096664 0.095712 0.280307
72.050000000 0.131605 0.920455 -0.362409 0.950292 0.098079 0.102104 0.277308
72.058333000 0.130734 0.921870 -0.360925 0.950276 0.094103 0.097844 0.280262
72.066667000 0.130837 0.924379 -0.360162 0.949430 0.098844 0.102310 0.279901
72.083333000 0.129609 0.927837 -0.358099 0.948955 0.097130 0.106827 0.280427
72.091667000 0.130244 0.931162 -0.356359 0.949191 0.093175 0.095099 0.285151
72.100000000 0.129250 0.932682 -0.355637 0.949155 0.090393 0.104120 0.283008
72.108333000 0.128881 0.934676 -0.354223 0.948540 0.091790 0.100646 0.285863
72.125000000 0.128700 0.939448 -0.351630 0.948076 0.088282 0.099997 0.288719
72.141667000 0.128096 0.943878 -0.348718 0.947696 0.085295 0.095252 0.292447
72.150000000 0.126854 0.944543 -0.347501 0.947938 0.087096 0.105047 0.287737
72.158333000 0.127680 0.948223 -0.346180 0.947305 0.085671 0.104282 0.290514
72.166667000 0.127159 0.949618 -0.344129 0.947336 0.085810 0.101379 0.291399
72.175000000 0.126922 0.952079 -0.343060 0.946648 0.083168 0.106359 0.292622
72.183333000 0.126924 0.953724 -0.340771 0.947657 0.077343 0.096431 0.294389
72.191667000 0.126846 0.956573 -0.339603 0.946927 0.079727 0.101193 0.294506
72.200000000 0.126773 0.958650 -0.337380 0.945305 0.083821 0.100548 0.298769
72.208333000 0.126264 0.960114 -0.335403 0.944632 0.083361 0.094254 0.303046
72.216667000 0.126750 0.962360 -0.333841 0.945601 0.079297 0.098584 0.299719
72.275000000 0.126443 0.976776 -0.320003 0.941898 0.076844 0.096259 0.312503
72.283333000 0.126701 0.978774 -0.317482 0.941532 0.076572 0.093652 0.314456
72.350000000 0.126458 0.990855 -0.300020 0.939750 0.066828 0.095539 0.321367
72.391667000 0.126910 0.997747 -0.288230 0.938168 0.061475 0.097572 0.326405
72.425000000 0.127127 1.002188 -0.278409 0.936340 0.063539 0.103411 0.329448
72.458333000 0.127056 1.007339 -0.268166 0.934745 0.059024 0.104699 0.334373
72.466667000 0.126931 1.007942 -0.265190 0.935104 0.060263 0.102019 0.333977
72.483333000 0.126410 1.009502 -0.260160 0.934486 0.057064 0.104266 0.335573
72.500000000 0.126149 1.011322 -0.254595 0.934333 0.056295 0.104440 0.336073
72.525000000 0.125714 1.013448 -0.246595 0.933719 0.053380 0.103982 0.338390
72.558333000 0.125121 1.014777 -0.236215 0.932293 0.052835 0.108529 0.340968
72.591667000 0.125412 1.015959 -0.224948 0.931044 0.056092 0.114889 0.341778
72.733333000 0.124932 1.019322 -0.177528 0.927519 0.066375 0.109544 0.351146
72.750000000 0.124281 1.019157 -0.172393 0.927172 0.066608 0.112057 0.351224
72.775000000 0.123798 1.018606 -0.164760 0.927437 0.064521 0.110237 0.351490
72.800000000 0.122605 1.017583 -0.157462 0.927807 0.068810 0.114151 0.348438
72.808333000 0.122911 1.017564 -0.154939 0.928841 0.063156 0.111620 0.347573
72.883333000 0.121894 1.014890 -0.133616 0.931829 0.062446 0.112735 0.339244
72.908333000 0.121359 1.013695 -0.126724 0.933903 0.061776 0.116337 0.332378
72.941667000 0.121102 1.011997 -0.117602 0.934984 0.061586 0.115250 0.329742
72.958333000 0.120789 1.011853 -0.112887 0.936835 0.060326 0.107423 0.327355
72.966667000 0.120706 1.011149 -0.111172 0.936418 0.061000 0.113625 0.326327
72.975000000 0.120635 1.011362 -0.108590 0.937535 0.061067 0.107417 0.325208
72.983333000 0.120475 1.010840 -0.106539 0.937616 0.060821 0.110226 0.324080
72.991667000 0.120050 1.010161 -0.104554 0.938634 0.059840 0.112690 0.320447
73.000000000 0.119762 1.009392 -0.102100 0.938958 0.062381 0.112494 0.319078
73.008333000 0.119864 1.009216 -0.100120 0.938945 0.062512 0.112937 0.318935
73.016667000 0.119563 1.008648 -0.097779 0.940251 0.062186 0.111236 0.315734
73.025000000 0.119694 1.008472 -0.096017 0.939863 0.061960 0.113279 0.316208
73.033333000 0.119819 1.008106 -0.093581 0.941215 0.060789 0.111106 0.313169
73.041667000 0.119563 1.007925 -0.091508 0.941274 0.062588 0.111464 0.312508
73.050000000 0.119461 1.007263 -0.089481 0.941734 0.062280 0.111946 0.311010
73.058333000 0.119341 1.006967 -0.087286 0.942214 0.061929 0.109688 0.310430
73.066667000 0.119150 1.006776 -0.085232 0.942695 0.064613 0.110509 0.308121
73.075000000 0.119325 1.006214 -0.083345 0.942341 0.064900 0.112895 0.308281
73.083333000 0.118960 1.005665 -0.081151 0.943600 0.065463 0.112936 0.304269
73.091667000 0.119061 1.005430 -0.079218 0.943321 0.067007 0.114424 0.304241
73.100000000 0.118941 1.005428 -0.077048 0.944737 0.065145 0.110389 0.301733
73.108333000 0.118907 1.004854 -0.074921 0.944684 0.066672 0.111370 0.301205
73.116667000 0.118870 1.004519 -0.072991 0.944736 0.066602 0.112583 0.300604
73.125000000 0.118676 1.004392 -0.071119 0.945743 0.066285 0.112930 0.297361
73.141667000 0.118298 1.003597 -0.066952 0.946004 0.068930 0.112779 0.295984
73.150000000 0.118140 1.003314 -0.064817 0.946758 0.069848 0.111931 0.293670
73.158333000 0.118190 1.003448 -0.062799 0.947174 0.068130 0.111096 0.293050
73.166667000 0.117863 1.002569 -0.060930 0.947175 0.070645 0.116894 0.290181
73.175000000 0.117489 1.002468 -0.058709 0.948034 0.069979 0.114501 0.288485
73.183333000 0.117199 1.001858 -0.056420 0.948503 0.073275 0.113324 0.286586
73.191667000 0.117294 1.001968 -0.054530 0.948992 0.069449 0.112839 0.286110
73.208333000 0.116606 1.001482 -0.050236 0.950299 0.070789 0.114701 0.280650
73.216667000 0.116506 1.001301 -0.048074 0.950718 0.071670 0.113874 0.279342
73.225000000 0.116259 1.001067 -0.045892 0.950830 0.072225 0.112283 0.279459
73.233333000 0.115960 1.000865 -0.043895 0.951567 0.072617 0.115301 0.275594
73.241667000 0.115815 1.000858 -0.041502 0.952107 0.075003 0.112987 0.274044
73.250000000 0.115484 1.000737 -0.039757 0.951482 0.075166 0.117251 0.274381
73.258333000 0.115037 1.000655 -0.037321 0.953085 0.074673 0.113147 0.270650
73.266667000 0.114846 1.000581 -0.035083 0.953287 0.076171 0.113530 0.269358
73.275000000 0.114459 1.000398 -0.033132 0.953237 0.076878 0.115256 0.268599
73.283333000 0.114014 1.000402 -0.031136 0.953699 0.075905 0.115037 0.267326
73.291667000 0.113943 1.000279 -0.028619 0.954692 0.076962 0.114906 0.263507
73.300000000 0.113635 1.000141 -0.026322 0.954975 0.075304 0.114312 0.263218
73.308333000 0.113352 1.000182 -0.024226 0.955364 0.078124 0.115852 0.260296
73.316667000 0.112856 1.000456 -0.021927 0.956455 0.077187 0.114202 0.257281
73.333333000 0.112248 1.000133 -0.017445 0.957036 0.078513 0.115509 0.254117
73.341667000 0.111652 1.000131 -0.015136 0.957838 0.076895 0.117146 0.250818
73.350000000 0.111355 1.000568 -0.012627 0.958797 0.077338 0.113172 0.248836
73.358333000 0.111042 1.000573 -0.010514 0.959083 0.077818 0.115512 0.246498
73.366667000 0.110130 0.999987 -0.008348 0.959082 0.081619 0.117421 0.244362
73.375000000 0.110084 1.000572 -0.006153 0.959949 0.078575 0.116130 0.242566
73.383333000 0.109580 1.000818 -0.003788 0.960277 0.079002 0.116751 0.240822
73.391667000 0.109438 1.001372 -0.001251 0.961654 0.079434 0.114150 0.236393
73.400000000 0.108640 1.001440 0.000959 0.961722 0.079149 0.115793 0.235410
73.408333000 0.108056 1.001889 0.003111 0.962078 0.079761 0.116081 0.233601
73.416667000 0.107841 1.002489 0.005537 0.962309 0.082090 0.115292 0.232229
73.425000000 0.107251 1.002707 0.007882 0.962463 0.084415 0.116441 0.230175
73.433333000 0.106467 1.003169 0.010071 0.962815 0.085097 0.116208 0.228562
73.450000000 0.105662 1.004084 0.014629 0.963769 0.087492 0.116557 0.223403
73.458333000 0.105139 1.004833 0.016846 0.964299 0.087569 0.116025 0.221354
73.475000000 0.104285 1.005295 0.021326 0.965296 0.087030 0.116483 0.216936
73.491667000 0.103339 1.006000 0.025755 0.966580 0.085176 0.116363 0.211961
73.500000000 0.102793 1.006080 0.027911 0.967351 0.086084 0.117501 0.207402
73.508333000 0.102673 1.006670 0.030253 0.968226 0.084705 0.117284 0.203981
73.516667000 0.102177 1.007087 0.032093 0.968642 0.082542 0.119924 0.201342
73.525000000 0.102022 1.007406 0.034303 0.969023 0.085230 0.117389 0.199874
73.533333000 0.102016 1.007571 0.036461 0.969289 0.085176 0.119039 0.197619
73.541667000 0.102249 1.008317 0.038684 0.970092 0.084637 0.117821 0.194616
73.550000000 0.101891 1.008629 0.040494 0.970272 0.084119 0.120264 0.192439
73.558333000 0.101821 1.009236 0.042606 0.970693 0.085268 0.118433 0.190938
73.566667000 0.101731 1.009331 0.044832 0.970851 0.087133 0.119057 0.188898
73.575000000 0.101688 1.010071 0.046654 0.971116 0.086164 0.120252 0.187215
73.583333000 0.101581 1.010295 0.048524 0.971293 0.088855 0.120694 0.184736
73.591667000 0.101871 1.011015 0.050563 0.971634 0.088385 0.121856 0.182391
73.600000000 0.101775 1.011215 0.052746 0.972324 0.089366 0.122092 0.178028
73.608333000 0.101781 1.011713 0.054680 0.972597 0.089746 0.123088 0.175640
73.616667000 0.101722 1.012408 0.056931 0.972901 0.090851 0.119881 0.175608
73.625000000 0.101829 1.013179 0.059027 0.973172 0.091183 0.119887 0.173922
73.633333000 0.101845 1.013861 0.060952 0.973483 0.091697 0.122535 0.170025
73.641667000 0.101601 1.014321 0.062957 0.973625 0.092878 0.123761 0.167662
73.650000000 0.101404 1.015147 0.064941 0.973758 0.095095 0.122694 0.166431
73.658333000 0.101049 1.015688 0.066989 0.973799 0.096780 0.122357 0.165464
73.666667000 0.100730 1.016190 0.068911 0.973873 0.098213 0.123334 0.163444
73.683333000 0.100108 1.017696 0.072997 0.974865 0.097978 0.119283 0.160657
73.691667000 0.099807 1.018452 0.074632 0.975037 0.096465 0.123384 0.157397
73.700000000 0.099516 1.018728 0.076806 0.975631 0.097618 0.122055 0.154006
73.708333000 0.098828 1.019064 0.078566 0.975889 0.097358 0.124405 0.150616
73.725000000 0.098117 1.020664 0.081861 0.976551 0.096670 0.125898 0.145438
73.741667000 0.097275 1.021214 0.085996 0.977996 0.094863 0.123100 0.139184
73.750000000 0.097052 1.021949 0.087619 0.977994 0.095294 0.125454 0.136775
73.758333000 0.096821 1.022629 0.089353 0.978337 0.095298 0.125827 0.133946
73.766667000 0.096342 1.023215 0.091011 0.978504 0.093249 0.128631 0.131485
73.783333000 0.096092 1.024451 0.094887 0.979225 0.096372 0.126161 0.126155
73.791667000 0.096144 1.025477 0.096600 0.979431 0.095783 0.126425 0.124732
73.800000000 0.095894 1.025863 0.098470 0.979452 0.097443 0.127224 0.122443
73.808333000 0.095730 1.026806 0.100231 0.979712 0.098052 0.127154 0.119922
73.816667000 0.095637 1.027667 0.101983 0.979858 0.098671 0.127421 0.117922
73.825000000 0.095526 1.028645 0.103704 0.979888 0.099877 0.127280 0.116807
73.833333000 0.095382 1.029232 0.105558 0.980004 0.101178 0.127081 0.114912
73.841667000 0.095232 1.029910 0.107169 0.980083 0.100735 0.129103 0.112353
73.850000000 0.095047 1.030446 0.108894 0.980357 0.101005 0.129044 0.109756
73.858333000 0.094970 1.031096 0.110647 0.980528 0.100976 0.128205 0.109234
73.866667000 0.094752 1.031732 0.112349 0.980727 0.101241 0.129043 0.106177
73.875000000 0.094859 1.032601 0.114138 0.981092 0.100863 0.128738 0.103495
73.891667000 0.094350 1.034643 0.117297 0.981569 0.097737 0.130953 0.099103
73.900000000 0.094395 1.035619 0.119058 0.981656 0.101119 0.129056 0.097322
73.908333000 0.094137 1.036225 0.120759 0.981640 0.100973 0.131097 0.094877
73.916667000 0.093943 1.037286 0.122300 0.981966 0.100881 0.130263 0.092726
73.925000000 0.093762 1.038496 0.123832 0.982021 0.101648 0.129790 0.091963
73.933333000 0.093569 1.039756 0.125221 0.981862 0.103338 0.131425 0.089414
73.941667000 0.093362 1.040671 0.127004 0.981989 0.103441 0.129403 0.090841
73.950000000 0.093235 1.041696 0.128658 0.982068 0.104782 0.129114 0.088846
73.958333000 0.093332 1.042954 0.129982 0.981800 0.106333 0.131731 0.086079
73.966667000 0.093179 1.043796 0.131634 0.981852 0.106519 0.132012 0.084808
73.975000000 0.093072 1.044979 0.133310 0.981991 0.107715 0.130782 0.083585
73.983333000 0.092988 1.046234 0.134710 0.982020 0.107531 0.132296 0.081063
73.991667000 0.092850 1.047336 0.136122 0.982085 0.107725 0.132434 0.079782
74.000000000 0.092594 1.048500 0.137399 0.982108 0.107187 0.133286 0.078796
74.016667000 0.092105 1.050629 0.140239 0.982417 0.106341 0.134232 0.074360
74.025000000 0.092091 1.051750 0.141638 0.982375 0.107642 0.134321 0.072870
74.033333000 0.091796 1.053021 0.142849 0.982511 0.106409 0.135619 0.070403
74.041667000 0.091705 1.054149 0.144516 0.983064 0.104965 0.133271 0.069331
74.050000000 0.091726 1.055221 0.145995 0.983214 0.104801 0.133374 0.067215
74.058333000 0.091419 1.056390 0.147214 0.983193 0.103885 0.135224 0.065229
74.066667000 0.091128 1.057522 0.148613 0.983471 0.103643 0.134274 0.063360
74.075000000 0.090776 1.058964 0.149763 0.983334 0.103263 0.136688 0.060888
74.083333000 0.090652 1.060121 0.151079 0.983511 0.103134 0.136236 0.059238
74.091667000 0.090391 1.061571 0.152588 0.984003 0.102121 0.132788 0.060640
74.100000000 0.089935 1.062590 0.153912 0.983961 0.102074 0.134139 0.058381
74.108333000 0.089716 1.063977 0.155235 0.984075 0.101045 0.134206 0.058089
74.116667000 0.089238 1.064955 0.156621 0.984127 0.101522 0.134219 0.056334
74.125000000 0.088902 1.066756 0.157842 0.984278 0.099892 0.135316 0.053928
74.133333000 0.088710 1.068309 0.159261 0.984484 0.099346 0.134338 0.053624
74.141667000 0.088279 1.069290 0.160830 0.984805 0.098624 0.132776 0.052938
74.150000000 0.087831 1.070499 0.162169 0.984805 0.097001 0.134067 0.052679
74.158333000 0.087509 1.071716 0.163611 0.984837 0.096712 0.134504 0.051497
74.166667000 0.087166 1.073045 0.165008 0.984970 0.096163 0.134231 0.050677
74.175000000 0.086771 1.074077 0.166428 0.985195 0.094697 0.134362 0.048690
74.183333000 0.086385 1.075308 0.167745 0.985366 0.093838 0.133800 0.048440
74.191667000 0.086029 1.076583 0.169198 0.985601 0.092945 0.133407 0.046406
74.200000000 0.085713 1.077633 0.170753 0.985851 0.090637 0.133691 0.044836
74.225000000 0.084889 1.081136 0.175396 0.986280 0.088469 0.132181 0.044201
74.233333000 0.084591 1.082325 0.176925 0.986112 0.087860 0.133913 0.043949
74.250000000 0.084087 1.084727 0.180290 0.986560 0.086344 0.131645 0.043736
74.266667000 0.083522 1.087481 0.183235 0.986336 0.085786 0.133800 0.043363
74.275000000 0.083333 1.088739 0.185173 0.986620 0.084662 0.132231 0.043915
74.283333000 0.083101 1.089838 0.186918 0.986631 0.084627 0.132360 0.043344
74.291667000 0.082863 1.091036 0.188652 0.986567 0.084452 0.132775 0.043870
74.300000000 0.082813 1.092885 0.190499 0.986929 0.082910 0.130498 0.045464
74.308333000 0.082287 1.093679 0.192335 0.986926 0.081396 0.131478 0.045452
74.325000000 0.081922 1.096003 0.195971 0.986726 0.081920 0.132143 0.046899
74.333333000 0.081709 1.097164 0.197970 0.986772 0.082312 0.131293 0.047613
74.341667000 0.081393 1.098425 0.199645 0.986413 0.082893 0.132850 0.049689
74.350000000 0.081168 1.099539 0.201490 0.986466 0.083564 0.132021 0.049733
74.358333000 0.081014 1.101085 0.203360 0.986495 0.082486 0.131820 0.051445
74.366667000 0.080910 1.102204 0.205548 0.986644 0.083064 0.130659 0.050623
74.375000000 0.080646 1.103396 0.207449 0.986591 0.082115 0.131525 0.050957
74.383333000 0.080287 1.104336 0.209199 0.986561 0.080857 0.132414 0.051246
74.391667000 0.080231 1.105704 0.211365 0.986612 0.079735 0.132349 0.052185
74.400000000 0.079705 1.107024 0.213277 0.986711 0.078153 0.132471 0.052391
74.425000000 0.079069 1.110853 0.219538 0.986237 0.078879 0.133895 0.056444
74.433333000 0.078803 1.112133 0.221725 0.986460 0.079700 0.131573 0.056859
74.441667000 0.078655 1.113393 0.224126 0.986496 0.079132 0.130917 0.058515
74.450000000 0.078179 1.114690 0.226076 0.986438 0.079080 0.131421 0.058440
74.458333000 0.078156 1.116137 0.228907 0.986708 0.077541 0.129415 0.060383
74.466667000 0.077940 1.117569 0.231099 0.986772 0.076609 0.129521 0.060297
74.475000000 0.077420 1.118555 0.233009 0.986675 0.075609 0.131035 0.059880
74.483333000 0.077137 1.119711 0.235339 0.986852 0.072852 0.130822 0.060842
74.491667000 0.076675 1.120711 0.237581 0.986774 0.074100 0.130306 0.061696
74.500000000 0.076332 1.122305 0.239779 0.986709 0.073587 0.130975 0.061927
74.508333000 0.075976 1.123477 0.242068 0.986669 0.072366 0.131228 0.063455
74.516667000 0.075553 1.124685 0.244486 0.986651 0.071153 0.131508 0.064524
74.533333000 0.074913 1.127137 0.249343 0.986853 0.070964 0.129243 0.066191
74.541667000 0.074634 1.128097 0.251739 0.986469 0.071974 0.130479 0.068360
74.550000000 0.074080 1.129179 0.253965 0.986444 0.070479 0.131470 0.068386
74.575000000 0.073107 1.132726 0.261344 0.987039 0.068348 0.125951 0.072247
74.583333000 0.072680 1.133735 0.263601 0.986971 0.065957 0.127775 0.072191
74.600000000 0.072056 1.135786 0.268853 0.986709 0.068295 0.125589 0.077256
74.608333000 0.071659 1.136947 0.271180 0.986126 0.069597 0.130138 0.076002
74.616667000 0.071262 1.137885 0.273984 0.986665 0.068161 0.124584 0.079533
74.633333000 0.070639 1.139971 0.278958 0.986604 0.067085 0.124174 0.081810
74.641667000 0.070181 1.141271 0.281354 0.986022 0.065679 0.127707 0.084488
74.666667000 0.068909 1.143974 0.288440 0.986003 0.064346 0.127134 0.086575
74.675000000 0.068561 1.144880 0.290857 0.986120 0.062689 0.126461 0.087438
74.683333000 0.068382 1.146063 0.292948 0.985857 0.061809 0.129108 0.087164
74.691667000 0.068234 1.146566 0.295481 0.986221 0.059017 0.126349 0.089006
74.700000000 0.068084 1.147135 0.297734 0.985983 0.058236 0.128105 0.089634
74.708333000 0.068081 1.148088 0.300193 0.986020 0.057935 0.128437 0.088949
74.716667000 0.068167 1.148621 0.302645 0.985936 0.056186 0.127475 0.092328
74.733333000 0.068218 1.149740 0.307669 0.985850 0.055072 0.127087 0.094428
74.741667000 0.068216 1.150421 0.310132 0.985755 0.054042 0.128332 0.094330
74.750000000 0.068407 1.151508 0.312655 0.985250 0.054913 0.129062 0.098029
74.758333000 0.068378 1.152102 0.315448 0.985417 0.054425 0.126301 0.100198
74.775000000 0.068065 1.153678 0.320777 0.984937 0.054166 0.127163 0.103893
74.783333000 0.067951 1.154641 0.323330 0.984851 0.053941 0.127116 0.104880
74.800000000 0.067597 1.156445 0.328728 0.984767 0.051444 0.126733 0.107359
74.808333000 0.067204 1.157129 0.331382 0.984612 0.050869 0.126111 0.109763
74.816667000 0.067096 1.158079 0.333811 0.984173 0.050313 0.127835 0.111942
74.825000000 0.067016 1.158842 0.336366 0.984160 0.050512 0.126582 0.113380
74.833333000 0.066747 1.159480 0.338893 0.983764 0.048859 0.128455 0.115413
74.841667000 0.066698 1.160207 0.341621 0.983820 0.050217 0.126269 0.116762
74.858333000 0.066750 1.161464 0.346632 0.983347 0.048747 0.126872 0.120650
74.866667000 0.066878 1.161955 0.349191 0.983207 0.049162 0.125723 0.122805
74.875000000 0.067141 1.162620 0.351812 0.983063 0.048315 0.126446 0.123546
74.883333000 0.067381 1.163132 0.354256 0.982667 0.047744 0.129170 0.124101
74.891667000 0.067340 1.163449 0.356763 0.982638 0.047257 0.127092 0.126636
74.900000000 0.067465 1.163938 0.359098 0.982151 0.048025 0.129555 0.127629
74.908333000 0.067815 1.164322 0.361834 0.982170 0.046651 0.127089 0.130436
74.916667000 0.067807 1.164742 0.364445 0.982053 0.046290 0.124780 0.133637
74.925000000 0.067772 1.165325 0.366568 0.981544 0.046341 0.127304 0.134969
74.933333000 0.068164 1.165628 0.369185 0.981533 0.044551 0.126692 0.136223
74.941667000 0.068376 1.166051 0.371952 0.981159 0.045114 0.127368 0.138095
74.950000000 0.068216 1.166529 0.374400 0.981028 0.044790 0.126218 0.140164
74.958333000 0.068320 1.167182 0.376865 0.980902 0.044493 0.125038 0.142190
74.966667000 0.068296 1.167481 0.379347 0.980326 0.044847 0.127463 0.143888
74.975000000 0.068242 1.167976 0.381859 0.980318 0.043893 0.126613 0.144981
74.983333000 0.068249 1.168696 0.384119 0.979987 0.043883 0.126547 0.147262
74.991667000 0.068136 1.168986 0.386626 0.979683 0.044431 0.126520 0.149130
75.000000000 0.067900 1.169587 0.389072 0.979395 0.045135 0.125241 0.151867
75.008333000 0.067802 1.170410 0.391314 0.979164 0.045499 0.124466 0.153869
75.016667000 0.067617 1.170850 0.393808 0.978742 0.045619 0.124922 0.156133
75.025000000 0.067450 1.171308 0.396369 0.978372 0.046439 0.125670 0.157605
75.033333000 0.067568 1.171986 0.398764 0.978339 0.045815 0.123791 0.159467
75.041667000 0.067411 1.172517 0.401184 0.978033 0.045055 0.124431 0.161055
75.050000000 0.067270 1.173033 0.403457 0.977655 0.045190 0.125049 0.162822
75.058333000 0.067030 1.173322 0.405904 0.977517 0.045469 0.124793 0.163765
75.066667000 0.066776 1.173765 0.408347 0.977146 0.045328 0.124819 0.165987
75.075000000 0.066629 1.174342 0.410659 0.977141 0.044850 0.124250 0.166572
75.083333000 0.066448 1.174541 0.413178 0.976803 0.044574 0.124802 0.168207
75.091667000 0.066319 1.175174 0.415379 0.976530 0.044191 0.125176 0.169611
75.100000000 0.066134 1.175622 0.417740 0.976338 0.043658 0.124462 0.171370
75.108333000 0.065931 1.176001 0.419996 0.976139 0.044239 0.124775 0.172127
75.116667000 0.065683 1.176468 0.422279 0.975758 0.043687 0.124721 0.174450
75.125000000 0.065390 1.176780 0.424587 0.975694 0.044804 0.124082 0.174981
75.133333000 0.065152 1.177099 0.426883 0.975485 0.043815 0.124460 0.176125
75.141667000 0.065031 1.177800 0.428958 0.975204 0.042600 0.124508 0.177932
75.150000000 0.064696 1.178117 0.431211 0.975146 0.042575 0.123776 0.178768
75.158333000 0.064284 1.178387 0.433425 0.975105 0.041587 0.123784 0.179214
75.166667000 0.064044 1.178846 0.435478 0.974875 0.041383 0.124308 0.180151
75.175000000 0.063773 1.179083 0.437625 0.974712 0.040499 0.125170 0.180633
75.183333000 0.063493 1.179693 0.439741 0.974629 0.039543 0.125123 0.181325
75.191667000 0.063158 1.179842 0.442128 0.974594 0.039141 0.125355 0.181441
75.200000000 0.062829 1.180186 0.444417 0.974694 0.038231 0.124841 0.181452
75.208333000 0.062575 1.180832 0.446490 0.974574 0.036401 0.124239 0.182883
75.216667000 0.062116 1.181038 0.448550 0.974564 0.035819 0.124575 0.182819
75.225000000 0.061767 1.181396 0.450735 0.974276 0.036550 0.124777 0.184067
75.233333000 0.061487 1.181890 0.452892 0.974296 0.035683 0.123602 0.184921
75.241667000 0.061246 1.182230 0.455020 0.974004 0.035388 0.125580 0.185183
75.250000000 0.060951 1.182649 0.457233 0.973888 0.035248 0.125508 0.185868
75.258333000 0.060661 1.182960 0.459333 0.973978 0.034157 0.125518 0.185597
75.266667000 0.060436 1.183469 0.461513 0.973904 0.034237 0.124420 0.186703
75.275000000 0.060084 1.183677 0.463575 0.973809 0.033507 0.124530 0.187260
75.283333000 0.059795 1.184007 0.465553 0.973815 0.033269 0.124624 0.187208
75.291667000 0.059547 1.184395 0.467737 0.973899 0.032244 0.124438 0.187071
75.300000000 0.059365 1.184736 0.469887 0.973704 0.031981 0.124663 0.187980
75.308333000 0.059176 1.185106 0.471915 0.973627 0.032697 0.124916 0.188091
75.316667000 0.058809 1.185283 0.474073 0.973612 0.033093 0.124104 0.188635
75.325000000 0.058527 1.185625 0.476063 0.973429 0.033090 0.124250 0.189480
75.333333000 0.058286 1.186207 0.477952 0.973384 0.033185 0.123509 0.190177
75.341667000 0.057898 1.186359 0.480083 0.973493 0.033656 0.124027 0.189199
75.350000000 0.057568 1.186733 0.482063 0.973409 0.033215 0.124578 0.189348
75.358333000 0.057303 1.187187 0.484010 0.973156 0.033798 0.123805 0.191042
75.366667000 0.056952 1.187450 0.485910 0.973306 0.033292 0.123745 0.190405
75.375000000 0.056731 1.187739 0.487983 0.973368 0.032459 0.123842 0.190171
75.383333000 0.056540 1.188128 0.490058 0.973347 0.032176 0.123929 0.190269
75.391667000 0.056160 1.188149 0.492134 0.973288 0.032289 0.125201 0.189716
75.400000000 0.056030 1.188446 0.493912 0.973313 0.032496 0.125197 0.189558
75.408333000 0.055841 1.188654 0.496151 0.973376 0.032714 0.123579 0.190255
75.416667000 0.055632 1.188875 0.498115 0.973473 0.033252 0.123872 0.189475
75.425000000 0.055472 1.189373 0.500081 0.973384 0.033839 0.123563 0.190029
75.433333000 0.055141 1.189534 0.501977 0.973351 0.034022 0.123788 0.190018
75.441667000 0.054835 1.189833 0.503891 0.973544 0.034131 0.123989 0.188877
75.450000000 0.054664 1.190233 0.505880 0.973589 0.033512 0.123087 0.189343
75.458333000 0.054304 1.190401 0.507957 0.973710 0.033459 0.123272 0.188610
75.466667000 0.054024 1.190772 0.509775 0.973878 0.033006 0.123756 0.187501
75.475000000 0.053712 1.191169 0.511665 0.974125 0.032723 0.123870 0.186188
75.483333000 0.053334 1.191245 0.513685 0.974241 0.032339 0.122973 0.186243
75.491667000 0.052993 1.191500 0.515508 0.974399 0.032987 0.123416 0.185008
75.500000000 0.052622 1.191786 0.517401 0.974491 0.033207 0.124539 0.183723
75.508333000 0.052276 1.192016 0.519498 0.974729 0.032332 0.124365 0.182733
75.516667000 0.051996 1.192401 0.521357 0.974744 0.033412 0.123664 0.182936
75.525000000 0.051621 1.192501 0.523369 0.974959 0.033724 0.123677 0.181718
75.533333000 0.051401 1.192938 0.525174 0.975111 0.034507 0.123561 0.180835
75.541667000 0.051137 1.193373 0.527075 0.975089 0.034458 0.124067 0.180615
75.550000000 0.050856 1.193497 0.529220 0.975302 0.035136 0.123351 0.179821
