2.633333000 -0.000003 -0.000038 0.000014 -0.000300 -0.000153 -0.000239 1.000000
2.641667000 -0.000007 -0.000046 0.000020 -0.000276 -0.000095 -0.000237 1.000000
2.650000000 -0.000010 -0.000037 0.000025 -0.000250 -0.000066 -0.000279 1.000000
2.658333000 -0.000010 -0.000044 0.000017 -0.000303 -0.000127 -0.000250 1.000000
2.666667000 -0.000013 -0.000041 0.000018 -0.000324 -0.000129 -0.000269 1.000000
2.675000000 -0.000006 -0.000044 0.000012 -0.000292 -0.000180 -0.000213 1.000000
2.683333000 0.000002 -0.000033 0.000010 -0.000251 -0.000159 -0.000216 1.000000
2.691667000 -0.000007 -0.000044 0.000021 -0.000267 -0.000101 -0.000254 1.000000
2.700000000 -0.000006 -0.000045 0.000015 -0.000268 -0.000130 -0.000185 1.000000
2.708333000 -0.000010 -0.000043 0.000014 -0.000261 -0.000126 -0.000256 1.000000
2.716667000 -0.000002 -0.000045 0.000013 -0.000273 -0.000154 -0.000228 1.000000
2.725000000 -0.000005 -0.000044 0.000008 -0.000279 -0.000198 -0.000220 1.000000
2.733333000 -0.000012 -0.000044 0.000017 -0.000290 -0.000085 -0.000276 1.000000
2.741667000 -0.000007 -0.000043 0.000017 -0.000292 -0.000116 -0.000282 1.000000
2.750000000 -0.000012 -0.000039 0.000015 -0.000293 -0.000148 -0.000275 1.000000
2.758333000 -0.000005 -0.000043 0.000012 -0.000274 -0.000142 -0.000241 1.000000
2.766667000 -0.000009 -0.000041 0.000016 -0.000254 -0.000121 -0.000250 1.000000
2.775000000 -0.000006 -0.000042 0.000014 -0.000290 -0.000161 -0.000254 1.000000
2.783333000 -0.000008 -0.000044 0.000014 -0.000297 -0.000136 -0.000231 1.000000
2.791667000 -0.000014 -0.000043 0.000017 -0.000299 -0.000126 -0.000259 1.000000
2.800000000 -0.000017 -0.000034 0.000020 -0.000299 -0.000106 -0.000282 1.000000
2.808333000 0.000044 0.000015 0.000020 -0.000153 -0.000439 -0.000421 1.000000
2.816667000 -0.000008 -0.000040 0.000014 -0.000271 -0.000164 -0.000253 1.000000
2.825000000 0.000047 0.000004 0.000013 -0.000135 -0.000472 -0.000362 1.000000
2.833333000 -0.000003 -0.000042 0.000014 -0.000286 -0.000169 -0.000259 1.000000
2.841667000 -0.000013 -0.000034 0.000021 -0.000300 -0.000128 -0.000285 1.000000
2.850000000 0.000042 0.000006 0.000025 -0.000181 -0.000405 -0.000366 1.000000
2.858333000 -0.000013 -0.000040 0.000023 -0.000303 -0.000121 -0.000285 1.000000
2.866667000 -0.000004 -0.000048 0.000015 -0.000310 -0.000160 -0.000242 1.000000
2.875000000 -0.000001 -0.000045 0.000018 -0.000314 -0.000107 -0.000250 1.000000
2.883333000 -0.000004 -0.000039 0.000013 -0.000277 -0.000163 -0.000244 1.000000
2.891667000 -0.000008 -0.000038 0.000017 -0.000292 -0.000146 -0.000262 1.000000
2.900000000 -0.000007 -0.000043 0.000018 -0.000291 -0.000152 -0.000260 1.000000
2.908333000 -0.000014 -0.000038 0.000018 -0.000314 -0.000133 -0.000298 1.000000
2.916667000 0.000040 0.000017 0.000018 -0.000179 -0.000422 -0.000398 1.000000
2.925000000 -0.000004 -0.000045 0.000017 -0.000300 -0.000124 -0.000231 1.000000
2.933333000 -0.000005 -0.000039 0.000022 -0.000268 -0.000119 -0.000265 1.000000
2.941667000 -0.000003 -0.000039 0.000020 -0.000316 -0.000106 -0.000307 1.000000
2.950000000 -0.000011 -0.000040 0.000016 -0.000313 -0.000147 -0.000277 1.000000
2.958333000 -0.000013 -0.000041 0.000016 -0.000306 -0.000155 -0.000265 1.000000
2.966667000 -0.000002 -0.000041 0.000017 -0.000322 -0.000122 -0.000261 1.000000
2.975000000 -0.000008 -0.000041 0.000021 -0.000301 -0.000099 -0.000281 1.000000
2.983333000 -0.000008 -0.000042 0.000021 -0.000305 -0.000105 -0.000293 1.000000
2.991667000 0.000002 -0.000049 0.000011 -0.000292 -0.000178 -0.000237 1.000000
3.000000000 0.000044 0.000008 0.000018 -0.000153 -0.000391 -0.000395 1.000000
3.008333000 -0.000005 -0.000042 0.000018 -0.000279 -0.000127 -0.000255 1.000000
3.016667000 -0.000000 -0.000045 0.000011 -0.000301 -0.000172 -0.000260 1.000000
3.025000000 -0.000002 -0.000046 0.000017 -0.000314 -0.000146 -0.000247 1.000000
3.033333000 -0.000009 -0.000042 0.000018 -0.000327 -0.000132 -0.000296 1.000000
3.041667000 -0.000005 -0.000042 0.000021 -0.000326 -0.000183 -0.000294 1.000000
3.050000000 -0.000004 -0.000048 0.000027 -0.000345 -0.000186 -0.000283 1.000000
3.058333000 0.000003 -0.000045 0.000032 -0.000335 -0.000281 -0.000302 1.000000
3.066667000 0.000004 -0.000046 0.000041 -0.000326 -0.000436 -0.000290 1.000000
3.075000000 0.000063 -0.000014 0.000050 -0.000261 -0.000948 -0.000446 0.999999
3.083333000 0.000060 0.000001 0.000080 -0.000336 -0.001169 -0.000534 0.999999
3.091667000 0.000067 -0.000024 0.000087 -0.000257 -0.000718 -0.000813 0.999999
3.100000000 0.000082 -0.000132 0.000034 -0.000740 -0.001299 -0.001054 0.999998
3.108333000 0.000071 -0.000143 0.000050 -0.000596 -0.001159 -0.001223 0.999998
3.116667000 0.000077 -0.000190 0.000052 -0.000629 -0.001230 -0.001376 0.999998
3.125000000 0.000079 -0.000171 0.000081 -0.000657 -0.001456 -0.001314 0.999998
3.133333000 0.000077 -0.000160 0.000090 -0.000657 -0.001542 -0.001260 0.999998
3.141667000 0.000081 -0.000163 0.000091 -0.000665 -0.001667 -0.001259 0.999998
3.150000000 0.000073 -0.000144 0.000104 -0.001024 -0.001798 -0.001269 0.999997
3.158333000 0.000070 -0.000159 0.000075 -0.000902 -0.001420 -0.001180 0.999998
3.166667000 0.000057 -0.000157 0.000065 -0.001018 -0.001243 -0.001085 0.999998
3.175000000 0.000053 -0.000182 0.000039 -0.001041 -0.000971 -0.001019 0.999998
3.183333000 0.000046 -0.000181 0.000042 -0.001042 -0.000932 -0.001008 0.999999
3.191667000 0.000056 -0.000126 0.000086 -0.001172 -0.001332 -0.001007 0.999998
3.200000000 0.000060 -0.000097 0.000114 -0.001088 -0.001222 -0.001091 0.999998
3.208333000 0.000034 -0.000082 0.000103 -0.000662 -0.001207 -0.000905 0.999999
3.216667000 0.000064 -0.000133 0.000072 -0.000860 -0.001487 -0.000995 0.999998
3.225000000 0.000076 -0.000109 0.000098 -0.001289 -0.001570 -0.001040 0.999997
3.233333000 0.000069 -0.000116 0.000072 -0.001158 -0.001339 -0.000977 0.999998
3.241667000 0.000030 -0.000061 0.000086 -0.001207 -0.001601 -0.000753 0.999998
3.250000000 0.000030 -0.000049 0.000076 -0.001140 -0.001496 -0.000634 0.999998
3.258333000 0.000019 -0.000045 0.000045 -0.000821 -0.001139 -0.000514 0.999999
3.266667000 0.000010 -0.000026 0.000031 -0.000669 -0.000954 -0.000411 0.999999
3.275000000 0.000007 0.000013 0.000038 -0.000773 -0.000988 -0.000337 0.999999
3.283333000 -0.000050 -0.000052 -0.000001 -0.000793 -0.000361 -0.000179 1.000000
3.291667000 -0.000003 0.000007 -0.000014 -0.000532 -0.000550 -0.000252 1.000000
3.300000000 -0.000046 -0.000058 -0.000028 -0.000478 -0.000156 -0.000172 1.000000
3.308333000 -0.000042 -0.000054 -0.000027 -0.000292 -0.000097 -0.000268 1.000000
3.316667000 -0.000049 -0.000079 -0.000044 0.000173 0.000040 -0.000402 1.000000
3.325000000 0.000018 -0.000011 -0.000022 0.000272 -0.000405 -0.000612 1.000000
3.333333000 0.000015 -0.000036 -0.000035 0.000621 -0.000170 -0.000694 1.000000
3.341667000 0.000024 -0.000065 -0.000024 0.000715 -0.000171 -0.000804 0.999999
3.350000000 0.000058 -0.000151 -0.000041 0.000571 -0.000251 -0.000964 0.999999
3.358333000 0.000064 -0.000192 -0.000025 0.000642 -0.000100 -0.000996 0.999999
3.366667000 0.000074 -0.000252 -0.000018 0.000728 -0.000061 -0.000878 0.999999
3.375000000 0.000078 -0.000299 -0.000018 0.000846 0.000066 -0.000652 0.999999
3.383333000 0.000079 -0.000326 -0.000005 0.000869 0.000439 -0.000408 0.999999
3.391667000 0.000082 -0.000377 -0.000020 0.000873 0.000075 -0.000001 1.000000
3.400000000 0.000113 -0.000402 -0.000035 0.001126 0.000198 0.000411 0.999999
3.408333000 0.000132 -0.000409 -0.000061 0.001551 0.000247 0.001085 0.999998
3.416667000 0.000112 -0.000348 -0.000049 0.002246 0.000481 0.001720 0.999996
3.425000000 0.000141 -0.000346 -0.000100 0.002864 0.000480 0.002416 0.999993
3.433333000 0.000188 -0.000330 -0.000119 0.003647 0.000303 0.003373 0.999988
3.441667000 0.000276 -0.000339 -0.000172 0.004675 0.000110 0.004817 0.999977
3.450000000 0.000335 -0.000481 -0.000234 0.005745 0.000360 0.007348 0.999956
3.458333000 0.000421 -0.000644 -0.000266 0.006801 0.000527 0.010640 0.999920
3.466667000 0.000515 -0.000839 -0.000344 0.007795 0.000738 0.013366 0.999880
3.475000000 0.000643 -0.000957 -0.000390 0.009012 0.001001 0.015669 0.999836
3.483333000 0.000802 -0.001094 -0.000497 0.010193 0.000953 0.017403 0.999796
3.491667000 0.000985 -0.001273 -0.000602 0.011258 0.001304 0.018582 0.999763
3.500000000 0.001259 -0.001314 -0.000667 0.012396 0.000887 0.019182 0.999739
3.508333000 0.001537 -0.001482 -0.000724 0.013494 0.000942 0.019852 0.999711
3.516667000 0.001947 -0.001678 -0.000802 0.014763 0.000036 0.022102 0.999647
3.525000000 0.002308 -0.001777 -0.000821 0.016325 -0.000986 0.024444 0.999567
3.533333000 0.002556 -0.001799 -0.000750 0.018293 -0.001215 0.027537 0.999453
3.541667000 0.002736 -0.001854 -0.000656 0.020269 -0.000889 0.031172 0.999308
3.550000000 0.002918 -0.002125 -0.000595 0.021969 -0.000398 0.035300 0.999135
3.558333000 0.003075 -0.002364 -0.000552 0.023572 0.000240 0.037853 0.999005
3.566667000 0.003340 -0.002588 -0.000589 0.024647 -0.000603 0.038469 0.998956
3.575000000 0.003576 -0.002971 -0.000533 0.024819 -0.000710 0.038396 0.998954
3.583333000 0.003809 -0.003375 -0.000556 0.024270 -0.000800 0.036897 0.999024
3.591667000 0.003973 -0.003968 -0.000408 0.023171 0.000626 0.035027 0.999118
3.600000000 0.004375 -0.004539 -0.000294 0.022552 0.001196 0.032732 0.999209
3.608333000 0.004713 -0.005208 -0.000461 0.021979 -0.000357 0.031836 0.999251
3.616667000 0.004832 -0.005901 -0.000346 0.020742 0.002332 0.031876 0.999274
3.625000000 0.005218 -0.006353 -0.000551 0.021291 0.000327 0.031635 0.999273
3.633333000 0.005785 -0.007036 -0.000782 0.021524 0.001596 0.032083 0.999252
3.641667000 0.006456 -0.007651 -0.001107 0.022191 -0.000438 0.032537 0.999224
3.650000000 0.007087 -0.007977 -0.001270 0.022244 -0.000384 0.032649 0.999219
3.658333000 0.007716 -0.008382 -0.001567 0.023499 -0.001127 0.032045 0.999210
3.666667000 0.008286 -0.008806 -0.001714 0.023987 -0.000505 0.031916 0.999203
3.675000000 0.008730 -0.009271 -0.001862 0.024343 -0.000366 0.032364 0.999180
3.683333000 0.009142 -0.009733 -0.001928 0.024738 0.000447 0.033049 0.999147
3.691667000 0.009486 -0.010208 -0.002016 0.025002 0.001134 0.033847 0.999114
3.700000000 0.010027 -0.010823 -0.002195 0.025357 0.001108 0.034180 0.999093
3.708333000 0.010620 -0.011386 -0.002335 0.025638 0.001371 0.034829 0.999063
3.716667000 0.011215 -0.012064 -0.002485 0.025029 0.001182 0.034934 0.999075
3.725000000 0.012064 -0.012479 -0.002739 0.025618 0.000165 0.033655 0.999105
3.733333000 0.012753 -0.012979 -0.002916 0.026124 -0.000743 0.033434 0.999099
3.741667000 0.013354 -0.013463 -0.003097 0.026341 -0.000620 0.033137 0.999103
3.750000000 0.014044 -0.013926 -0.003209 0.026270 0.000157 0.032259 0.999134
3.758333000 0.014729 -0.014389 -0.003364 0.026551 -0.000787 0.032033 0.999134
3.766667000 0.015437 -0.014951 -0.003535 0.026489 -0.000680 0.032130 0.999132
3.775000000 0.016026 -0.015449 -0.003630 0.026958 -0.000809 0.032020 0.999123
3.783333000 0.016710 -0.015993 -0.003698 0.027450 -0.001824 0.031641 0.999121
3.791667000 0.017132 -0.016579 -0.003730 0.027665 -0.001362 0.031805 0.999110
3.800000000 0.017590 -0.017099 -0.003735 0.027756 -0.001407 0.031472 0.999118
3.808333000 0.017957 -0.017574 -0.003589 0.027893 0.000171 0.031096 0.999127
3.816667000 0.018345 -0.018028 -0.003617 0.028620 -0.001065 0.031134 0.999105
3.825000000 0.018802 -0.018344 -0.003429 0.028967 -0.001080 0.031572 0.999081
3.833333000 0.019282 -0.018745 -0.003191 0.029533 -0.000098 0.032219 0.999044
3.841667000 0.019692 -0.019079 -0.003070 0.030389 -0.000798 0.032611 0.999006
3.850000000 0.020126 -0.019381 -0.002821 0.031048 -0.001078 0.033010 0.998972
3.858333000 0.020497 -0.019600 -0.002522 0.031825 -0.001338 0.033574 0.998929
3.866667000 0.020864 -0.019788 -0.002096 0.032906 -0.001123 0.034086 0.998876
3.875000000 0.021212 -0.020064 -0.001752 0.033716 -0.001722 0.034643 0.998829
3.883333000 0.021515 -0.020319 -0.001445 0.034121 -0.002432 0.034978 0.998802
3.891667000 0.022071 -0.020481 -0.001012 0.034800 -0.003258 0.034574 0.998791
3.900000000 0.022524 -0.020606 -0.000595 0.035321 -0.003004 0.034818 0.998765
3.908333000 0.023059 -0.020914 -0.000021 0.035974 -0.002195 0.035792 0.998709
3.916667000 0.023590 -0.021141 0.000381 0.036232 -0.002600 0.035177 0.998721
3.925000000 0.024051 -0.021531 0.000675 0.036172 -0.003687 0.034392 0.998747
3.933333000 0.024773 -0.022042 0.000980 0.035473 -0.004967 0.032802 0.998820
3.941667000 0.025108 -0.022414 0.001606 0.035074 -0.003373 0.031959 0.998868
3.950000000 0.025537 -0.022649 0.002123 0.034726 -0.003007 0.030125 0.998938
3.958333000 0.025893 -0.022918 0.002672 0.034722 -0.002359 0.028331 0.998993
3.966667000 0.026424 -0.023286 0.003012 0.034389 -0.003550 0.026913 0.999040
3.975000000 0.026919 -0.023579 0.003435 0.034113 -0.003795 0.026817 0.999051
3.983333000 0.027433 -0.023780 0.003836 0.034414 -0.004681 0.026958 0.999033
3.991667000 0.027901 -0.023918 0.004414 0.035162 -0.004106 0.026685 0.999017
4.000000000 0.028362 -0.024006 0.004876 0.036177 -0.004268 0.026645 0.998981
4.008333000 0.028806 -0.024096 0.005306 0.036860 -0.004411 0.026852 0.998950
4.016667000 0.029268 -0.024242 0.005775 0.037836 -0.004764 0.027689 0.998889
4.025000000 0.029682 -0.024395 0.006260 0.038867 -0.005168 0.027862 0.998843
4.033333000 0.029958 -0.024559 0.006715 0.039942 -0.004984 0.027831 0.998802
4.041667000 0.030266 -0.024605 0.007186 0.040899 -0.005909 0.027381 0.998771
4.050000000 0.030572 -0.024797 0.007770 0.041124 -0.004993 0.027594 0.998760
4.058333000 0.031034 -0.025024 0.008189 0.041542 -0.005077 0.027367 0.998749
4.066667000 0.031644 -0.025126 0.008654 0.042633 -0.005496 0.026716 0.998718
4.075000000 0.032176 -0.025298 0.009020 0.043057 -0.006042 0.025322 0.998733
4.083333000 0.032711 -0.025583 0.009415 0.043167 -0.006932 0.024050 0.998754
4.091667000 0.033149 -0.025710 0.009998 0.043943 -0.006521 0.022729 0.998754
4.100000000 0.033531 -0.025830 0.010512 0.044589 -0.006325 0.021100 0.998763
4.108333000 0.033854 -0.025877 0.011129 0.044943 -0.005472 0.019953 0.998775
4.116667000 0.034205 -0.025943 0.011651 0.045524 -0.006233 0.019641 0.998751
4.125000000 0.034691 -0.025927 0.012343 0.046853 -0.006412 0.019463 0.998692
4.133333000 0.035202 -0.025793 0.013019 0.048273 -0.007321 0.019313 0.998621
4.141667000 0.035564 -0.025795 0.013732 0.048904 -0.006776 0.019957 0.998581
4.150000000 0.035952 -0.025557 0.014313 0.050882 -0.008190 0.019597 0.998479
4.158333000 0.036284 -0.025425 0.015022 0.051830 -0.007493 0.019617 0.998435
4.166667000 0.036720 -0.025216 0.015791 0.053286 -0.007659 0.019400 0.998361
4.175000000 0.037195 -0.025125 0.016536 0.054466 -0.008366 0.019521 0.998290
4.183333000 0.037579 -0.024980 0.017310 0.055221 -0.008411 0.019130 0.998255
4.191667000 0.037914 -0.024693 0.018150 0.056550 -0.008686 0.018877 0.998184
4.200000000 0.038272 -0.024355 0.019023 0.057344 -0.008228 0.018564 0.998148
4.208333000 0.038642 -0.024123 0.019812 0.059001 -0.008057 0.017463 0.998073
4.216667000 0.039030 -0.023932 0.020631 0.060186 -0.007192 0.017236 0.998012
4.225000000 0.039438 -0.023653 0.021364 0.060667 -0.007225 0.016492 0.997996
4.233333000 0.039809 -0.023450 0.022025 0.061340 -0.008344 0.015937 0.997955
4.241667000 0.040150 -0.023105 0.022771 0.062471 -0.008254 0.014704 0.997904
4.250000000 0.040424 -0.022828 0.023375 0.063726 -0.008491 0.013605 0.997839
4.258333000 0.040540 -0.022463 0.024019 0.065241 -0.007915 0.013018 0.997753
4.266667000 0.040677 -0.022133 0.024739 0.066585 -0.007385 0.013003 0.997669
4.275000000 0.040769 -0.021847 0.025330 0.067627 -0.007025 0.013086 0.997600
4.283333000 0.040795 -0.021415 0.025924 0.069731 -0.006733 0.013224 0.997455
4.291667000 0.040812 -0.021049 0.026510 0.071479 -0.006520 0.013913 0.997324
4.300000000 0.040838 -0.020734 0.026947 0.072774 -0.006477 0.014091 0.997228
4.308333000 0.040791 -0.020349 0.027447 0.074474 -0.006111 0.014360 0.997101
4.316667000 0.040684 -0.020031 0.027904 0.075847 -0.005713 0.014237 0.997001
4.325000000 0.040555 -0.019720 0.028314 0.076776 -0.005610 0.013858 0.996936
4.333333000 0.040357 -0.019328 0.028750 0.078357 -0.005261 0.013486 0.996820
4.341667000 0.039993 -0.018917 0.029136 0.079945 -0.004342 0.013118 0.996704
4.350000000 0.039614 -0.018411 0.029520 0.081874 -0.003561 0.012996 0.996552
4.358333000 0.039332 -0.018004 0.029863 0.083847 -0.003087 0.013615 0.996381
4.366667000 0.039076 -0.017614 0.030177 0.085640 -0.002870 0.014421 0.996218
4.375000000 0.038792 -0.017245 0.030477 0.086919 -0.002573 0.014843 0.996102
4.383333000 0.038478 -0.016766 0.030791 0.088536 -0.002115 0.014671 0.995963
4.391667000 0.038042 -0.016306 0.031192 0.090113 -0.001218 0.014340 0.995828
4.400000000 0.037425 -0.015819 0.031636 0.090572 0.000287 0.012206 0.995815
4.408333000 0.037152 -0.015545 0.032056 0.091934 -0.000220 0.013398 0.995675
4.416667000 0.037297 -0.015018 0.032221 0.093854 -0.001310 0.014522 0.995479
4.425000000 0.037491 -0.014555 0.032499 0.095389 -0.002428 0.016388 0.995302
4.433333000 0.037604 -0.014040 0.032585 0.097348 -0.004202 0.016853 0.995099
4.441667000 0.037639 -0.013546 0.032786 0.098973 -0.003799 0.018105 0.994918
4.450000000 0.037729 -0.013129 0.032924 0.100676 -0.004627 0.017964 0.994746
4.458333000 0.037696 -0.012709 0.033067 0.101599 -0.004401 0.017830 0.994656
4.466667000 0.037621 -0.012199 0.033288 0.103053 -0.004233 0.017449 0.994514
4.475000000 0.037605 -0.011701 0.033524 0.104194 -0.004318 0.017082 0.994401
4.483333000 0.037671 -0.011199 0.033692 0.105301 -0.004065 0.016413 0.994297
4.491667000 0.037752 -0.010833 0.033829 0.106135 -0.004299 0.016052 0.994213
4.500000000 0.037867 -0.010435 0.033933 0.106702 -0.003800 0.015213 0.994167
4.508333000 0.037970 -0.009975 0.034079 0.106975 -0.003434 0.014140 0.994155
4.516667000 0.038084 -0.009474 0.034245 0.107155 -0.003005 0.012838 0.994155
4.525000000 0.038087 -0.008983 0.034377 0.107328 -0.002607 0.011583 0.994153
4.533333000 0.038146 -0.008373 0.034538 0.108115 -0.002201 0.010049 0.994085
4.541667000 0.038116 -0.007836 0.034679 0.108826 -0.001334 0.009121 0.994018
4.550000000 0.038309 -0.007150 0.034782 0.109609 -0.000984 0.007651 0.993945
4.558333000 0.038440 -0.006548 0.034821 0.110141 -0.000388 0.006968 0.993891
4.566667000 0.038620 -0.005872 0.034936 0.110791 0.000672 0.006887 0.993820
4.575000000 0.038763 -0.005161 0.034960 0.111801 0.000869 0.006503 0.993709
4.583333000 0.038680 -0.004573 0.035144 0.112958 0.002076 0.007088 0.993572
4.591667000 0.038892 -0.003822 0.035157 0.114972 0.001384 0.008043 0.993335
4.600000000 0.039282 -0.003072 0.035058 0.116286 0.001881 0.008803 0.993175
4.608333000 0.039564 -0.002464 0.034988 0.116967 0.000691 0.009163 0.993093
4.616667000 0.039987 -0.001780 0.034964 0.117804 0.000922 0.008575 0.992999
4.625000000 0.040339 -0.001208 0.034808 0.117703 0.001230 0.006989 0.993023
4.633333000 0.040599 -0.000605 0.034692 0.117638 0.001147 0.004679 0.993045
4.641667000 0.040629 -0.000120 0.034624 0.117605 0.001795 0.002708 0.993055
4.650000000 0.040699 0.000438 0.034542 0.117598 0.002191 0.000675 0.993059
4.658333000 0.040664 0.000968 0.034567 0.117404 0.003506 -0.000392 0.993078
4.666667000 0.040588 0.001591 0.034586 0.117451 0.004650 -0.002278 0.993065
4.675000000 0.040530 0.002207 0.034597 0.117926 0.005515 -0.003440 0.993001
4.683333000 0.040595 0.002865 0.034622 0.118967 0.005642 -0.003418 0.992876
4.691667000 0.040869 0.003635 0.034582 0.120371 0.004961 -0.003097 0.992712
4.700000000 0.041072 0.004395 0.034598 0.121345 0.005428 -0.002347 0.992593
4.708333000 0.041393 0.005246 0.034655 0.122605 0.004718 -0.001975 0.992442
4.716667000 0.041709 0.006204 0.034734 0.124281 0.003970 -0.001458 0.992238
4.725000000 0.042006 0.007115 0.034902 0.125254 0.003593 -0.001159 0.992118
4.733333000 0.042090 0.007899 0.035128 0.125847 0.003766 -0.001209 0.992042
4.741667000 0.042115 0.008651 0.035397 0.126154 0.004041 -0.001400 0.992002
4.750000000 0.042102 0.009426 0.035688 0.126675 0.004375 -0.002087 0.991932
4.758333000 0.042040 0.010342 0.036050 0.127755 0.005293 -0.002604 0.991788
4.766667000 0.041934 0.011258 0.036483 0.129019 0.006306 -0.003182 0.991617
4.775000000 0.041908 0.012088 0.036848 0.130181 0.007141 -0.003343 0.991459
4.783333000 0.041986 0.012855 0.037084 0.130829 0.007332 -0.003016 0.991373
4.791667000 0.042113 0.013446 0.037319 0.131935 0.007216 -0.002415 0.991229
4.800000000 0.042343 0.014252 0.037612 0.133277 0.006794 -0.002055 0.991053
