81.791667000 0.017276 0.832323 0.768388 0.955351 0.032898 0.137946 -0.259217
81.800000000 0.017308 0.831268 0.768622 0.955392 0.032549 0.138147 -0.259004
81.808333000 0.017360 0.830087 0.768911 0.955268 0.032739 0.137777 -0.259630
81.816667000 0.017272 0.828878 0.768976 0.955072 0.033169 0.138775 -0.259767
81.825000000 0.017241 0.827489 0.769329 0.954952 0.033086 0.137848 -0.260710
81.833333000 0.017114 0.826459 0.769369 0.954746 0.032297 0.138451 -0.261243
81.841667000 0.017021 0.825259 0.769438 0.954264 0.031225 0.138761 -0.262966
81.850000000 0.017025 0.823864 0.769523 0.954248 0.031463 0.138287 -0.263243
81.858333000 0.016856 0.822809 0.769652 0.953825 0.030926 0.138855 -0.264538
81.866667000 0.016711 0.821464 0.769512 0.953891 0.031487 0.138874 -0.264225
81.875000000 0.016696 0.820083 0.769606 0.953673 0.031430 0.138256 -0.265340
81.883333000 0.016592 0.818889 0.769755 0.953379 0.030909 0.137521 -0.266834
81.891667000 0.016562 0.817682 0.769718 0.953179 0.030588 0.137033 -0.267834
81.900000000 0.016505 0.816279 0.769726 0.952845 0.030553 0.138653 -0.268194
81.908333000 0.016336 0.814908 0.769681 0.952731 0.030155 0.137636 -0.269166
81.916667000 0.016122 0.813647 0.769619 0.952160 0.030133 0.136827 -0.271592
81.925000000 0.016068 0.812276 0.769706 0.951823 0.029989 0.138065 -0.272161
81.933333000 0.016057 0.810743 0.769864 0.951480 0.030209 0.136863 -0.273939
81.941667000 0.015889 0.809466 0.769722 0.951048 0.029839 0.137291 -0.275262
81.950000000 0.015788 0.808072 0.769695 0.950670 0.029895 0.138210 -0.276100
81.958333000 0.015753 0.806524 0.769609 0.950325 0.030571 0.137314 -0.277655
81.966667000 0.015614 0.805047 0.769663 0.950077 0.030212 0.137151 -0.278623
81.975000000 0.015535 0.803662 0.769368 0.949713 0.030382 0.138715 -0.279069
81.983333000 0.015517 0.802025 0.769501 0.949305 0.030824 0.136570 -0.281459
81.991667000 0.015557 0.800533 0.769410 0.948510 0.030231 0.137668 -0.283660
82.000000000 0.015511 0.798944 0.769434 0.948552 0.030173 0.137212 -0.283747
82.008333000 0.015374 0.797275 0.769328 0.947554 0.030146 0.138234 -0.286573
82.016667000 0.015317 0.795708 0.769274 0.947112 0.030687 0.137779 -0.288192
82.025000000 0.015311 0.794006 0.769343 0.946775 0.030272 0.138100 -0.289187
82.033333000 0.015346 0.792434 0.769189 0.946165 0.030332 0.137958 -0.291238
82.041667000 0.015352 0.790501 0.769283 0.945582 0.030220 0.137649 -0.293282
82.050000000 0.015246 0.788917 0.769197 0.945123 0.029553 0.137549 -0.294872
82.058333000 0.015240 0.787062 0.769122 0.944304 0.028956 0.138371 -0.297163
82.066667000 0.015272 0.785024 0.769261 0.943801 0.029656 0.137126 -0.299260
82.075000000 0.015210 0.783336 0.769217 0.942784 0.028739 0.137781 -0.302241
82.083333000 0.015282 0.781535 0.769423 0.942731 0.028039 0.137090 -0.302786
82.091667000 0.015359 0.779598 0.769690 0.941766 0.029177 0.136060 -0.306127
82.100000000 0.015247 0.777896 0.769783 0.941202 0.028978 0.138377 -0.306839
82.108333000 0.015396 0.776091 0.770019 0.940684 0.029945 0.137622 -0.308670
82.116667000 0.015362 0.774046 0.770316 0.940152 0.030581 0.137422 -0.310313
82.125000000 0.015387 0.772206 0.770395 0.939449 0.031198 0.138085 -0.312081
82.133333000 0.015493 0.770181 0.770517 0.938744 0.031357 0.139281 -0.313652
82.141667000 0.015353 0.768163 0.770597 0.937888 0.031767 0.139326 -0.316142
82.150000000 0.015398 0.766135 0.770747 0.937132 0.032043 0.138819 -0.318568
82.158333000 0.015514 0.764114 0.770942 0.936393 0.031071 0.140021 -0.320308
82.166667000 0.015487 0.762016 0.771213 0.935779 0.031926 0.139546 -0.322219
82.175000000 0.015523 0.759975 0.771454 0.934997 0.032386 0.139571 -0.324426
82.183333000 0.015677 0.757806 0.771791 0.934384 0.032915 0.140012 -0.325944
82.191667000 0.015643 0.755781 0.772025 0.933608 0.033163 0.140524 -0.327916
82.200000000 0.015683 0.753748 0.772262 0.933112 0.034577 0.140602 -0.329148
82.208333000 0.015671 0.751510 0.772457 0.932118 0.035137 0.141819 -0.331375
82.216667000 0.015670 0.749512 0.772780 0.931390 0.035210 0.141962 -0.333348
82.225000000 0.015653 0.747274 0.773179 0.930921 0.035848 0.141082 -0.334959
82.233333000 0.015723 0.745137 0.773551 0.929827 0.035101 0.141373 -0.337940
82.241667000 0.015646 0.742917 0.773759 0.928798 0.036529 0.142861 -0.339985
82.250000000 0.015532 0.740719 0.774046 0.928247 0.037895 0.143080 -0.341247
82.258333000 0.015380 0.738606 0.774537 0.927543 0.038986 0.143191 -0.342988
82.266667000 0.015351 0.736448 0.774894 0.926802 0.040137 0.144634 -0.344250
82.275000000 0.015273 0.734390 0.775402 0.926267 0.040216 0.144322 -0.345809
82.283333000 0.015199 0.731961 0.775827 0.925380 0.042713 0.144852 -0.347658
82.291667000 0.014883 0.730084 0.775949 0.924401 0.042442 0.145628 -0.349963
82.300000000 0.014750 0.727577 0.776626 0.923693 0.042986 0.144911 -0.352058
82.308333000 0.014500 0.725382 0.776875 0.922592 0.043343 0.146189 -0.354364
82.316667000 0.014213 0.723265 0.777095 0.921808 0.043844 0.146324 -0.356281
82.325000000 0.014065 0.721018 0.777453 0.920920 0.043859 0.145670 -0.358835
82.333333000 0.013751 0.718996 0.777341 0.919746 0.043612 0.147558 -0.361097
82.341667000 0.013711 0.716587 0.777898 0.918916 0.043163 0.145567 -0.364061
82.350000000 0.013536 0.714543 0.778053 0.917719 0.041984 0.145464 -0.367245
82.358333000 0.013486 0.712337 0.778255 0.916559 0.041371 0.145733 -0.370094
82.366667000 0.013446 0.710153 0.778381 0.915435 0.040950 0.146199 -0.372730
82.375000000 0.013523 0.707970 0.778697 0.914389 0.041142 0.144538 -0.375911
82.383333000 0.013447 0.705790 0.779081 0.913505 0.041704 0.145274 -0.377711
82.391667000 0.013408 0.703600 0.779114 0.912177 0.043037 0.145929 -0.380508
82.400000000 0.013328 0.701627 0.779369 0.911243 0.041930 0.147594 -0.382223
82.408333000 0.013539 0.699462 0.779472 0.910967 0.044141 0.147775 -0.382562
82.416667000 0.013283 0.697423 0.779801 0.909832 0.044471 0.149707 -0.384468
82.425000000 0.013273 0.695196 0.780225 0.908765 0.045867 0.148630 -0.387235
82.433333000 0.013285 0.693206 0.780573 0.907455 0.044907 0.150238 -0.389792
82.441667000 0.013252 0.691064 0.780890 0.907188 0.046913 0.150470 -0.390086
82.450000000 0.013205 0.688945 0.781354 0.905609 0.046680 0.150078 -0.393915
82.458333000 0.013114 0.686943 0.781841 0.905208 0.047942 0.151357 -0.394196
82.466667000 0.012922 0.684758 0.782069 0.903976 0.048087 0.150636 -0.397270
82.475000000 0.012804 0.682534 0.782531 0.902417 0.049896 0.152828 -0.399746
82.483333000 0.012679 0.680767 0.782746 0.901646 0.048766 0.154676 -0.400913
82.491667000 0.012685 0.678378 0.783323 0.900778 0.051173 0.152940 -0.403224
82.500000000 0.012408 0.676426 0.783838 0.899577 0.050697 0.154273 -0.405451
82.508333000 0.012259 0.674273 0.784353 0.898802 0.052720 0.154103 -0.406973
82.516667000 0.012106 0.672104 0.784437 0.897218 0.054234 0.155011 -0.409914
82.525000000 0.011825 0.670058 0.785221 0.896306 0.053673 0.155617 -0.411751
82.533333000 0.011604 0.668021 0.785388 0.895153 0.053973 0.156349 -0.413936
82.541667000 0.011431 0.666152 0.785609 0.893565 0.052689 0.158302 -0.416779
82.550000000 0.011215 0.663968 0.786058 0.892979 0.054144 0.156181 -0.418647
82.558333000 0.011074 0.661862 0.786454 0.891313 0.054242 0.156494 -0.422054
82.566667000 0.011047 0.659904 0.786912 0.890500 0.053903 0.157788 -0.423329
82.575000000 0.010745 0.657601 0.787214 0.888457 0.055146 0.156778 -0.427814
82.583333000 0.010587 0.655697 0.787550 0.886516 0.053605 0.157482 -0.431758
82.591667000 0.010484 0.653835 0.788068 0.885787 0.052881 0.157631 -0.433287
82.600000000 0.010614 0.651795 0.788441 0.884512 0.053153 0.157668 -0.435838
82.608333000 0.010495 0.649888 0.789081 0.883410 0.054273 0.156802 -0.438240
82.616667000 0.010612 0.647844 0.789653 0.882186 0.054572 0.157112 -0.440551
82.625000000 0.010466 0.646148 0.790206 0.880066 0.053524 0.159674 -0.443986
82.633333000 0.010577 0.644010 0.790920 0.879281 0.054992 0.157263 -0.446217
82.641667000 0.010577 0.642109 0.791709 0.877842 0.055542 0.158398 -0.448573
82.650000000 0.010385 0.640323 0.792174 0.876687 0.055813 0.159332 -0.450465
82.658333000 0.010407 0.638448 0.792930 0.874863 0.055752 0.160818 -0.453480
82.666667000 0.010236 0.636636 0.793636 0.873216 0.054468 0.160693 -0.456843
82.675000000 0.010213 0.634760 0.794563 0.872263 0.056501 0.161319 -0.458194
82.683333000 0.010089 0.632927 0.795454 0.871226 0.057529 0.161642 -0.459921
82.691667000 0.010060 0.631299 0.796452 0.869838 0.057589 0.164137 -0.461654
82.700000000 0.009856 0.629679 0.797342 0.869101 0.059244 0.163424 -0.463083
82.708333000 0.009768 0.627771 0.798376 0.867442 0.059910 0.164239 -0.465811
82.716667000 0.009505 0.626132 0.798844 0.866483 0.061472 0.165395 -0.466984
82.725000000 0.009475 0.624321 0.799985 0.865015 0.061200 0.165484 -0.469701
82.733333000 0.009394 0.622618 0.800876 0.864125 0.061389 0.165649 -0.471253
82.741667000 0.009034 0.621097 0.801930 0.862755 0.061926 0.166053 -0.473545
82.750000000 0.008852 0.619558 0.802759 0.861306 0.062012 0.168059 -0.475461
82.758333000 0.008725 0.617979 0.803689 0.860592 0.062423 0.166532 -0.477233
82.766667000 0.008631 0.616436 0.804511 0.859579 0.062572 0.167781 -0.478601
82.775000000 0.008259 0.615059 0.805267 0.857903 0.063537 0.169897 -0.480729
82.783333000 0.008299 0.613453 0.806406 0.856632 0.063464 0.166958 -0.484023
82.791667000 0.008227 0.612058 0.807058 0.855577 0.063434 0.167679 -0.485641
82.800000000 0.008187 0.610606 0.807728 0.854771 0.063436 0.168181 -0.486886
82.808333000 0.007989 0.609378 0.808733 0.853185 0.063878 0.169760 -0.489057
82.816667000 0.007673 0.608062 0.809437 0.851981 0.064363 0.169290 -0.491250
82.825000000 0.007570 0.606617 0.810167 0.850996 0.064886 0.169939 -0.492663
82.833333000 0.007392 0.605462 0.811141 0.850370 0.064734 0.169832 -0.493799
82.841667000 0.007128 0.604287 0.812059 0.848794 0.064452 0.170350 -0.496362
82.850000000 0.006889 0.603268 0.812878 0.847929 0.062928 0.170039 -0.498140
82.858333000 0.006759 0.601919 0.813666 0.847072 0.064127 0.169219 -0.499722
82.866667000 0.006379 0.600964 0.814122 0.845271 0.061826 0.170258 -0.502700
82.875000000 0.006257 0.599760 0.814826 0.844339 0.061617 0.169948 -0.504393
82.883333000 0.005999 0.598642 0.815913 0.842995 0.061204 0.168153 -0.507285
82.891667000 0.005639 0.597787 0.816665 0.841726 0.059219 0.168443 -0.509527
82.900000000 0.005447 0.596815 0.817597 0.841462 0.059085 0.167137 -0.510408
82.908333000 0.005217 0.595982 0.818354 0.840388 0.058252 0.167715 -0.512081
82.916667000 0.005204 0.594857 0.819328 0.839186 0.058792 0.167909 -0.513923
82.925000000 0.004863 0.593857 0.820197 0.838486 0.059433 0.166934 -0.515308
82.933333000 0.004770 0.593110 0.821281 0.837513 0.058699 0.168259 -0.516541
82.941667000 0.004623 0.592132 0.822263 0.837459 0.059050 0.167616 -0.516799
82.950000000 0.004479 0.591361 0.823204 0.835914 0.058276 0.168275 -0.519168
82.958333000 0.004199 0.590545 0.824357 0.835861 0.059290 0.167212 -0.519482
82.966667000 0.003930 0.589628 0.825471 0.834722 0.058755 0.168457 -0.520970
82.975000000 0.003767 0.588675 0.826560 0.834703 0.058960 0.167810 -0.521185
82.983333000 0.003380 0.587937 0.827648 0.833316 0.058039 0.167808 -0.523504
82.991667000 0.003069 0.587000 0.828960 0.833309 0.059048 0.166851 -0.523708
83.000000000 0.002582 0.586375 0.829978 0.831703 0.057301 0.168391 -0.525957
83.008333000 0.002241 0.585504 0.831142 0.831709 0.058066 0.167245 -0.526230
83.016667000 0.001797 0.584682 0.832242 0.830835 0.056822 0.167136 -0.527778
83.025000000 0.001475 0.583842 0.833679 0.830155 0.057230 0.167449 -0.528705
83.033333000 0.000986 0.583133 0.834740 0.829768 0.056020 0.166457 -0.529753
83.041667000 0.000720 0.582417 0.835833 0.829388 0.055555 0.166674 -0.530330
83.050000000 0.000199 0.581677 0.837461 0.828902 0.056192 0.164633 -0.531657
83.058333000 0.000016 0.580801 0.838704 0.828182 0.055761 0.165834 -0.532451
83.066667000 -0.000337 0.580147 0.839766 0.827860 0.054637 0.166101 -0.532984
83.075000000 -0.000682 0.579494 0.841024 0.828023 0.055616 0.165929 -0.532684
83.083333000 -0.000782 0.578606 0.842545 0.827862 0.055815 0.165255 -0.533123
83.091667000 -0.000863 0.577874 0.843798 0.827531 0.055340 0.165034 -0.533754
83.100000000 -0.001082 0.577274 0.845354 0.827517 0.055430 0.165710 -0.533557
83.108333000 -0.001364 0.576647 0.846467 0.826875 0.054943 0.166022 -0.534505
83.116667000 -0.001476 0.575981 0.847990 0.826892 0.055610 0.165640 -0.534528
83.125000000 -0.001362 0.575165 0.849365 0.828040 0.057040 0.164779 -0.532864
83.133333000 -0.001524 0.574574 0.850811 0.827354 0.056566 0.166770 -0.533360
83.141667000 -0.001651 0.573957 0.852429 0.827891 0.057104 0.166802 -0.532459
83.150000000 -0.001843 0.573341 0.853779 0.827624 0.057409 0.166116 -0.533056
83.158333000 -0.001849 0.572758 0.855267 0.827904 0.058450 0.167108 -0.532197
83.166667000 -0.001981 0.572205 0.856870 0.827990 0.057432 0.168306 -0.531796
83.175000000 -0.002072 0.571544 0.858292 0.828444 0.058228 0.168163 -0.531048
83.183333000 -0.002224 0.570807 0.859807 0.829183 0.059482 0.167123 -0.530082
83.191667000 -0.002499 0.570347 0.861199 0.829458 0.059520 0.167752 -0.529448
83.200000000 -0.002735 0.569820 0.862798 0.829181 0.058367 0.168575 -0.529749
83.208333000 -0.002831 0.569234 0.864090 0.829516 0.058286 0.168695 -0.529196
83.216667000 -0.002937 0.568534 0.865715 0.829990 0.059539 0.168393 -0.528408
83.225000000 -0.003402 0.568078 0.867047 0.831088 0.058820 0.168271 -0.526800
83.233333000 -0.003528 0.567446 0.868686 0.831551 0.059444 0.167184 -0.526344
83.241667000 -0.003834 0.566781 0.870002 0.831091 0.059872 0.166949 -0.527096
83.250000000 -0.003961 0.566099 0.871470 0.831975 0.058940 0.167016 -0.525785
83.258333000 -0.004316 0.565570 0.872667 0.831322 0.056565 0.168625 -0.526564
83.266667000 -0.004432 0.564795 0.874207 0.832636 0.057016 0.165614 -0.525394
83.275000000 -0.004744 0.564181 0.875621 0.832205 0.056470 0.167167 -0.525644
83.283333000 -0.005060 0.563352 0.877137 0.833130 0.057034 0.164818 -0.524859
83.291667000 -0.005298 0.562777 0.878618 0.833054 0.055156 0.166434 -0.524671
83.300000000 -0.005515 0.561957 0.880129 0.834011 0.055691 0.165205 -0.523480
83.308333000 -0.005935 0.561362 0.882074 0.834582 0.055465 0.165175 -0.522603
83.316667000 -0.006202 0.560480 0.883646 0.835176 0.055617 0.163993 -0.522010
83.325000000 -0.006440 0.559563 0.885267 0.835628 0.056316 0.162714 -0.521612
83.333333000 -0.006789 0.558849 0.886652 0.835869 0.054977 0.163754 -0.521042
83.341667000 -0.007162 0.558116 0.888427 0.836376 0.054040 0.163757 -0.520325
83.350000000 -0.007401 0.557241 0.889745 0.837036 0.054713 0.164477 -0.518965
83.358333000 -0.007730 0.556354 0.891485 0.837487 0.052652 0.163197 -0.518854
83.366667000 -0.007961 0.555347 0.893293 0.838780 0.054045 0.160891 -0.517340
83.375000000 -0.008254 0.554464 0.895016 0.839000 0.052810 0.161274 -0.516991
83.383333000 -0.008464 0.553449 0.896483 0.839722 0.053750 0.161119 -0.515770
83.391667000 -0.008836 0.552518 0.898329 0.839789 0.052012 0.160830 -0.515928
83.400000000 -0.009079 0.551432 0.899936 0.840761 0.053570 0.160621 -0.514249
83.408333000 -0.009249 0.550415 0.901578 0.841022 0.052441 0.161535 -0.513651
83.416667000 -0.009582 0.549350 0.903252 0.842201 0.053400 0.159339 -0.512305
83.425000000 -0.009802 0.548279 0.904962 0.842347 0.051915 0.159066 -0.512303
83.433333000 -0.010115 0.547146 0.906446 0.842882 0.050805 0.160039 -0.511230
83.441667000 -0.010400 0.545993 0.907922 0.843753 0.051378 0.158963 -0.510070
83.450000000 -0.010683 0.544875 0.909865 0.843957 0.049367 0.158678 -0.510020
83.458333000 -0.010844 0.543667 0.911472 0.844914 0.048827 0.158370 -0.508582
83.466667000 -0.011043 0.542349 0.913100 0.846087 0.049096 0.157490 -0.506877
83.475000000 -0.011141 0.541005 0.915025 0.847005 0.050126 0.155790 -0.505765
83.483333000 -0.011515 0.539948 0.916587 0.846718 0.048132 0.157681 -0.505855
83.491667000 -0.011599 0.538405 0.918349 0.847939 0.049596 0.156248 -0.504109
83.500000000 -0.012019 0.537260 0.919882 0.848586 0.047951 0.156472 -0.503110
83.508333000 -0.012038 0.535761 0.921865 0.849997 0.048819 0.155043 -0.501083
83.516667000 -0.012340 0.534362 0.923544 0.850324 0.049523 0.154331 -0.500678
83.525000000 -0.012601 0.533017 0.925095 0.850974 0.047216 0.155670 -0.499381
83.533333000 -0.012934 0.531545 0.926853 0.852030 0.047955 0.156188 -0.497343
83.541667000 -0.013122 0.529987 0.928603 0.852250 0.048222 0.155748 -0.497078
83.550000000 -0.013361 0.528538 0.930326 0.853752 0.048775 0.155647 -0.494471
83.558333000 -0.013754 0.527086 0.932036 0.854333 0.047400 0.154579 -0.493937
83.566667000 -0.013901 0.525531 0.933871 0.855338 0.048307 0.153740 -0.492369
83.575000000 -0.014232 0.524104 0.935491 0.856386 0.047389 0.154238 -0.490477
83.583333000 -0.014593 0.522652 0.937023 0.856541 0.046070 0.153909 -0.490436
83.591667000 -0.014728 0.521136 0.938719 0.857363 0.045512 0.152005 -0.489644
83.600000000 -0.014695 0.519597 0.939944 0.858068 0.043658 0.151955 -0.488593
83.608333000 -0.014814 0.518121 0.941758 0.858406 0.041743 0.151054 -0.488446
83.616667000 -0.014685 0.516470 0.942649 0.859128 0.042900 0.151510 -0.486933
83.625000000 -0.014337 0.514735 0.944250 0.860187 0.041117 0.150427 -0.485551
83.633333000 -0.014193 0.513023 0.945811 0.860917 0.041523 0.149600 -0.484477
83.641667000 -0.013921 0.511326 0.947155 0.861316 0.040818 0.149704 -0.483795
83.650000000 -0.013617 0.509526 0.948449 0.862327 0.041201 0.149706 -0.481956
83.658333000 -0.013276 0.507791 0.949967 0.863297 0.041094 0.148342 -0.480651
83.666667000 -0.012896 0.506179 0.951434 0.864662 0.039257 0.151040 -0.477499
83.675000000 -0.012695 0.504175 0.952848 0.865236 0.041202 0.149304 -0.476841
83.683333000 -0.012757 0.502495 0.954022 0.866021 0.040149 0.149843 -0.475334
83.691667000 -0.012675 0.500623 0.955655 0.866880 0.040544 0.149132 -0.473957
83.700000000 -0.012753 0.498787 0.956842 0.867992 0.039967 0.149665 -0.471798
83.708333000 -0.012740 0.496954 0.958434 0.868606 0.038440 0.148620 -0.471124
83.716667000 -0.012856 0.495154 0.959866 0.868979 0.037009 0.148554 -0.470571
83.725000000 -0.013089 0.493344 0.961043 0.869767 0.036972 0.149339 -0.468867
83.733333000 -0.013139 0.491343 0.962410 0.870498 0.036989 0.147664 -0.468038
83.741667000 -0.013356 0.489593 0.963796 0.870798 0.035336 0.149031 -0.467174
83.750000000 -0.013450 0.487656 0.965311 0.871718 0.036548 0.146971 -0.466017
83.758333000 -0.013598 0.485874 0.966587 0.872784 0.036183 0.146834 -0.464088
83.766667000 -0.013847 0.484174 0.967814 0.873002 0.034511 0.148623 -0.463237
83.775000000 -0.013982 0.482480 0.969122 0.873799 0.033837 0.148138 -0.461936
83.783333000 -0.014094 0.480555 0.970423 0.873980 0.034079 0.148311 -0.461520
83.791667000 -0.014155 0.478698 0.971685 0.874648 0.034927 0.147235 -0.460535
83.800000000 -0.014278 0.477090 0.973085 0.875686 0.035069 0.146531 -0.458773
83.808333000 -0.014157 0.475463 0.974206 0.876382 0.033709 0.147245 -0.457315
83.816667000 -0.014130 0.473647 0.975326 0.876971 0.034644 0.147447 -0.456050
83.825000000 -0.014130 0.471987 0.976585 0.878044 0.035499 0.146432 -0.454243
83.833333000 -0.014065 0.470424 0.977539 0.878321 0.034656 0.148346 -0.453150
83.841667000 -0.013969 0.468781 0.978463 0.878717 0.034675 0.147743 -0.452577
83.850000000 -0.013804 0.467194 0.979530 0.879020 0.033960 0.148464 -0.451807
83.858333000 -0.013520 0.465494 0.980624 0.879745 0.034052 0.147283 -0.450774
83.866667000 -0.013301 0.463974 0.981393 0.880080 0.033478 0.147923 -0.449953
83.875000000 -0.013035 0.462292 0.982339 0.880378 0.032711 0.146416 -0.449920
83.883333000 -0.012913 0.460766 0.983222 0.880705 0.032315 0.146378 -0.449319
83.891667000 -0.012773 0.459376 0.983908 0.881182 0.031888 0.147274 -0.448121
83.900000000 -0.012711 0.457850 0.984657 0.881998 0.033597 0.147417 -0.446339
83.908333000 -0.012613 0.456355 0.985656 0.882706 0.033589 0.146110 -0.445370
83.916667000 -0.012606 0.454894 0.986282 0.882400 0.033827 0.147521 -0.445492
83.925000000 -0.012871 0.453673 0.987049 0.883394 0.033424 0.147056 -0.443704
83.933333000 -0.013089 0.452349 0.987673 0.883479 0.033846 0.148526 -0.443012
83.941667000 -0.013124 0.451010 0.988431 0.884390 0.033364 0.147103 -0.441704
83.950000000 -0.013352 0.449656 0.988891 0.884358 0.034695 0.148599 -0.441164
83.958333000 -0.013715 0.448322 0.989432 0.884538 0.034255 0.146643 -0.441491
83.966667000 -0.013791 0.446967 0.990012 0.884165 0.032468 0.146441 -0.442440
83.975000000 -0.014162 0.445730 0.990472 0.884489 0.030943 0.144917 -0.442404
83.983333000 -0.014222 0.444389 0.991003 0.884180 0.029583 0.144394 -0.443285
83.991667000 -0.014506 0.443124 0.991107 0.884156 0.029188 0.143725 -0.443576
84.000000000 -0.014684 0.442021 0.991430 0.883779 0.027278 0.144909 -0.444064
84.008333000 -0.014788 0.440761 0.991661 0.883995 0.026763 0.143673 -0.444067
84.016667000 -0.014777 0.439453 0.992036 0.884245 0.028103 0.142983 -0.443708
84.025000000 -0.014844 0.438372 0.992290 0.883941 0.026097 0.144225 -0.444035
84.033333000 -0.014809 0.437093 0.992186 0.884440 0.027742 0.144761 -0.442764
84.041667000 -0.014779 0.435909 0.992660 0.884382 0.027944 0.143091 -0.443409
84.050000000 -0.014635 0.434612 0.992785 0.884505 0.027896 0.143023 -0.443190
84.058333000 -0.014713 0.433497 0.992684 0.883724 0.026955 0.143933 -0.444510
84.066667000 -0.014570 0.432157 0.992523 0.883857 0.025845 0.143042 -0.444598
84.075000000 -0.014584 0.431046 0.992326 0.883238 0.025085 0.143255 -0.445803
84.083333000 -0.014264 0.429675 0.992341 0.883362 0.024744 0.143086 -0.445629
84.091667000 -0.014103 0.428498 0.992269 0.883170 0.024585 0.142108 -0.446331
84.100000000 -0.013924 0.427286 0.992377 0.883113 0.024932 0.142958 -0.446153
84.108333000 -0.013682 0.426002 0.992195 0.883246 0.025131 0.142348 -0.446074
84.116667000 -0.013719 0.424978 0.991884 0.882510 0.025607 0.142975 -0.447301
84.125000000 -0.013563 0.423721 0.991830 0.882731 0.025974 0.144165 -0.446460
84.133333000 -0.013528 0.422580 0.991494 0.882105 0.025016 0.144271 -0.447717
84.141667000 -0.013492 0.421385 0.991036 0.882058 0.025547 0.144475 -0.447714
84.150000000 -0.013106 0.419967 0.991039 0.882117 0.025396 0.141887 -0.448433
84.158333000 -0.013029 0.418832 0.990515 0.881117 0.024160 0.143310 -0.450013
84.166667000 -0.013008 0.417627 0.990069 0.880708 0.024795 0.143760 -0.450634
84.175000000 -0.012824 0.416380 0.989674 0.880464 0.024201 0.142419 -0.451569
84.183333000 -0.012685 0.415125 0.989150 0.880359 0.024779 0.143521 -0.451394
84.191667000 -0.012676 0.414150 0.988659 0.879919 0.023285 0.144573 -0.451995
84.200000000 -0.012557 0.412738 0.988172 0.879205 0.024698 0.143327 -0.453703
84.208333000 -0.012425 0.411575 0.987636 0.878865 0.024346 0.143446 -0.454342
84.216667000 -0.012348 0.410398 0.987050 0.878773 0.025231 0.143320 -0.454511
84.225000000 -0.012244 0.409303 0.986207 0.877810 0.023484 0.144220 -0.456178
84.233333000 -0.012132 0.408083 0.985673 0.877499 0.023508 0.143455 -0.457015
84.241667000 -0.012172 0.406926 0.984972 0.876905 0.023717 0.144435 -0.457836
84.250000000 -0.012092 0.405754 0.984046 0.876418 0.024451 0.144576 -0.458685
84.258333000 -0.011833 0.404468 0.983352 0.875631 0.024400 0.142886 -0.460716
84.266667000 -0.011682 0.403251 0.982512 0.875177 0.024455 0.143802 -0.461290
84.275000000 -0.011645 0.402384 0.981536 0.874858 0.023027 0.144741 -0.461675
84.283333000 -0.011389 0.400890 0.980692 0.873729 0.024489 0.143605 -0.464086
84.291667000 -0.011255 0.399871 0.979786 0.873638 0.023307 0.144277 -0.464109
84.300000000 -0.011034 0.398639 0.979099 0.873162 0.024365 0.144161 -0.464987
84.308333000 -0.011060 0.397612 0.978020 0.872280 0.024020 0.144985 -0.466401
84.316667000 -0.010682 0.396267 0.977213 0.871532 0.025471 0.144943 -0.467733
84.325000000 -0.010468 0.395212 0.976328 0.871851 0.024624 0.144761 -0.467240
84.333333000 -0.010358 0.393992 0.975372 0.870772 0.025173 0.145377 -0.469029
84.341667000 -0.010287 0.392891 0.974060 0.870501 0.026607 0.146023 -0.469252
84.350000000 -0.009976 0.391508 0.973311 0.869698 0.027306 0.145889 -0.470740
84.358333000 -0.009871 0.390381 0.972180 0.868719 0.026660 0.147309 -0.472140
84.366667000 -0.009610 0.389282 0.971221 0.868779 0.027141 0.146757 -0.472175
84.375000000 -0.009295 0.387830 0.969937 0.867728 0.027587 0.147026 -0.473994
84.383333000 -0.009068 0.386611 0.969373 0.867298 0.026962 0.146130 -0.475093
84.391667000 -0.009036 0.385542 0.968062 0.865806 0.026821 0.147089 -0.477520
84.400000000 -0.008654 0.384165 0.967104 0.865956 0.028008 0.145941 -0.477533
84.408333000 -0.008425 0.383098 0.966004 0.865089 0.027901 0.147909 -0.478503
84.416667000 -0.008418 0.382032 0.965116 0.864416 0.028474 0.147902 -0.479686
84.425000000 -0.008320 0.380861 0.964089 0.863004 0.027738 0.148437 -0.482100
84.433333000 -0.007921 0.379501 0.963082 0.862523 0.029391 0.148767 -0.482761
84.441667000 -0.007721 0.378546 0.962156 0.862270 0.028993 0.149835 -0.482906
84.450000000 -0.007705 0.377305 0.961079 0.861216 0.030194 0.149458 -0.484828
84.458333000 -0.007582 0.376352 0.960016 0.860196 0.029806 0.150946 -0.486199
84.466667000 -0.007126 0.374950 0.959198 0.859268 0.030736 0.150723 -0.487850
84.475000000 -0.007002 0.373889 0.957947 0.858377 0.029713 0.151044 -0.489378
84.483333000 -0.006819 0.372782 0.957066 0.857688 0.031070 0.150613 -0.490633
84.491667000 -0.006672 0.371652 0.956224 0.856589 0.030831 0.151187 -0.492389
84.500000000 -0.006365 0.370330 0.955207 0.855962 0.032561 0.149985 -0.493734
84.508333000 -0.006392 0.369392 0.954288 0.854730 0.031651 0.150802 -0.495674
84.516667000 -0.006207 0.368238 0.953123 0.853706 0.032414 0.150759 -0.497401
84.525000000 -0.006159 0.367174 0.952191 0.852636 0.032162 0.152552 -0.498704
