2.591667000 -0.003030 -0.011877 0.001256 0.035690 0.000643 0.050358 0.998093
2.600000000 -0.003379 -0.013678 0.001485 0.037032 0.000710 0.051016 0.998011
2.608333000 -0.003800 -0.015708 0.001764 0.037558 0.000398 0.050610 0.998012
2.616667000 -0.004428 -0.017729 0.002007 0.038262 -0.000502 0.049665 0.998033
2.625000000 -0.004900 -0.019778 0.002307 0.038388 -0.000674 0.047382 0.998139
2.633333000 -0.005630 -0.022052 0.002607 0.038405 -0.000851 0.045703 0.998216
2.641667000 -0.006264 -0.024362 0.002871 0.038312 -0.000960 0.043078 0.998336
2.650000000 -0.006752 -0.026825 0.003092 0.038296 -0.001298 0.039818 0.998472
2.658333000 -0.007238 -0.029361 0.003307 0.038671 -0.001072 0.037993 0.998529
2.666667000 -0.007805 -0.032198 0.003586 0.039366 -0.001368 0.038632 0.998477
2.675000000 -0.008230 -0.034914 0.003759 0.040945 -0.001381 0.038342 0.998425
2.683333000 -0.008793 -0.038057 0.003968 0.041294 -0.001521 0.038999 0.998384
2.691667000 -0.009241 -0.041093 0.004128 0.041983 -0.001266 0.037541 0.998412
2.700000000 -0.009558 -0.044384 0.004190 0.042069 -0.001562 0.035788 0.998472
2.708333000 -0.009761 -0.047811 0.004240 0.041649 -0.001685 0.032367 0.998606
2.716667000 -0.010049 -0.051231 0.004156 0.040928 -0.001709 0.027270 0.998788
2.725000000 -0.010155 -0.054769 0.004017 0.039859 -0.002192 0.021540 0.998971
2.733333000 -0.010209 -0.058394 0.003870 0.038667 -0.002568 0.016076 0.999120
2.741667000 -0.010337 -0.062053 0.003723 0.037795 -0.002402 0.010792 0.999224
2.750000000 -0.010496 -0.065856 0.003529 0.037111 -0.002210 0.006249 0.999289
2.758333000 -0.010589 -0.069645 0.003356 0.036320 -0.002316 0.002382 0.999335
2.766667000 -0.010765 -0.073573 0.003153 0.035739 -0.001777 -0.000547 0.999359
2.775000000 -0.010867 -0.077420 0.002811 0.036023 -0.001522 -0.002797 0.999346
2.783333000 -0.010900 -0.081209 0.002523 0.036649 -0.000931 -0.004889 0.999316
2.791667000 -0.010786 -0.085007 0.002191 0.037020 -0.000846 -0.006684 0.999292
2.800000000 -0.010521 -0.088737 0.001747 0.037868 -0.000995 -0.008032 0.999250
2.808333000 -0.010089 -0.092429 0.001242 0.038863 -0.001166 -0.009169 0.999202
2.816667000 -0.009582 -0.096062 0.000736 0.040155 -0.000827 -0.010513 0.999138
2.825000000 -0.009048 -0.099679 0.000250 0.041224 -0.000730 -0.011812 0.999080
2.833333000 -0.008466 -0.103262 -0.000276 0.042488 -0.000863 -0.013476 0.999006
2.841667000 -0.007845 -0.106951 -0.000807 0.043408 -0.001126 -0.015022 0.998944
2.850000000 -0.007249 -0.110605 -0.001297 0.044367 -0.000764 -0.016396 0.998880
2.858333000 -0.006692 -0.114291 -0.001856 0.045343 -0.000879 -0.017943 0.998810
2.866667000 -0.006200 -0.118066 -0.002376 0.045913 -0.000068 -0.019379 0.998757
2.875000000 -0.005725 -0.121797 -0.002919 0.046660 0.000161 -0.020967 0.998691
2.883333000 -0.005230 -0.125562 -0.003408 0.047058 0.000465 -0.023413 0.998618
2.891667000 -0.004729 -0.129359 -0.003945 0.047142 0.000630 -0.026326 0.998541
2.900000000 -0.004284 -0.133097 -0.004473 0.047118 0.001378 -0.029125 0.998464
2.908333000 -0.003782 -0.136820 -0.005080 0.047266 0.001809 -0.032028 0.998367
2.916667000 -0.003213 -0.140543 -0.005651 0.047382 0.002168 -0.035234 0.998253
2.925000000 -0.002643 -0.144216 -0.006275 0.047392 0.002235 -0.038934 0.998115
2.933333000 -0.002047 -0.147894 -0.006846 0.047496 0.002348 -0.041918 0.997989
2.941667000 -0.001485 -0.151582 -0.007397 0.046864 0.002771 -0.045399 0.997865
2.950000000 -0.000978 -0.155258 -0.007991 0.047027 0.002990 -0.049322 0.997671
2.958333000 -0.000591 -0.158938 -0.008610 0.046628 0.003784 -0.053112 0.997492
2.966667000 -0.000260 -0.162636 -0.009263 0.046167 0.004520 -0.056912 0.997301
2.975000000 0.000063 -0.166430 -0.009966 0.045839 0.003803 -0.060157 0.997129
2.983333000 0.000266 -0.170121 -0.010601 0.045351 0.004743 -0.064266 0.996890
2.991667000 0.000309 -0.173918 -0.011197 0.044435 0.005195 -0.068116 0.996674
3.000000000 0.000301 -0.177662 -0.011776 0.043662 0.005517 -0.071875 0.996442
3.008333000 0.000219 -0.181386 -0.012337 0.043228 0.006537 -0.075506 0.996186
3.016667000 0.000081 -0.185000 -0.012825 0.043122 0.006589 -0.079308 0.995895
3.025000000 -0.000077 -0.188551 -0.013310 0.042583 0.006665 -0.082847 0.995630
3.033333000 -0.000340 -0.192096 -0.013739 0.042802 0.007444 -0.085707 0.995373
3.041667000 -0.000591 -0.195627 -0.014138 0.043260 0.007335 -0.088228 0.995133
3.050000000 -0.000879 -0.199098 -0.014514 0.044229 0.007801 -0.090682 0.994867
3.058333000 -0.001200 -0.202615 -0.014877 0.044845 0.007336 -0.092314 0.994693
3.066667000 -0.001574 -0.206249 -0.015231 0.045609 0.006844 -0.093596 0.994541
3.075000000 -0.001991 -0.209877 -0.015490 0.046904 0.007135 -0.094687 0.994376
3.083333000 -0.002472 -0.213611 -0.015719 0.047874 0.006827 -0.095611 0.994243
3.091667000 -0.003080 -0.217368 -0.015829 0.049037 0.006728 -0.096523 0.994099
3.100000000 -0.003714 -0.221160 -0.015959 0.050042 0.006068 -0.097404 0.993967
3.108333000 -0.004482 -0.224985 -0.016018 0.051076 0.005954 -0.098821 0.993776
3.116667000 -0.005392 -0.228744 -0.016127 0.052068 0.006146 -0.100556 0.993549
3.125000000 -0.006485 -0.232504 -0.016457 0.052677 0.006581 -0.102397 0.993326
3.133333000 -0.007581 -0.236322 -0.016723 0.053828 0.006447 -0.104425 0.993054
3.141667000 -0.008745 -0.240136 -0.016905 0.055054 0.005699 -0.106376 0.992784
3.150000000 -0.009999 -0.244093 -0.017162 0.055933 0.006876 -0.107729 0.992582
3.158333000 -0.011260 -0.248079 -0.017455 0.057154 0.006091 -0.108716 0.992410
3.166667000 -0.012504 -0.252128 -0.017663 0.058119 0.005609 -0.110217 0.992191
3.175000000 -0.013824 -0.256280 -0.017941 0.059096 0.005905 -0.111440 0.991995
3.183333000 -0.015242 -0.260378 -0.018212 0.060062 0.004703 -0.113034 0.991763
3.191667000 -0.016720 -0.264463 -0.018362 0.061247 0.005070 -0.114418 0.991530
3.200000000 -0.018278 -0.268581 -0.018606 0.061921 0.004778 -0.116188 0.991284
3.208333000 -0.019913 -0.272629 -0.018779 0.062844 0.004093 -0.118024 0.991012
3.216667000 -0.021584 -0.276526 -0.018927 0.063975 0.004515 -0.119909 0.990711
3.225000000 -0.023270 -0.280540 -0.019070 0.064650 0.004261 -0.121837 0.990433
3.233333000 -0.024949 -0.284496 -0.019275 0.065896 0.003714 -0.123489 0.990149
3.241667000 -0.026676 -0.288413 -0.019432 0.067324 0.003773 -0.124430 0.989935
3.250000000 -0.028308 -0.292410 -0.019585 0.068646 0.003392 -0.125622 0.989695
3.258333000 -0.030040 -0.296280 -0.019800 0.070266 0.002723 -0.125768 0.989564
3.266667000 -0.031733 -0.300202 -0.020017 0.071550 0.002128 -0.126433 0.989389
3.275000000 -0.033467 -0.304051 -0.020213 0.073135 0.001441 -0.126305 0.989291
3.283333000 -0.035132 -0.307869 -0.020378 0.074868 0.001080 -0.126245 0.989169
3.291667000 -0.036893 -0.311495 -0.020588 0.076739 0.001052 -0.126595 0.988981
3.300000000 -0.038522 -0.315197 -0.020780 0.078242 0.000301 -0.126565 0.988868
3.308333000 -0.040133 -0.318669 -0.020920 0.080396 0.000354 -0.125948 0.988774
3.316667000 -0.041559 -0.322079 -0.020941 0.082797 -0.000737 -0.125267 0.988662
3.325000000 -0.042865 -0.325461 -0.020963 0.085020 -0.001410 -0.123346 0.988714
3.333333000 -0.044146 -0.328680 -0.020970 0.088160 -0.001985 -0.120996 0.988728
3.341667000 -0.045213 -0.331860 -0.020974 0.091240 -0.004626 -0.118709 0.988717
3.350000000 -0.046370 -0.334900 -0.021014 0.094578 -0.004334 -0.114663 0.988883
3.358333000 -0.047430 -0.337961 -0.020916 0.097922 -0.006678 -0.111311 0.988927
3.366667000 -0.048474 -0.340952 -0.020678 0.101057 -0.008858 -0.108201 0.988940
3.375000000 -0.049580 -0.343995 -0.020448 0.104129 -0.009001 -0.104482 0.989019
3.383333000 -0.050802 -0.346946 -0.020106 0.106936 -0.010442 -0.102282 0.988936
3.391667000 -0.051963 -0.350067 -0.019505 0.109305 -0.011510 -0.099905 0.988908
3.400000000 -0.053147 -0.353099 -0.018945 0.111926 -0.011859 -0.097630 0.988838
3.408333000 -0.054436 -0.356116 -0.018233 0.113681 -0.013509 -0.096531 0.988724
3.416667000 -0.055852 -0.359214 -0.017438 0.115719 -0.012378 -0.095083 0.988643
3.425000000 -0.057298 -0.362178 -0.016586 0.117201 -0.014301 -0.094500 0.988498
3.433333000 -0.058508 -0.365270 -0.015673 0.119250 -0.014797 -0.094647 0.988232
3.441667000 -0.059849 -0.368371 -0.014760 0.120396 -0.014895 -0.093925 0.988160
3.450000000 -0.061222 -0.371422 -0.013726 0.122060 -0.015732 -0.095039 0.987837
3.458333000 -0.062463 -0.374631 -0.012773 0.123123 -0.016353 -0.095027 0.987696
3.466667000 -0.063669 -0.377852 -0.011824 0.124005 -0.017257 -0.096597 0.987418
3.475000000 -0.065017 -0.381252 -0.010881 0.124832 -0.018312 -0.097825 0.987174
3.483333000 -0.066456 -0.384687 -0.009931 0.125192 -0.017801 -0.099206 0.987000
3.491667000 -0.067887 -0.388115 -0.009015 0.125909 -0.018612 -0.101668 0.986643
3.500000000 -0.069356 -0.391581 -0.008119 0.126422 -0.018864 -0.103539 0.986378
3.508333000 -0.070872 -0.395091 -0.007193 0.126978 -0.018758 -0.105391 0.986112
3.516667000 -0.072389 -0.398506 -0.006251 0.127869 -0.019356 -0.107161 0.985795
3.525000000 -0.073853 -0.401985 -0.005344 0.128271 -0.019629 -0.108668 0.985572
3.533333000 -0.075319 -0.405457 -0.004500 0.129454 -0.020358 -0.109316 0.985331
3.541667000 -0.076739 -0.408823 -0.003593 0.130587 -0.020743 -0.110089 0.985087
3.550000000 -0.078122 -0.412254 -0.002711 0.131776 -0.021093 -0.110340 0.984894
3.558333000 -0.079448 -0.415590 -0.001857 0.133026 -0.021952 -0.110554 0.984683
3.566667000 -0.080736 -0.418969 -0.001078 0.134307 -0.022427 -0.110678 0.984484
3.575000000 -0.081969 -0.422362 -0.000303 0.135767 -0.022616 -0.110506 0.984299
3.583333000 -0.083087 -0.425800 0.000392 0.137211 -0.023215 -0.110089 0.984131
3.591667000 -0.084129 -0.429328 0.001059 0.138721 -0.023564 -0.109581 0.983968
3.600000000 -0.085082 -0.432874 0.001631 0.140301 -0.024368 -0.109240 0.983762
3.608333000 -0.086015 -0.436468 0.002134 0.141570 -0.024986 -0.108949 0.983597
3.616667000 -0.086971 -0.440103 0.002665 0.143460 -0.024805 -0.108601 0.983367
3.625000000 -0.087965 -0.443789 0.003161 0.144971 -0.024783 -0.108208 0.983189
3.633333000 -0.088859 -0.447506 0.003496 0.146480 -0.025976 -0.107521 0.983010
3.641667000 -0.089792 -0.451261 0.003912 0.148569 -0.025312 -0.106671 0.982806
3.650000000 -0.090755 -0.455032 0.004169 0.149768 -0.025683 -0.105728 0.982716
3.658333000 -0.091546 -0.458852 0.004469 0.151654 -0.026259 -0.105300 0.982458
3.666667000 -0.092529 -0.462646 0.004751 0.153168 -0.025659 -0.104058 0.982371
3.675000000 -0.093168 -0.466491 0.004899 0.154367 -0.027073 -0.104078 0.982143
3.683333000 -0.093531 -0.470207 0.005095 0.155976 -0.027762 -0.103816 0.981898
3.691667000 -0.094002 -0.473810 0.005233 0.157911 -0.027564 -0.102916 0.981689
3.700000000 -0.094493 -0.477416 0.005369 0.159697 -0.029275 -0.102139 0.981431
3.708333000 -0.094996 -0.480948 0.005485 0.161740 -0.029208 -0.100958 0.981221
3.716667000 -0.095593 -0.484472 0.005569 0.163976 -0.028919 -0.099047 0.981053
3.725000000 -0.096339 -0.487955 0.005634 0.166481 -0.029415 -0.097250 0.980796
3.733333000 -0.097085 -0.491555 0.005701 0.168286 -0.028817 -0.094620 0.980763
3.741667000 -0.097774 -0.495129 0.005653 0.170201 -0.029357 -0.092285 0.980639
3.750000000 -0.098287 -0.498658 0.005576 0.172594 -0.029802 -0.089806 0.980438
3.758333000 -0.098767 -0.502186 0.005492 0.174431 -0.029907 -0.088209 0.980254
3.766667000 -0.099063 -0.505701 0.005344 0.176376 -0.031449 -0.087096 0.979958
3.775000000 -0.099379 -0.509293 0.005181 0.177579 -0.031057 -0.085629 0.979882
3.783333000 -0.099590 -0.512775 0.005048 0.179465 -0.031152 -0.085014 0.979589
3.791667000 -0.099895 -0.516233 0.004873 0.180589 -0.031227 -0.084564 0.979419
3.800000000 -0.100335 -0.519697 0.004596 0.181845 -0.031412 -0.083559 0.979267
3.808333000 -0.100748 -0.523104 0.004286 0.183209 -0.031777 -0.083485 0.979007
3.816667000 -0.101246 -0.526570 0.004023 0.184088 -0.031165 -0.081745 0.979009
3.825000000 -0.101868 -0.529857 0.003707 0.185436 -0.031569 -0.080945 0.978808
3.833333000 -0.102475 -0.533126 0.003408 0.186699 -0.032140 -0.078687 0.978733
3.841667000 -0.103034 -0.536150 0.003056 0.188467 -0.031955 -0.076456 0.978577
3.850000000 -0.103580 -0.539003 0.002787 0.190433 -0.032886 -0.072838 0.978442
3.858333000 -0.104132 -0.541560 0.002551 0.193086 -0.033348 -0.068217 0.978239
3.866667000 -0.104527 -0.543874 0.002327 0.196182 -0.034831 -0.062202 0.977973
3.875000000 -0.104829 -0.546007 0.002173 0.199984 -0.036274 -0.055114 0.977575
3.883333000 -0.105098 -0.547874 0.002088 0.203895 -0.038305 -0.047526 0.977088
3.891667000 -0.105255 -0.549585 0.002036 0.208192 -0.040345 -0.038761 0.976486
3.900000000 -0.105450 -0.551110 0.001936 0.212793 -0.042529 -0.029588 0.975723
3.908333000 -0.105645 -0.552497 0.001921 0.217001 -0.044430 -0.019992 0.974955
3.916667000 -0.105972 -0.553764 0.001869 0.221663 -0.046390 -0.010942 0.973958
3.925000000 -0.106183 -0.555061 0.001776 0.225733 -0.048464 -0.001625 0.972982
3.933333000 -0.106489 -0.556225 0.001691 0.229740 -0.049858 0.007082 0.971948
3.941667000 -0.106797 -0.557358 0.001553 0.232959 -0.051994 0.014381 0.970989
3.950000000 -0.107116 -0.558490 0.001353 0.235781 -0.053086 0.020602 0.970136
3.958333000 -0.107352 -0.559609 0.001155 0.238017 -0.053570 0.026030 0.969433
3.966667000 -0.107485 -0.560732 0.000875 0.239971 -0.054046 0.029592 0.968822
3.975000000 -0.107512 -0.561838 0.000603 0.240616 -0.054188 0.031357 0.968599
3.983333000 -0.107410 -0.562997 0.000243 0.240464 -0.053984 0.031213 0.968653
3.991667000 -0.107147 -0.564155 -0.000234 0.239296 -0.053902 0.028556 0.969029
4.000000000 -0.106873 -0.565287 -0.000699 0.237707 -0.052370 0.024470 0.969615
4.008333000 -0.106441 -0.566509 -0.001270 0.235432 -0.051392 0.018621 0.970352
4.016667000 -0.106034 -0.567804 -0.001814 0.232435 -0.049798 0.012297 0.971258
4.025000000 -0.105614 -0.569052 -0.002397 0.229405 -0.047576 0.004432 0.972157
4.033333000 -0.105209 -0.570313 -0.003020 0.225565 -0.045847 -0.004124 0.973140
4.041667000 -0.104837 -0.571528 -0.003725 0.221668 -0.043804 -0.013228 0.974048
4.050000000 -0.104537 -0.572735 -0.004342 0.218029 -0.041394 -0.022106 0.974813
4.058333000 -0.104212 -0.573981 -0.004937 0.214181 -0.039013 -0.030449 0.975540
4.066667000 -0.103932 -0.575089 -0.005472 0.210527 -0.036780 -0.039170 0.976110
4.075000000 -0.103584 -0.576079 -0.005948 0.207457 -0.035526 -0.047265 0.976456
4.083333000 -0.103302 -0.576963 -0.006315 0.205010 -0.033590 -0.053996 0.976692
4.091667000 -0.102944 -0.577874 -0.006606 0.202586 -0.031936 -0.059716 0.976920
4.100000000 -0.102622 -0.578548 -0.006760 0.201196 -0.030749 -0.064356 0.976951
4.108333000 -0.102274 -0.579044 -0.006836 0.200099 -0.029682 -0.068075 0.976957
4.116667000 -0.101958 -0.579381 -0.006843 0.199896 -0.029188 -0.070869 0.976815
4.125000000 -0.101639 -0.579601 -0.006785 0.199985 -0.028883 -0.072464 0.976689
4.133333000 -0.101325 -0.579722 -0.006664 0.200784 -0.028596 -0.072874 0.976503
4.141667000 -0.101015 -0.579760 -0.006534 0.201907 -0.028923 -0.072644 0.976279
4.150000000 -0.100787 -0.579772 -0.006357 0.203162 -0.028741 -0.071377 0.976117
4.158333000 -0.100596 -0.579671 -0.006148 0.204859 -0.029291 -0.070209 0.975831
4.166667000 -0.100475 -0.579497 -0.005882 0.206671 -0.029394 -0.068735 0.975550
4.175000000 -0.100353 -0.579277 -0.005600 0.208771 -0.029784 -0.066862 0.975222
4.183333000 -0.100228 -0.578950 -0.005248 0.211204 -0.030612 -0.065394 0.974771
4.191667000 -0.100088 -0.578654 -0.004808 0.213156 -0.030551 -0.063709 0.974460
4.200000000 -0.100005 -0.578220 -0.004365 0.215313 -0.030869 -0.062948 0.974025
4.208333000 -0.099862 -0.577804 -0.003969 0.217213 -0.030854 -0.062579 0.973627
4.216667000 -0.099713 -0.577439 -0.003661 0.218510 -0.030658 -0.062885 0.973324
4.225000000 -0.099537 -0.577128 -0.003466 0.219556 -0.030458 -0.064492 0.972989
4.233333000 -0.099331 -0.576939 -0.003353 0.220123 -0.029695 -0.066645 0.972740
4.241667000 -0.099008 -0.576877 -0.003330 0.220291 -0.029620 -0.070112 0.972460
4.250000000 -0.098765 -0.576807 -0.003362 0.220345 -0.028202 -0.074628 0.972154
4.258333000 -0.098533 -0.576840 -0.003475 0.220018 -0.027278 -0.079206 0.971892
4.266667000 -0.098207 -0.576901 -0.003617 0.220005 -0.026128 -0.083822 0.971540
4.275000000 -0.097955 -0.576940 -0.003760 0.219632 -0.024987 -0.088068 0.971278
4.283333000 -0.097656 -0.576910 -0.003785 0.219466 -0.023546 -0.092621 0.970928
4.291667000 -0.097353 -0.576780 -0.003836 0.219444 -0.022261 -0.096869 0.970549
4.300000000 -0.097001 -0.576527 -0.003839 0.219618 -0.021171 -0.100692 0.970145
4.308333000 -0.096679 -0.576030 -0.003764 0.220841 -0.019002 -0.105157 0.969438
4.316667000 -0.096296 -0.575551 -0.003803 0.221554 -0.018195 -0.108258 0.968949
4.325000000 -0.095740 -0.575004 -0.003854 0.222782 -0.017911 -0.110533 0.968416
4.333333000 -0.095145 -0.574443 -0.003907 0.224234 -0.018167 -0.111553 0.967959
4.341667000 -0.094494 -0.573786 -0.003963 0.226269 -0.018135 -0.112599 0.967365
4.350000000 -0.093898 -0.573075 -0.003988 0.228736 -0.018303 -0.112247 0.966822
4.358333000 -0.093242 -0.572399 -0.003987 0.231564 -0.018219 -0.110710 0.966328
4.366667000 -0.092533 -0.571406 -0.003924 0.235392 -0.019002 -0.108360 0.965654
4.375000000 -0.091822 -0.570451 -0.003836 0.239150 -0.019867 -0.105470 0.965033
4.383333000 -0.091125 -0.569324 -0.003739 0.243008 -0.020516 -0.102189 0.964408
4.391667000 -0.090501 -0.568187 -0.003529 0.246774 -0.020451 -0.099896 0.963693
4.400000000 -0.089745 -0.566990 -0.003352 0.250180 -0.020860 -0.098396 0.962961
4.408333000 -0.089088 -0.565856 -0.003136 0.253317 -0.020351 -0.097560 0.962236
4.416667000 -0.088239 -0.564711 -0.003090 0.256567 -0.020207 -0.097131 0.961421
4.425000000 -0.087326 -0.563620 -0.003142 0.258696 -0.020411 -0.096484 0.960911
4.433333000 -0.086337 -0.562475 -0.003177 0.261808 -0.019899 -0.096859 0.960041
4.441667000 -0.085354 -0.561457 -0.003286 0.264362 -0.020464 -0.096558 0.959359
4.450000000 -0.084241 -0.560385 -0.003459 0.267305 -0.020360 -0.095272 0.958675
4.458333000 -0.083188 -0.559196 -0.003644 0.270294 -0.020936 -0.093971 0.957952
4.466667000 -0.082133 -0.557961 -0.003850 0.273702 -0.020929 -0.092792 0.957099
4.475000000 -0.081096 -0.556686 -0.004022 0.276832 -0.020906 -0.091479 0.956326
4.483333000 -0.080036 -0.555261 -0.004177 0.280344 -0.021416 -0.090217 0.955411
4.491667000 -0.078948 -0.553861 -0.004246 0.283528 -0.021362 -0.088409 0.954641
4.500000000 -0.077892 -0.552375 -0.004430 0.286722 -0.021566 -0.087149 0.953798
4.508333000 -0.076901 -0.550853 -0.004542 0.289998 -0.021428 -0.086177 0.952899
4.516667000 -0.075827 -0.549396 -0.004629 0.293079 -0.020045 -0.084790 0.952110
4.525000000 -0.074551 -0.547927 -0.004873 0.295779 -0.021119 -0.083772 0.951342
4.533333000 -0.073290 -0.546393 -0.005150 0.299357 -0.020984 -0.083152 0.950279
4.541667000 -0.071846 -0.544937 -0.005552 0.302001 -0.021505 -0.080928 0.949623
4.550000000 -0.070307 -0.543415 -0.005873 0.305833 -0.021570 -0.079377 0.948525
4.558333000 -0.068884 -0.541890 -0.006356 0.309615 -0.022507 -0.076800 0.947488
4.566667000 -0.067278 -0.540306 -0.006892 0.313872 -0.022852 -0.073909 0.946308
4.575000000 -0.065560 -0.538734 -0.007468 0.318160 -0.023983 -0.070133 0.945135
4.583333000 -0.063800 -0.537134 -0.008074 0.322887 -0.024600 -0.066035 0.943810
4.591667000 -0.062098 -0.535484 -0.008771 0.327698 -0.025746 -0.062006 0.942394
4.600000000 -0.060280 -0.533809 -0.009562 0.332509 -0.027127 -0.058233 0.940910
4.608333000 -0.058374 -0.532182 -0.010317 0.337027 -0.026775 -0.054601 0.939529
4.616667000 -0.056374 -0.530583 -0.011247 0.341294 -0.027476 -0.051622 0.938136
4.625000000 -0.054302 -0.529068 -0.012228 0.345714 -0.027926 -0.048811 0.936653
4.633333000 -0.052045 -0.527566 -0.013365 0.349434 -0.029381 -0.046354 0.935352
4.641667000 -0.049865 -0.525979 -0.014563 0.353955 -0.029365 -0.045582 0.933689
4.650000000 -0.047618 -0.524617 -0.015846 0.357131 -0.028910 -0.043568 0.932589
4.658333000 -0.045366 -0.523218 -0.017180 0.360641 -0.028870 -0.042618 0.931283
4.666667000 -0.043077 -0.521824 -0.018733 0.363792 -0.028332 -0.042017 0.930101
4.675000000 -0.040861 -0.520526 -0.020309 0.366793 -0.027690 -0.042223 0.928931
4.683333000 -0.038661 -0.519257 -0.021971 0.369400 -0.026102 -0.043338 0.927892
4.691667000 -0.036360 -0.517988 -0.023753 0.371726 -0.023474 -0.044994 0.926954
4.700000000 -0.033958 -0.516926 -0.025730 0.373560 -0.022254 -0.047263 0.926134
4.708333000 -0.031560 -0.515873 -0.027785 0.374868 -0.020039 -0.050318 0.925495
4.716667000 -0.029123 -0.514810 -0.030018 0.376420 -0.017577 -0.054430 0.924682
4.725000000 -0.026601 -0.513861 -0.032273 0.377685 -0.016003 -0.058289 0.923959
4.733333000 -0.024187 -0.512883 -0.034697 0.379033 -0.013617 -0.060998 0.923270
