2.683333000 0.019079 0.001656 -0.011260 0.034303 0.013820 0.059581 0.997538
2.691667000 0.020630 0.001222 -0.012203 0.031398 0.014208 0.054851 0.997900
2.700000000 0.022233 0.000708 -0.013179 0.029326 0.015359 0.050212 0.998190
2.708333000 0.023813 0.000254 -0.014113 0.026469 0.016079 0.045180 0.998499
2.716667000 0.025437 -0.000221 -0.015146 0.023407 0.016386 0.039338 0.998817
2.725000000 0.027039 -0.000701 -0.016014 0.020530 0.018121 0.034042 0.999045
2.733333000 0.028666 -0.001014 -0.016989 0.017403 0.018626 0.028596 0.999266
2.741667000 0.030422 -0.001322 -0.018009 0.014361 0.019060 0.023520 0.999438
2.750000000 0.032082 -0.001581 -0.018988 0.011437 0.019814 0.018373 0.999569
2.758333000 0.033756 -0.001632 -0.019977 0.008982 0.020810 0.013398 0.999653
2.766667000 0.035440 -0.001669 -0.020973 0.006248 0.021343 0.008642 0.999715
2.775000000 0.037139 -0.001581 -0.021937 0.003953 0.021605 0.004986 0.999746
2.783333000 0.038765 -0.001435 -0.022925 0.001411 0.022121 0.001443 0.999753
2.791667000 0.040315 -0.001156 -0.023758 -0.000164 0.023266 -0.001742 0.999728
2.800000000 0.041867 -0.000741 -0.024731 -0.001851 0.023597 -0.004307 0.999711
2.808333000 0.043316 -0.000215 -0.025546 -0.003288 0.024630 -0.006481 0.999670
2.816667000 0.044772 0.000424 -0.026351 -0.004867 0.025021 -0.008411 0.999640
2.825000000 0.046198 0.001142 -0.027174 -0.005895 0.025795 -0.009530 0.999604
2.833333000 0.047480 0.001986 -0.027999 -0.006831 0.026308 -0.010234 0.999578
2.841667000 0.048876 0.003001 -0.028724 -0.007564 0.027191 -0.010889 0.999542
2.850000000 0.050090 0.004010 -0.029367 -0.008274 0.027205 -0.010917 0.999536
2.858333000 0.051397 0.005312 -0.029973 -0.008491 0.027695 -0.011139 0.999518
2.866667000 0.052520 0.006701 -0.030479 -0.009324 0.029027 -0.011482 0.999469
2.875000000 0.053722 0.008204 -0.031033 -0.009212 0.028668 -0.011141 0.999484
2.883333000 0.054788 0.009691 -0.031443 -0.009657 0.029193 -0.010206 0.999475
2.891667000 0.055866 0.011373 -0.031814 -0.009728 0.029997 -0.008888 0.999463
2.900000000 0.056913 0.013035 -0.032170 -0.009718 0.030042 -0.007081 0.999476
2.908333000 0.058007 0.014883 -0.032517 -0.009471 0.030614 -0.005093 0.999473
2.916667000 0.059023 0.016762 -0.032785 -0.009476 0.030905 -0.002927 0.999473
2.925000000 0.060137 0.018847 -0.033008 -0.009347 0.031017 -0.001290 0.999474
2.933333000 0.061214 0.020893 -0.033267 -0.008987 0.031828 0.001291 0.999452
2.941667000 0.062393 0.023157 -0.033534 -0.008380 0.031337 0.003462 0.999468
2.950000000 0.063564 0.025621 -0.033622 -0.008256 0.032134 0.005054 0.999437
2.958333000 0.064897 0.028104 -0.033859 -0.007268 0.032170 0.007387 0.999429
2.966667000 0.066207 0.030734 -0.034224 -0.006482 0.030970 0.010321 0.999446
2.975000000 0.067248 0.033161 -0.034180 -0.005211 0.034796 0.014800 0.999271
2.983333000 0.068635 0.035714 -0.034657 -0.004310 0.031315 0.017858 0.999341
2.991667000 0.070013 0.038272 -0.034835 -0.003284 0.034177 0.021933 0.999170
3.000000000 0.071296 0.040704 -0.035072 -0.002749 0.033752 0.026266 0.999081
3.008333000 0.072681 0.043337 -0.035192 -0.001473 0.033025 0.029040 0.999031
3.016667000 0.074143 0.045883 -0.035144 -0.002146 0.035871 0.032690 0.998819
3.025000000 0.075678 0.048525 -0.035243 -0.001553 0.033793 0.035191 0.998808
3.033333000 0.077079 0.051271 -0.035220 -0.001699 0.034562 0.035929 0.998755
3.041667000 0.078348 0.054186 -0.035115 -0.003523 0.037732 0.035690 0.998644
3.050000000 0.079743 0.057168 -0.035079 -0.004144 0.035473 0.034968 0.998750
3.058333000 0.081189 0.060178 -0.034917 -0.004924 0.036974 0.034948 0.998693
3.066667000 0.082484 0.063251 -0.034661 -0.007256 0.037788 0.033725 0.998690
3.075000000 0.083831 0.066344 -0.034372 -0.008690 0.037655 0.032568 0.998722
3.083333000 0.085277 0.069448 -0.034204 -0.010336 0.038416 0.032509 0.998679
3.091667000 0.086743 0.072603 -0.034031 -0.011785 0.037612 0.031561 0.998724
3.100000000 0.088083 0.075834 -0.033776 -0.013430 0.038475 0.031055 0.998687
3.108333000 0.089418 0.079020 -0.033576 -0.015270 0.038295 0.030009 0.998699
3.116667000 0.090647 0.082546 -0.033332 -0.016468 0.037374 0.028766 0.998751
3.125000000 0.091826 0.085879 -0.033014 -0.018521 0.038645 0.028523 0.998674
3.133333000 0.092907 0.089290 -0.032653 -0.019840 0.038736 0.028291 0.998652
3.141667000 0.093868 0.092785 -0.032273 -0.021081 0.039487 0.027521 0.998619
3.150000000 0.094920 0.096240 -0.031989 -0.022301 0.039156 0.027265 0.998612
3.158333000 0.095877 0.099720 -0.031642 -0.023489 0.039135 0.027360 0.998583
3.166667000 0.096963 0.103126 -0.031388 -0.025061 0.039121 0.027701 0.998536
3.175000000 0.097853 0.106494 -0.030969 -0.025922 0.039421 0.027833 0.998499
3.183333000 0.098750 0.109750 -0.030619 -0.027385 0.039413 0.028681 0.998436
3.191667000 0.099590 0.112957 -0.030205 -0.029222 0.039763 0.029046 0.998359
3.200000000 0.100239 0.115987 -0.029653 -0.031008 0.040352 0.029417 0.998271
3.208333000 0.100959 0.119172 -0.029215 -0.032888 0.039620 0.028306 0.998272
3.216667000 0.101476 0.122276 -0.028583 -0.035487 0.040789 0.027108 0.998169
3.225000000 0.102107 0.125400 -0.027990 -0.037597 0.040032 0.024828 0.998182
3.233333000 0.102614 0.128599 -0.027258 -0.040237 0.040732 0.022487 0.998106
3.241667000 0.103125 0.131729 -0.026543 -0.043441 0.040236 0.019834 0.998048
3.250000000 0.103506 0.134927 -0.025680 -0.045251 0.040404 0.017092 0.998012
3.258333000 0.103864 0.138101 -0.024768 -0.047827 0.040368 0.014483 0.997934
3.266667000 0.104156 0.141246 -0.023735 -0.050565 0.040718 0.012246 0.997815
3.275000000 0.104318 0.144522 -0.022652 -0.053153 0.040851 0.008559 0.997714
3.283333000 0.104356 0.147892 -0.021521 -0.055074 0.041555 0.005517 0.997602
3.291667000 0.104715 0.151235 -0.020399 -0.057125 0.040234 0.003988 0.997548
3.300000000 0.105134 0.154564 -0.019190 -0.058178 0.039753 0.003988 0.997506
3.308333000 0.105513 0.158100 -0.018006 -0.059554 0.039383 0.002750 0.997444
3.316667000 0.105804 0.161404 -0.016885 -0.060676 0.037760 0.003253 0.997438
3.325000000 0.106047 0.164894 -0.015580 -0.061064 0.038585 0.003606 0.997381
3.333333000 0.106155 0.168468 -0.014424 -0.061438 0.038196 0.003345 0.997374
3.341667000 0.106061 0.172231 -0.013046 -0.061676 0.038435 0.003116 0.997351
3.350000000 0.105934 0.176122 -0.011713 -0.061639 0.038748 0.003532 0.997340
3.358333000 0.105753 0.180083 -0.010375 -0.061028 0.039362 0.004169 0.997351
3.366667000 0.105698 0.184130 -0.009116 -0.060408 0.039216 0.004970 0.997391
3.375000000 0.105712 0.188141 -0.007902 -0.059223 0.038827 0.007392 0.997462
3.383333000 0.105799 0.192163 -0.006721 -0.058217 0.038189 0.009556 0.997527
3.391667000 0.105907 0.196107 -0.005570 -0.056838 0.038304 0.012217 0.997574
3.400000000 0.105942 0.199981 -0.004501 -0.055495 0.037667 0.014519 0.997643
3.408333000 0.106074 0.203867 -0.003509 -0.054121 0.036682 0.017035 0.997715
3.416667000 0.106004 0.207742 -0.002357 -0.052727 0.037165 0.019067 0.997735
3.425000000 0.105890 0.211642 -0.001303 -0.051727 0.037332 0.020123 0.997760
3.433333000 0.105926 0.215505 -0.000444 -0.050170 0.036877 0.021060 0.997837
3.441667000 0.105908 0.219325 0.000434 -0.049098 0.035883 0.022382 0.997898
3.450000000 0.105920 0.223136 0.001295 -0.048180 0.035484 0.023358 0.997935
3.458333000 0.105952 0.226894 0.002185 -0.047500 0.035879 0.023475 0.997951
3.466667000 0.105990 0.230640 0.002907 -0.046672 0.034781 0.022815 0.998044
3.475000000 0.106116 0.234290 0.003616 -0.046172 0.033880 0.022614 0.998103
3.483333000 0.106235 0.237906 0.004289 -0.045933 0.033731 0.022137 0.998129
3.491667000 0.106535 0.241445 0.004805 -0.045049 0.032577 0.021365 0.998225
3.500000000 0.106772 0.244920 0.005338 -0.045100 0.031909 0.021083 0.998250
3.508333000 0.106864 0.248472 0.005872 -0.044825 0.031869 0.019943 0.998287
3.516667000 0.107047 0.252042 0.006196 -0.044367 0.030830 0.017910 0.998379
3.525000000 0.107241 0.255583 0.006452 -0.043885 0.030479 0.017173 0.998424
3.533333000 0.107549 0.259273 0.006711 -0.042550 0.030032 0.017048 0.998497
3.541667000 0.107873 0.262930 0.006870 -0.041731 0.029247 0.016906 0.998558
3.550000000 0.108322 0.266612 0.006983 -0.040339 0.029344 0.017258 0.998606
3.558333000 0.108753 0.270254 0.006967 -0.038877 0.028673 0.018409 0.998663
3.566667000 0.109439 0.273991 0.006904 -0.037139 0.027976 0.019013 0.998737
3.575000000 0.110175 0.277704 0.006708 -0.035522 0.027254 0.020571 0.998785
3.583333000 0.110982 0.281529 0.006421 -0.033721 0.026486 0.020942 0.998861
3.591667000 0.111790 0.285248 0.006165 -0.031957 0.026569 0.022092 0.998892
3.600000000 0.112766 0.289112 0.005815 -0.030577 0.025591 0.022693 0.998947
3.608333000 0.113611 0.292841 0.005387 -0.029294 0.025224 0.022556 0.998998
3.616667000 0.114600 0.296704 0.005010 -0.028641 0.025460 0.021992 0.999023
3.625000000 0.115582 0.300427 0.004449 -0.027318 0.024920 0.020726 0.999101
3.633333000 0.116640 0.304115 0.003896 -0.026928 0.024407 0.019994 0.999139
3.641667000 0.117835 0.307805 0.003298 -0.026644 0.023658 0.018552 0.999193
3.650000000 0.118988 0.311464 0.002621 -0.026704 0.023432 0.015605 0.999247
3.658333000 0.120095 0.315202 0.001933 -0.026813 0.022556 0.011843 0.999316
3.666667000 0.121385 0.318888 0.001249 -0.027553 0.022654 0.010378 0.999310
3.675000000 0.122561 0.322752 0.000475 -0.027393 0.022710 0.005846 0.999350
3.683333000 0.123779 0.326421 -0.000395 -0.027694 0.021569 0.003771 0.999377
3.691667000 0.125076 0.330293 -0.001233 -0.027706 0.021085 0.001542 0.999393
3.700000000 0.126322 0.334012 -0.002153 -0.027842 0.021092 -0.000070 0.999390
3.708333000 0.127544 0.338039 -0.003110 -0.027109 0.020846 -0.002789 0.999411
3.716667000 0.128707 0.341939 -0.004067 -0.027524 0.020284 -0.004409 0.999406
3.725000000 0.130049 0.346073 -0.005000 -0.026582 0.020390 -0.006642 0.999417
3.733333000 0.131416 0.350177 -0.006107 -0.026686 0.019827 -0.008523 0.999411
3.741667000 0.132826 0.354408 -0.007125 -0.025783 0.019850 -0.009957 0.999421
3.750000000 0.134168 0.358624 -0.008249 -0.025588 0.018241 -0.011314 0.999442
3.758333000 0.135478 0.362917 -0.009421 -0.025269 0.018276 -0.013323 0.999425
3.766667000 0.136756 0.367288 -0.010510 -0.024703 0.018142 -0.015170 0.999415
3.775000000 0.138108 0.371636 -0.011561 -0.024706 0.018381 -0.015472 0.999406
3.783333000 0.139291 0.376111 -0.012795 -0.024036 0.017205 -0.018349 0.999395
3.791667000 0.140407 0.380522 -0.013968 -0.023548 0.016757 -0.020202 0.999378
3.800000000 0.141616 0.385052 -0.014973 -0.023610 0.017294 -0.021241 0.999346
3.808333000 0.142876 0.389632 -0.016176 -0.023149 0.016750 -0.022847 0.999331
3.816667000 0.143974 0.394320 -0.017306 -0.022568 0.016790 -0.024649 0.999300
3.825000000 0.145139 0.399108 -0.018420 -0.022534 0.015282 -0.026595 0.999275
3.833333000 0.146444 0.403989 -0.019504 -0.021979 0.015058 -0.027705 0.999261
3.841667000 0.147677 0.408993 -0.020581 -0.021978 0.015586 -0.030010 0.999186
3.850000000 0.148770 0.413992 -0.021691 -0.020970 0.014590 -0.031399 0.999180
3.858333000 0.149976 0.419068 -0.022723 -0.020162 0.014012 -0.032611 0.999166
3.866667000 0.151168 0.424142 -0.023882 -0.019522 0.012978 -0.033831 0.999153
3.875000000 0.152401 0.429091 -0.024832 -0.019661 0.013839 -0.033455 0.999151
3.883333000 0.153441 0.434253 -0.025784 -0.018757 0.013119 -0.035482 0.999108
3.891667000 0.154358 0.439461 -0.026888 -0.018199 0.012227 -0.038635 0.999013
3.900000000 0.155449 0.444541 -0.027845 -0.018454 0.012472 -0.039767 0.998961
3.908333000 0.156459 0.449585 -0.028684 -0.017526 0.012149 -0.040880 0.998936
3.916667000 0.157563 0.454813 -0.029623 -0.017139 0.011369 -0.043387 0.998847
3.925000000 0.158426 0.460140 -0.030438 -0.016715 0.011575 -0.045048 0.998778
3.933333000 0.159558 0.465333 -0.031285 -0.015665 0.010879 -0.045854 0.998766
3.941667000 0.160720 0.470646 -0.032078 -0.014853 0.010018 -0.046929 0.998738
3.950000000 0.161732 0.476086 -0.032787 -0.013785 0.010545 -0.048179 0.998688
3.958333000 0.162985 0.481420 -0.033560 -0.012218 0.009800 -0.048550 0.998698
3.966667000 0.164280 0.486777 -0.034198 -0.011002 0.009826 -0.047499 0.998762
3.975000000 0.165641 0.492185 -0.034918 -0.009658 0.008733 -0.047660 0.998779
3.983333000 0.166871 0.497697 -0.035622 -0.007989 0.008173 -0.048458 0.998760
3.991667000 0.168252 0.503185 -0.036207 -0.006579 0.008822 -0.048635 0.998756
4.000000000 0.169629 0.508641 -0.036878 -0.005105 0.007439 -0.048747 0.998770
4.008333000 0.170978 0.514093 -0.037450 -0.003290 0.007529 -0.049005 0.998765
4.016667000 0.172274 0.519462 -0.037991 -0.002206 0.007337 -0.048833 0.998778
4.025000000 0.173609 0.524941 -0.038573 -0.000808 0.006246 -0.049882 0.998735
4.033333000 0.174902 0.530345 -0.039039 0.000504 0.005983 -0.050144 0.998724
4.041667000 0.176080 0.535838 -0.039450 0.001700 0.006494 -0.050853 0.998684
4.050000000 0.177204 0.541274 -0.039862 0.002949 0.005947 -0.051660 0.998643
4.058333000 0.178426 0.546817 -0.040343 0.004442 0.005406 -0.053013 0.998569
4.066667000 0.179635 0.552279 -0.040719 0.006059 0.005486 -0.053391 0.998540
4.075000000 0.181000 0.557723 -0.041220 0.006825 0.004717 -0.053541 0.998531
4.083333000 0.182150 0.563257 -0.041624 0.008632 0.005167 -0.055065 0.998432
4.091667000 0.183427 0.568648 -0.042183 0.009829 0.004114 -0.055731 0.998389
4.100000000 0.184769 0.574174 -0.042629 0.011441 0.004364 -0.056686 0.998317
4.108333000 0.186170 0.579540 -0.043200 0.012491 0.003489 -0.057216 0.998278
4.116667000 0.187561 0.584874 -0.043694 0.013788 0.003258 -0.058387 0.998193
4.125000000 0.188859 0.590262 -0.044270 0.015015 0.002964 -0.059957 0.998084
4.133333000 0.190286 0.595502 -0.044892 0.016243 0.002406 -0.061464 0.997974
4.141667000 0.191650 0.600706 -0.045470 0.016498 0.001968 -0.063936 0.997816
4.150000000 0.192860 0.605926 -0.046027 0.017454 0.002083 -0.067072 0.997593
4.158333000 0.194244 0.611083 -0.046512 0.017507 0.002136 -0.069605 0.997419
4.166667000 0.195605 0.616136 -0.047033 0.017809 0.001339 -0.072710 0.997193
4.175000000 0.196749 0.621205 -0.047456 0.017862 0.001958 -0.076738 0.996889
4.183333000 0.197960 0.626257 -0.047933 0.018318 0.001993 -0.080265 0.996603
4.191667000 0.199186 0.631273 -0.048297 0.018455 0.001673 -0.083828 0.996308
4.200000000 0.200548 0.636313 -0.048674 0.018923 0.001180 -0.086110 0.996105
4.208333000 0.201714 0.641448 -0.049032 0.019612 0.000963 -0.089140 0.995826
4.216667000 0.202888 0.646644 -0.049329 0.021069 0.000553 -0.090289 0.995693
4.225000000 0.204130 0.651884 -0.049608 0.022485 0.000616 -0.091102 0.995587
4.233333000 0.205115 0.657161 -0.049930 0.024310 0.000478 -0.092317 0.995433
4.241667000 0.206248 0.662577 -0.050305 0.026590 -0.000122 -0.092659 0.995343
4.250000000 0.207386 0.667824 -0.050570 0.028828 -0.000279 -0.091315 0.995405
4.258333000 0.208483 0.673058 -0.050932 0.031737 -0.000975 -0.089893 0.995445
4.266667000 0.209724 0.678424 -0.051308 0.034684 -0.001830 -0.088963 0.995429
4.275000000 0.210669 0.683601 -0.051605 0.037258 -0.001504 -0.088251 0.995400
4.283333000 0.211803 0.688720 -0.052038 0.039928 -0.002613 -0.087804 0.995334
4.291667000 0.212927 0.693727 -0.052345 0.042892 -0.002716 -0.086209 0.995350
4.300000000 0.214029 0.698788 -0.052660 0.045281 -0.003243 -0.085653 0.995290
4.308333000 0.215177 0.703697 -0.053044 0.048188 -0.004585 -0.085564 0.995156
4.316667000 0.216201 0.708449 -0.053299 0.050476 -0.003797 -0.084660 0.995123
4.325000000 0.217290 0.713281 -0.053572 0.052516 -0.004391 -0.085103 0.994978
4.333333000 0.218262 0.718092 -0.053809 0.054956 -0.004580 -0.085828 0.994783
4.341667000 0.219381 0.722786 -0.054026 0.057187 -0.004158 -0.086182 0.994628
4.350000000 0.220595 0.727421 -0.054383 0.059283 -0.005394 -0.086616 0.994462
4.358333000 0.221680 0.732032 -0.054477 0.061587 -0.004504 -0.086944 0.994298
4.366667000 0.222979 0.736592 -0.054774 0.063790 -0.005342 -0.087399 0.994115
4.375000000 0.224231 0.741201 -0.055008 0.065808 -0.005597 -0.088736 0.993863
4.383333000 0.225496 0.745685 -0.055115 0.067889 -0.004548 -0.089101 0.993696
4.391667000 0.226921 0.750034 -0.055281 0.069395 -0.005792 -0.089262 0.993571
4.400000000 0.228327 0.754576 -0.055444 0.071744 -0.004659 -0.090836 0.993267
4.408333000 0.229729 0.758922 -0.055658 0.073513 -0.006071 -0.092014 0.993022
4.416667000 0.231289 0.763170 -0.055794 0.075039 -0.005546 -0.092049 0.992908
4.425000000 0.232821 0.767608 -0.055888 0.076400 -0.004623 -0.093279 0.992694
4.433333000 0.234389 0.772005 -0.056076 0.078369 -0.006161 -0.094930 0.992375
4.441667000 0.235906 0.776455 -0.056099 0.080017 -0.005070 -0.096173 0.992130
4.450000000 0.237525 0.780829 -0.056154 0.081338 -0.004758 -0.096764 0.991967
4.458333000 0.239051 0.785260 -0.056244 0.082705 -0.005049 -0.098162 0.991715
4.466667000 0.240639 0.789767 -0.056300 0.084982 -0.005256 -0.098894 0.991449
4.475000000 0.242262 0.794137 -0.056320 0.086485 -0.004796 -0.098949 0.991316
4.483333000 0.243698 0.798467 -0.056296 0.087655 -0.003829 -0.100310 0.991080
4.491667000 0.245186 0.802759 -0.056493 0.089271 -0.004745 -0.100926 0.990869
4.500000000 0.246678 0.807065 -0.056563 0.090773 -0.004269 -0.101138 0.990713
4.508333000 0.248144 0.811363 -0.056563 0.092223 -0.004278 -0.101017 0.990592
4.516667000 0.249612 0.815653 -0.056645 0.094593 -0.004741 -0.100169 0.990452
4.525000000 0.251153 0.820041 -0.056671 0.096380 -0.004325 -0.099975 0.990302
4.533333000 0.252578 0.824392 -0.056638 0.098376 -0.004937 -0.099801 0.990120
4.541667000 0.253975 0.828624 -0.056627 0.099777 -0.004118 -0.099827 0.989981
4.550000000 0.255375 0.833031 -0.056742 0.101279 -0.005006 -0.101073 0.989698
4.558333000 0.256670 0.837251 -0.056554 0.103172 -0.003840 -0.101775 0.989435
4.566667000 0.257966 0.841327 -0.056510 0.104132 -0.004332 -0.101631 0.989348
4.575000000 0.259317 0.845432 -0.056462 0.105703 -0.003623 -0.102576 0.989086
4.583333000 0.260499 0.849264 -0.056413 0.105988 -0.003725 -0.102754 0.989037
4.591667000 0.261748 0.853237 -0.056231 0.107084 -0.003353 -0.103607 0.988831
4.600000000 0.262978 0.857094 -0.056188 0.107869 -0.003293 -0.105651 0.988530
4.608333000 0.264106 0.860909 -0.055941 0.108842 -0.002163 -0.106379 0.988348
4.616667000 0.265420 0.864749 -0.055794 0.109099 -0.002587 -0.108571 0.988081
4.625000000 0.266613 0.868472 -0.055622 0.109735 -0.002462 -0.109015 0.987962
4.633333000 0.267791 0.872324 -0.055414 0.110364 -0.002389 -0.111284 0.987639
4.641667000 0.268955 0.876115 -0.055119 0.111003 -0.002013 -0.112809 0.987395
4.650000000 0.270100 0.879777 -0.054716 0.111889 -0.000403 -0.113678 0.987197
4.658333000 0.271251 0.883437 -0.054462 0.112282 -0.001722 -0.115014 0.986996
4.666667000 0.272406 0.887024 -0.054108 0.113253 -0.000648 -0.115815 0.986793
4.675000000 0.273448 0.890559 -0.053819 0.113985 -0.000599 -0.116555 0.986622
4.683333000 0.274599 0.894146 -0.053586 0.114697 -0.000791 -0.118139 0.986350
4.691667000 0.275578 0.897576 -0.053237 0.115285 0.000584 -0.118239 0.986270
4.700000000 0.276649 0.901119 -0.052996 0.115911 -0.001593 -0.119405 0.986055
4.708333000 0.277509 0.904575 -0.052562 0.116600 0.000809 -0.119896 0.985915
4.716667000 0.278511 0.908132 -0.052382 0.116754 -0.000423 -0.120479 0.985826
4.725000000 0.279316 0.911645 -0.052019 0.117903 0.000801 -0.121276 0.985591
4.733333000 0.280275 0.915206 -0.051831 0.119063 -0.000114 -0.120976 0.985489
4.741667000 0.281038 0.918822 -0.051481 0.119998 0.001000 -0.121996 0.985249
4.750000000 0.281972 0.922357 -0.051205 0.120567 -0.000042 -0.121408 0.985253
4.758333000 0.282830 0.925856 -0.050840 0.121522 0.001543 -0.121619 0.985109
4.766667000 0.283693 0.929333 -0.050685 0.122462 0.000027 -0.121230 0.985041
4.775000000 0.284561 0.932857 -0.050550 0.123889 0.000294 -0.121463 0.984834
4.783333000 0.285391 0.936201 -0.050321 0.125012 0.000833 -0.120453 0.984816
4.791667000 0.286169 0.939564 -0.050232 0.125914 -0.001272 -0.120397 0.984707
4.800000000 0.286955 0.942747 -0.050187 0.126935 0.000011 -0.119196 0.984723
4.808333000 0.287722 0.945788 -0.049939 0.127754 -0.000469 -0.118071 0.984753
4.816667000 0.288309 0.948915 -0.049989 0.128674 -0.003901 -0.118537 0.984569
4.825000000 0.288856 0.952025 -0.049973 0.130180 -0.000382 -0.118110 0.984430
4.833333000 0.289299 0.954839 -0.049945 0.130278 -0.000587 -0.117540 0.984485
4.841667000 0.289637 0.957643 -0.050001 0.131630 -0.001899 -0.117997 0.984249
