2.575000000 0.000000 0.000111 -0.000134 0.000521 0.000811 0.000123 1.000000
2.583333000 0.000001 0.000090 -0.000125 0.000607 0.000665 -0.000064 1.000000
2.591667000 0.000007 0.000065 -0.000121 0.000674 0.000643 -0.000182 1.000000
2.600000000 0.000001 0.000048 -0.000123 0.000687 0.000631 -0.000259 1.000000
2.608333000 0.000000 0.000051 -0.000116 0.000714 0.000530 -0.000297 1.000000
2.616667000 -0.000009 0.000043 -0.000116 0.000668 0.000665 -0.000221 1.000000
2.625000000 -0.000004 0.000052 -0.000120 0.000661 0.000663 -0.000195 1.000000
2.633333000 0.000000 0.000051 -0.000119 0.000668 0.000597 -0.000154 1.000000
2.641667000 -0.000002 0.000057 -0.000129 0.000717 0.000680 -0.000161 0.999999
2.650000000 -0.000002 0.000053 -0.000149 0.000813 0.000734 -0.000228 0.999999
2.658333000 -0.000014 0.000043 -0.000165 0.000948 0.000984 -0.000303 0.999999
2.666667000 -0.000014 0.000021 -0.000181 0.001099 0.001186 -0.000325 0.999999
2.675000000 -0.000023 -0.000013 -0.000191 0.001233 0.001300 -0.000410 0.999998
2.683333000 -0.000038 -0.000061 -0.000200 0.001214 0.001456 -0.000500 0.999998
2.691667000 -0.000048 -0.000127 -0.000198 0.001177 0.001431 -0.000685 0.999998
2.700000000 -0.000055 -0.000209 -0.000192 0.001215 0.001539 -0.000665 0.999998
2.708333000 -0.000082 -0.000337 -0.000191 0.001445 0.001681 -0.000522 0.999997
2.716667000 -0.000126 -0.000522 -0.000191 0.001704 0.001682 -0.000519 0.999997
2.725000000 -0.000189 -0.000763 -0.000173 0.001805 0.001813 -0.000782 0.999996
2.733333000 -0.000250 -0.001054 -0.000136 0.001812 0.002141 -0.001159 0.999995
2.741667000 -0.000311 -0.001387 -0.000099 0.001830 0.002260 -0.001453 0.999995
2.750000000 -0.000365 -0.001747 -0.000044 0.001910 0.002329 -0.001603 0.999994
2.758333000 -0.000423 -0.002126 0.000002 0.001805 0.002210 -0.001659 0.999995
2.766667000 -0.000521 -0.002530 0.000042 0.001759 0.002133 -0.001751 0.999995
2.775000000 -0.000600 -0.002891 0.000097 0.001538 0.002106 -0.002023 0.999995
2.783333000 -0.000688 -0.003211 0.000153 0.001363 0.002063 -0.002393 0.999994
2.791667000 -0.000755 -0.003448 0.000179 0.001383 0.002181 -0.002633 0.999993
2.800000000 -0.000780 -0.003632 0.000180 0.001676 0.002373 -0.002662 0.999992
2.808333000 -0.000821 -0.003825 0.000176 0.002204 0.002495 -0.002366 0.999992
2.816667000 -0.000873 -0.004011 0.000176 0.002636 0.002605 -0.002219 0.999991
2.825000000 -0.000902 -0.004190 0.000171 0.002795 0.003025 -0.002452 0.999989
2.833333000 -0.000913 -0.004421 0.000147 0.002630 0.003274 -0.002807 0.999987
2.841667000 -0.000900 -0.004668 0.000118 0.002171 0.003456 -0.003551 0.999985
2.850000000 -0.000834 -0.004918 0.000089 0.001316 0.003482 -0.004856 0.999981
2.858333000 -0.000723 -0.005146 0.000041 0.000009 0.003345 -0.006790 0.999971
2.866667000 -0.000564 -0.005378 -0.000010 -0.001844 0.003370 -0.009590 0.999947
2.875000000 -0.000408 -0.005544 -0.000066 -0.003803 0.003261 -0.013199 0.999900
2.883333000 -0.000243 -0.005610 -0.000155 -0.006002 0.002882 -0.018419 0.999808
2.891667000 -0.000147 -0.005757 -0.000233 -0.008613 0.003010 -0.023475 0.999683
2.900000000 -0.000001 -0.005884 -0.000273 -0.011260 0.002742 -0.028987 0.999513
2.908333000 0.000172 -0.006029 -0.000295 -0.013672 0.002671 -0.033764 0.999333
2.916667000 0.000298 -0.006177 -0.000326 -0.015539 0.003115 -0.037115 0.999185
2.925000000 0.000434 -0.006329 -0.000389 -0.017152 0.003126 -0.040029 0.999046
2.933333000 0.000572 -0.006514 -0.000481 -0.018889 0.003160 -0.042599 0.998909
2.941667000 0.000726 -0.006679 -0.000579 -0.020394 0.003460 -0.044854 0.998779
2.950000000 0.000888 -0.006760 -0.000696 -0.021515 0.003833 -0.046670 0.998671
2.958333000 0.001134 -0.006775 -0.000852 -0.022417 0.004007 -0.048283 0.998574
2.966667000 0.001498 -0.006714 -0.001057 -0.023238 0.004157 -0.049945 0.998473
2.975000000 0.001994 -0.006564 -0.001273 -0.024014 0.004515 -0.051579 0.998370
2.983333000 0.002557 -0.006431 -0.001568 -0.024630 0.004452 -0.053044 0.998278
2.991667000 0.003183 -0.006296 -0.001886 -0.025043 0.004228 -0.054452 0.998193
3.000000000 0.003899 -0.006178 -0.002216 -0.025855 0.004213 -0.056161 0.998078
3.008333000 0.004632 -0.006149 -0.002539 -0.026710 0.004175 -0.057860 0.997959
3.016667000 0.005343 -0.006165 -0.002843 -0.027437 0.004380 -0.059310 0.997853
3.025000000 0.006064 -0.006263 -0.003145 -0.028394 0.005207 -0.060347 0.997760
3.033333000 0.006826 -0.006393 -0.003465 -0.029244 0.005460 -0.061025 0.997693
3.041667000 0.007651 -0.006448 -0.003840 -0.029914 0.004979 -0.061987 0.997616
3.050000000 0.008444 -0.006487 -0.004159 -0.030401 0.005549 -0.062703 0.997554
3.058333000 0.009261 -0.006463 -0.004524 -0.030841 0.005977 -0.063511 0.997487
3.066667000 0.010186 -0.006384 -0.004942 -0.031472 0.006009 -0.064728 0.997388
3.075000000 0.011089 -0.006252 -0.005268 -0.032281 0.006625 -0.065792 0.997289
3.083333000 0.012074 -0.005983 -0.005658 -0.032856 0.006411 -0.067398 0.997164
3.091667000 0.013040 -0.005738 -0.006060 -0.033080 0.006603 -0.068531 0.997079
3.100000000 0.014008 -0.005469 -0.006434 -0.033271 0.007288 -0.068957 0.997038
3.108333000 0.014963 -0.005163 -0.006813 -0.033487 0.007567 -0.068979 0.997027
3.116667000 0.016045 -0.004890 -0.007155 -0.033649 0.008112 -0.068371 0.997059
3.125000000 0.017124 -0.004669 -0.007531 -0.033851 0.007821 -0.067748 0.997097
3.133333000 0.018187 -0.004388 -0.007772 -0.034285 0.008313 -0.066934 0.997134
3.141667000 0.019280 -0.004065 -0.008095 -0.034591 0.008148 -0.067156 0.997109
3.150000000 0.020312 -0.003613 -0.008358 -0.035266 0.008360 -0.068026 0.997025
3.158333000 0.021296 -0.003114 -0.008647 -0.035844 0.008554 -0.069294 0.996915
3.166667000 0.022235 -0.002615 -0.008874 -0.037008 0.010117 -0.070700 0.996760
3.175000000 0.023185 -0.002108 -0.009074 -0.037404 0.008464 -0.072046 0.996664
3.183333000 0.024082 -0.001421 -0.009097 -0.038525 0.010512 -0.074404 0.996428
3.191667000 0.025079 -0.000672 -0.009298 -0.039801 0.010118 -0.075488 0.996301
3.200000000 0.026106 0.000033 -0.009288 -0.039981 0.010066 -0.075352 0.996304
3.208333000 0.027268 0.000918 -0.009395 -0.040573 0.009392 -0.075184 0.996300
3.216667000 0.028265 0.001684 -0.009342 -0.041212 0.010811 -0.074632 0.996301
3.225000000 0.029258 0.002553 -0.009302 -0.041519 0.009578 -0.073637 0.996374
3.233333000 0.030337 0.003552 -0.009281 -0.041733 0.009560 -0.073874 0.996348
3.241667000 0.031325 0.004602 -0.009178 -0.042373 0.010416 -0.073827 0.996316
3.250000000 0.032311 0.005766 -0.008912 -0.043064 0.009495 -0.074047 0.996279
3.258333000 0.033220 0.006942 -0.008745 -0.043655 0.010363 -0.074320 0.996225
3.266667000 0.034134 0.008200 -0.008483 -0.043990 0.010379 -0.074463 0.996199
3.275000000 0.035095 0.009545 -0.008102 -0.044767 0.009873 -0.075293 0.996107
3.283333000 0.035957 0.010927 -0.007716 -0.045608 0.011483 -0.075770 0.996016
3.291667000 0.036654 0.012503 -0.007257 -0.046390 0.011753 -0.077604 0.995835
3.300000000 0.037421 0.014064 -0.006785 -0.047374 0.010759 -0.078742 0.995711
3.308333000 0.038294 0.015668 -0.006251 -0.048148 0.011930 -0.079687 0.995585
3.316667000 0.039125 0.017333 -0.005713 -0.049056 0.012124 -0.081144 0.995421
3.325000000 0.039997 0.019072 -0.005114 -0.049943 0.012062 -0.082468 0.995268
3.333333000 0.041015 0.020850 -0.004561 -0.050509 0.011824 -0.082874 0.995209
3.341667000 0.042164 0.022579 -0.004050 -0.050753 0.010946 -0.082300 0.995254
3.350000000 0.043218 0.024443 -0.003426 -0.050998 0.011366 -0.081434 0.995308
3.358333000 0.044210 0.026338 -0.002850 -0.051069 0.011232 -0.080527 0.995380
3.366667000 0.045221 0.028359 -0.002272 -0.050880 0.010903 -0.080162 0.995423
3.375000000 0.046348 0.030341 -0.001660 -0.050903 0.010918 -0.078510 0.995553
3.383333000 0.047233 0.032261 -0.001029 -0.050603 0.011613 -0.076832 0.995691
3.391667000 0.047975 0.034174 -0.000253 -0.051304 0.011158 -0.074857 0.995811
3.400000000 0.048832 0.036046 0.000429 -0.051629 0.011632 -0.073385 0.995899
3.408333000 0.049608 0.037938 0.001206 -0.052134 0.012580 -0.072304 0.995940
3.416667000 0.050376 0.039716 0.001940 -0.053108 0.012530 -0.072158 0.995899
3.425000000 0.051176 0.041593 0.002721 -0.054232 0.012844 -0.072516 0.995809
3.433333000 0.051987 0.043375 0.003469 -0.055882 0.013251 -0.072904 0.995684
3.441667000 0.052820 0.045125 0.004221 -0.057163 0.013030 -0.073898 0.995541
3.450000000 0.053608 0.046832 0.005059 -0.059220 0.014335 -0.075272 0.995300
3.458333000 0.054451 0.048452 0.005809 -0.061282 0.013794 -0.077190 0.995036
3.466667000 0.055259 0.050124 0.006639 -0.063487 0.014096 -0.079797 0.994687
3.475000000 0.056095 0.051737 0.007439 -0.066162 0.014319 -0.082626 0.994279
3.483333000 0.056917 0.053430 0.008244 -0.068645 0.014156 -0.085406 0.993878
3.491667000 0.057720 0.055192 0.009099 -0.071130 0.014302 -0.088299 0.993448
3.500000000 0.058602 0.057030 0.009937 -0.072805 0.014956 -0.090235 0.993143
3.508333000 0.059572 0.059059 0.010845 -0.074540 0.015396 -0.091591 0.992884
3.516667000 0.060597 0.061189 0.011565 -0.075762 0.014748 -0.093101 0.992661
3.525000000 0.061605 0.063459 0.012400 -0.076604 0.015282 -0.093621 0.992539
3.533333000 0.062555 0.065977 0.013196 -0.076652 0.015982 -0.093861 0.992501
3.541667000 0.063477 0.068441 0.014028 -0.076874 0.016687 -0.092690 0.992583
3.550000000 0.064667 0.070953 0.014691 -0.076485 0.015476 -0.091020 0.992787
3.558333000 0.065949 0.073668 0.015482 -0.075562 0.017126 -0.089506 0.992968
3.566667000 0.067104 0.076404 0.016133 -0.074612 0.016409 -0.087880 0.993197
3.575000000 0.068375 0.079128 0.016783 -0.073860 0.015720 -0.085925 0.993436
3.583333000 0.069822 0.081958 0.017436 -0.072840 0.016626 -0.083596 0.993695
3.591667000 0.071155 0.084823 0.018055 -0.071648 0.016170 -0.082250 0.993901
3.600000000 0.072035 0.087727 0.018883 -0.070775 0.017763 -0.080656 0.994067
3.608333000 0.073035 0.090713 0.019596 -0.070222 0.018152 -0.079295 0.994209
3.616667000 0.074226 0.093687 0.020228 -0.069249 0.018774 -0.078900 0.994297
3.625000000 0.075254 0.096681 0.020968 -0.068344 0.019959 -0.077758 0.994427
3.633333000 0.076428 0.099762 0.021637 -0.067903 0.019374 -0.077103 0.994519
3.641667000 0.077825 0.102850 0.022287 -0.067136 0.019540 -0.076620 0.994606
3.650000000 0.079246 0.105900 0.022899 -0.066385 0.020002 -0.076390 0.994665
3.658333000 0.080689 0.108976 0.023557 -0.066063 0.019125 -0.075976 0.994735
3.666667000 0.082095 0.112121 0.024247 -0.065640 0.019547 -0.077014 0.994675
3.675000000 0.083524 0.115266 0.024855 -0.065793 0.019197 -0.077109 0.994664
3.683333000 0.084932 0.118527 0.025579 -0.065716 0.019498 -0.078748 0.994535
3.691667000 0.086040 0.121862 0.026418 -0.065710 0.020629 -0.080147 0.994401
3.700000000 0.087274 0.125174 0.027153 -0.065951 0.020591 -0.081898 0.994243
3.708333000 0.088468 0.128535 0.027903 -0.066323 0.020878 -0.083945 0.994042
3.716667000 0.089647 0.131961 0.028646 -0.066741 0.021127 -0.086212 0.993814
3.725000000 0.090843 0.135385 0.029429 -0.067882 0.021910 -0.089282 0.993449
3.733333000 0.092114 0.138832 0.030095 -0.068546 0.021823 -0.092854 0.993078
3.741667000 0.093335 0.142286 0.030735 -0.069692 0.021720 -0.096711 0.992632
3.750000000 0.094605 0.145664 0.031426 -0.071026 0.021890 -0.100609 0.992146
3.758333000 0.095873 0.149080 0.032014 -0.072462 0.021052 -0.104912 0.991615
3.766667000 0.097110 0.152417 0.032599 -0.073985 0.021798 -0.108791 0.991068
3.775000000 0.098223 0.155854 0.033141 -0.075861 0.021374 -0.113370 0.990422
3.783333000 0.099214 0.159363 0.033702 -0.077524 0.021898 -0.117715 0.989775
3.791667000 0.100285 0.162891 0.034126 -0.078755 0.021662 -0.122783 0.989067
3.800000000 0.101152 0.166474 0.034576 -0.080293 0.021484 -0.126806 0.988439
3.808333000 0.102111 0.170118 0.034994 -0.081479 0.021551 -0.130465 0.987864
3.816667000 0.102975 0.173934 0.035376 -0.083003 0.021835 -0.134859 0.987141
3.825000000 0.103856 0.177722 0.035666 -0.083697 0.021640 -0.138723 0.986551
3.833333000 0.104749 0.181578 0.035946 -0.084740 0.021516 -0.141658 0.986047
3.841667000 0.105625 0.185552 0.036145 -0.085458 0.021792 -0.145032 0.985489
3.850000000 0.106521 0.189556 0.036311 -0.085624 0.021406 -0.147486 0.985118
3.858333000 0.107502 0.193609 0.036470 -0.085470 0.020795 -0.148897 0.984933
3.866667000 0.108416 0.197703 0.036548 -0.085264 0.020651 -0.148668 0.984988
3.875000000 0.109370 0.201857 0.036719 -0.084481 0.020686 -0.148776 0.985038
3.883333000 0.110343 0.206195 0.036833 -0.083920 0.020732 -0.149159 0.985027
3.891667000 0.111276 0.210591 0.036936 -0.082851 0.020757 -0.148490 0.985219
3.900000000 0.112307 0.215052 0.037111 -0.081594 0.020658 -0.148008 0.985398
3.908333000 0.113436 0.219648 0.037252 -0.080190 0.020882 -0.147818 0.985537
3.916667000 0.114605 0.224214 0.037388 -0.079133 0.020994 -0.146785 0.985775
3.925000000 0.115895 0.228769 0.037424 -0.077874 0.020139 -0.146141 0.985988
3.933333000 0.117116 0.233273 0.037545 -0.076461 0.020254 -0.144895 0.986280
3.941667000 0.118404 0.237831 0.037639 -0.075227 0.019945 -0.143954 0.986519
3.950000000 0.119611 0.242443 0.037801 -0.073950 0.020442 -0.143963 0.986604
3.958333000 0.120722 0.246934 0.037878 -0.072848 0.020116 -0.143358 0.986781
3.966667000 0.121890 0.251354 0.037951 -0.072067 0.019311 -0.142616 0.986962
3.975000000 0.123029 0.255834 0.038111 -0.070866 0.019904 -0.142653 0.987032
3.983333000 0.124097 0.260258 0.038269 -0.070248 0.019750 -0.142465 0.987106
3.991667000 0.125146 0.264751 0.038410 -0.069120 0.019599 -0.142676 0.987158
4.000000000 0.126143 0.269193 0.038654 -0.068459 0.020458 -0.143249 0.987104
4.008333000 0.127183 0.273602 0.038828 -0.067177 0.020207 -0.143580 0.987149
4.016667000 0.128284 0.278026 0.038969 -0.066591 0.019733 -0.143438 0.987219
4.025000000 0.129373 0.282508 0.039220 -0.065368 0.020358 -0.143839 0.987230
4.033333000 0.130399 0.286972 0.039436 -0.064343 0.019885 -0.143734 0.987322
4.041667000 0.131404 0.291473 0.039599 -0.063218 0.019634 -0.143902 0.987375
4.050000000 0.132562 0.295901 0.039691 -0.062330 0.018653 -0.143764 0.987471
4.058333000 0.133660 0.300325 0.039974 -0.060954 0.019748 -0.143524 0.987570
4.066667000 0.134611 0.304858 0.040166 -0.059969 0.019323 -0.142979 0.987718
4.075000000 0.135623 0.309434 0.040392 -0.058467 0.019416 -0.143288 0.987762
4.083333000 0.136658 0.313998 0.040544 -0.057451 0.020124 -0.142898 0.987864
4.091667000 0.137716 0.318587 0.040554 -0.055773 0.018672 -0.142980 0.987976
4.100000000 0.138603 0.323068 0.040764 -0.054403 0.018868 -0.141535 0.988257
4.108333000 0.139764 0.327660 0.040831 -0.052831 0.018664 -0.141271 0.988384
4.116667000 0.140712 0.332205 0.040832 -0.050931 0.018344 -0.140500 0.988600
4.125000000 0.141601 0.336745 0.040896 -0.049558 0.018139 -0.139890 0.988760
4.133333000 0.142532 0.341328 0.040948 -0.047875 0.017711 -0.139354 0.988926
4.141667000 0.143396 0.345890 0.040997 -0.046321 0.017667 -0.138950 0.989058
4.150000000 0.144217 0.350453 0.041023 -0.044741 0.017602 -0.138605 0.989180
4.158333000 0.145027 0.354907 0.041061 -0.043420 0.017034 -0.137235 0.989440
4.166667000 0.145849 0.359499 0.041059 -0.041423 0.016983 -0.137310 0.989516
4.175000000 0.146538 0.364090 0.041061 -0.039841 0.016557 -0.136734 0.989668
4.183333000 0.147349 0.368645 0.041084 -0.038139 0.016221 -0.135859 0.989861
4.191667000 0.148035 0.373249 0.041119 -0.036510 0.016328 -0.135298 0.989997
4.200000000 0.148910 0.377828 0.040982 -0.034719 0.015446 -0.135110 0.990102
4.208333000 0.149580 0.382395 0.041106 -0.033011 0.015491 -0.133721 0.990348
4.216667000 0.150363 0.387052 0.041024 -0.031010 0.014147 -0.133601 0.990449
4.225000000 0.151045 0.391667 0.041034 -0.029569 0.014876 -0.133354 0.990516
4.233333000 0.151784 0.396378 0.041107 -0.027807 0.014611 -0.133270 0.990582
4.241667000 0.152552 0.401040 0.041101 -0.025898 0.014106 -0.133016 0.990675
4.250000000 0.153243 0.405711 0.041141 -0.024753 0.013934 -0.132287 0.990804
4.258333000 0.153994 0.410406 0.041085 -0.023030 0.012873 -0.132067 0.990890
4.266667000 0.154666 0.415106 0.041037 -0.021305 0.012563 -0.132306 0.990900
4.275000000 0.155477 0.419786 0.040954 -0.019436 0.011912 -0.131831 0.991010
4.283333000 0.156197 0.424521 0.041086 -0.017918 0.012677 -0.130896 0.991153
4.291667000 0.156891 0.429301 0.040911 -0.016222 0.011470 -0.131971 0.991054
4.300000000 0.157631 0.433996 0.040808 -0.014484 0.011548 -0.131297 0.991170
4.308333000 0.158417 0.438638 0.040706 -0.013170 0.010715 -0.131127 0.991220
4.316667000 0.159128 0.443447 0.040531 -0.011873 0.010493 -0.131349 0.991209
4.325000000 0.159850 0.448278 0.040297 -0.009671 0.010951 -0.131913 0.991154
4.333333000 0.160564 0.453047 0.040068 -0.008740 0.009925 -0.132093 0.991149
4.341667000 0.161322 0.457842 0.039729 -0.007003 0.010079 -0.131970 0.991178
4.350000000 0.162047 0.462749 0.039338 -0.005484 0.008241 -0.132464 0.991138
4.358333000 0.162799 0.467572 0.038993 -0.003706 0.009243 -0.131976 0.991203
4.366667000 0.163628 0.472479 0.038513 -0.002487 0.008014 -0.132387 0.991163
4.375000000 0.164259 0.477455 0.037963 -0.000784 0.007369 -0.132740 0.991123
4.383333000 0.164866 0.482388 0.037500 0.000618 0.006885 -0.132845 0.991113
4.391667000 0.165605 0.487347 0.036945 0.001694 0.005976 -0.132278 0.991193
4.400000000 0.166391 0.492281 0.036277 0.003487 0.005560 -0.131760 0.991260
4.408333000 0.167380 0.497173 0.035523 0.005091 0.004540 -0.132223 0.991196
4.416667000 0.168486 0.501957 0.034681 0.006589 0.003340 -0.131420 0.991299
4.425000000 0.169437 0.506870 0.033649 0.007602 0.002172 -0.131962 0.991223
4.433333000 0.170373 0.511793 0.032707 0.008994 0.003296 -0.133027 0.991066
4.441667000 0.171083 0.516815 0.031660 0.010380 0.001602 -0.134646 0.990838
4.450000000 0.171935 0.521645 0.030615 0.011182 0.002472 -0.133962 0.990920
4.458333000 0.172833 0.526515 0.029491 0.012407 0.002248 -0.135799 0.990656
4.466667000 0.173543 0.531409 0.028388 0.012937 0.001551 -0.137083 0.990474
4.475000000 0.174325 0.536208 0.027363 0.014119 0.003712 -0.138704 0.990226
4.483333000 0.175029 0.541199 0.026079 0.014532 0.001584 -0.140510 0.989971
4.491667000 0.175852 0.546104 0.024823 0.016116 0.002112 -0.142207 0.989703
4.500000000 0.176899 0.550656 0.023671 0.016524 0.001755 -0.141009 0.989869
4.508333000 0.178193 0.555348 0.022316 0.018386 -0.000489 -0.140707 0.989880
4.516667000 0.179254 0.559981 0.020948 0.019766 -0.000258 -0.140258 0.989918
4.525000000 0.180406 0.564771 0.019469 0.021171 -0.000307 -0.141480 0.989715
4.533333000 0.181162 0.569687 0.018238 0.022941 0.000128 -0.142116 0.989584
4.541667000 0.181853 0.574705 0.017020 0.024897 0.000286 -0.142750 0.989446
4.550000000 0.182371 0.579734 0.015861 0.026610 0.001458 -0.140908 0.989664
4.558333000 0.183124 0.584709 0.014650 0.030168 0.001458 -0.139487 0.989763
4.566667000 0.183802 0.589625 0.013515 0.032654 0.000813 -0.136576 0.990091
4.575000000 0.184784 0.594403 0.012527 0.035410 0.001824 -0.133383 0.990430
4.583333000 0.185908 0.599116 0.011277 0.038073 -0.001063 -0.130797 0.990677
4.591667000 0.187453 0.603882 0.010001 0.041449 -0.001561 -0.129052 0.990770
4.600000000 0.188890 0.608504 0.008844 0.043261 -0.002416 -0.126906 0.990968
4.608333000 0.190252 0.613047 0.007656 0.046115 -0.004239 -0.125313 0.991036
4.616667000 0.191685 0.617782 0.006369 0.047900 -0.003065 -0.124981 0.990997
4.625000000 0.192976 0.622474 0.005113 0.050411 -0.004481 -0.124952 0.990871
4.633333000 0.194003 0.627007 0.004058 0.052202 -0.003577 -0.123347 0.990983
4.641667000 0.195034 0.631621 0.002828 0.054433 -0.003645 -0.123618 0.990829
4.650000000 0.196048 0.636040 0.001558 0.056158 -0.003653 -0.123391 0.990761
4.658333000 0.197067 0.640444 0.000406 0.057445 -0.002249 -0.124388 0.990567
4.666667000 0.198120 0.644820 -0.000800 0.058938 -0.002863 -0.125259 0.990368
4.675000000 0.199358 0.649056 -0.002029 0.060176 -0.002263 -0.126344 0.990157
4.683333000 0.200825 0.653278 -0.003295 0.061091 -0.002978 -0.127243 0.989984
4.691667000 0.202334 0.657580 -0.004661 0.062810 -0.002634 -0.129296 0.989611
4.700000000 0.203765 0.661721 -0.005965 0.064135 -0.002985 -0.129777 0.989462
4.708333000 0.205412 0.665828 -0.007397 0.066237 -0.004123 -0.130290 0.989252
4.716667000 0.206976 0.669924 -0.008703 0.067749 -0.003207 -0.129800 0.989218
4.725000000 0.208476 0.674150 -0.010127 0.069615 -0.003794 -0.130696 0.988968
4.733333000 0.209915 0.678274 -0.011348 0.071183 -0.003405 -0.130609 0.988869
4.741667000 0.211162 0.682516 -0.012803 0.073051 -0.003429 -0.131637 0.988597
4.750000000 0.212709 0.686694 -0.014183 0.074612 -0.002915 -0.132168 0.988411
4.758333000 0.214105 0.690854 -0.015436 0.075945 -0.002575 -0.133281 0.988161
4.766667000 0.215301 0.695048 -0.016824 0.077002 -0.002058 -0.134107 0.987969
4.775000000 0.216618 0.699338 -0.018239 0.078576 -0.002089 -0.136243 0.987552
