2.600000000 -0.000139 -0.001449 -0.000033 0.001331 0.001299 -0.002001 0.999996
2.608333000 -0.000203 -0.001945 -0.000007 0.000926 0.000828 -0.002518 0.999996
2.616667000 -0.000335 -0.002494 0.000068 0.000264 0.000678 -0.003738 0.999993
2.625000000 -0.000447 -0.003016 0.000146 -0.000228 0.000498 -0.004964 0.999988
2.633333000 -0.000506 -0.003529 0.000214 -0.000609 0.000242 -0.005851 0.999983
2.641667000 -0.000541 -0.003988 0.000280 -0.000624 0.000100 -0.006290 0.999980
2.650000000 -0.000604 -0.004415 0.000340 -0.000633 -0.000063 -0.006490 0.999979
2.658333000 -0.000672 -0.004801 0.000392 -0.000465 0.000099 -0.006633 0.999978
2.666667000 -0.000778 -0.005229 0.000412 -0.000382 0.000021 -0.006588 0.999978
2.675000000 -0.000848 -0.005654 0.000457 -0.000477 0.000101 -0.006763 0.999977
2.683333000 -0.000892 -0.006125 0.000472 -0.000715 0.000162 -0.007161 0.999974
2.691667000 -0.000893 -0.006617 0.000495 -0.001144 0.000245 -0.007756 0.999969
2.700000000 -0.000894 -0.007102 0.000508 -0.001507 0.000051 -0.008511 0.999963
2.708333000 -0.000823 -0.007586 0.000504 -0.001763 0.000071 -0.009309 0.999955
2.716667000 -0.000663 -0.008116 0.000460 -0.002007 0.000129 -0.010071 0.999947
2.725000000 -0.000424 -0.008614 0.000381 -0.002162 0.000177 -0.010871 0.999939
2.733333000 -0.000072 -0.009153 0.000265 -0.002313 0.000132 -0.011626 0.999930
2.741667000 0.000435 -0.009714 0.000131 -0.002709 -0.000101 -0.012509 0.999918
2.750000000 0.001085 -0.010357 -0.000021 -0.003408 -0.000736 -0.013983 0.999896
2.758333000 0.001729 -0.011032 -0.000143 -0.003878 -0.000995 -0.015620 0.999870
2.766667000 0.002395 -0.011711 -0.000248 -0.004904 -0.001218 -0.017833 0.999828
2.775000000 0.003173 -0.012411 -0.000386 -0.006130 -0.002060 -0.020756 0.999764
2.783333000 0.003893 -0.013067 -0.000399 -0.007261 -0.001311 -0.023494 0.999697
2.791667000 0.004717 -0.013674 -0.000529 -0.008521 -0.001108 -0.026973 0.999599
2.800000000 0.005711 -0.014391 -0.000684 -0.009794 -0.001278 -0.029720 0.999509
2.808333000 0.006691 -0.015053 -0.000779 -0.011118 -0.001468 -0.031864 0.999429
2.816667000 0.007796 -0.015683 -0.000824 -0.012000 -0.001200 -0.033818 0.999355
2.825000000 0.009091 -0.016378 -0.000855 -0.012945 -0.002000 -0.035267 0.999292
2.833333000 0.010403 -0.016888 -0.000936 -0.014391 -0.002686 -0.037628 0.999185
2.841667000 0.011644 -0.017456 -0.000838 -0.015262 -0.001533 -0.039164 0.999115
2.850000000 0.012973 -0.017803 -0.000756 -0.016281 -0.003630 -0.041308 0.999007
2.858333000 0.014141 -0.017989 -0.000612 -0.017037 -0.002929 -0.043894 0.998887
2.866667000 0.015215 -0.018159 -0.000382 -0.017805 -0.002820 -0.045652 0.998795
2.875000000 0.016242 -0.018162 -0.000081 -0.018432 -0.003735 -0.047549 0.998692
2.883333000 0.017047 -0.018064 0.000264 -0.018625 -0.002783 -0.048189 0.998661
2.891667000 0.017893 -0.017950 0.000633 -0.018583 -0.002841 -0.048851 0.998629
2.900000000 0.018772 -0.017812 0.001004 -0.018267 -0.003569 -0.049216 0.998615
2.908333000 0.019620 -0.017630 0.001417 -0.018288 -0.003566 -0.048919 0.998629
2.916667000 0.020395 -0.017323 0.001816 -0.018087 -0.003963 -0.049062 0.998624
2.925000000 0.021099 -0.016921 0.002223 -0.017781 -0.004607 -0.049286 0.998616
2.933333000 0.021734 -0.016398 0.002685 -0.017324 -0.004737 -0.049255 0.998625
2.941667000 0.022317 -0.015752 0.003134 -0.016429 -0.004859 -0.049309 0.998637
2.950000000 0.022788 -0.015001 0.003690 -0.015684 -0.004417 -0.049271 0.998653
2.958333000 0.023161 -0.014264 0.004222 -0.014503 -0.004614 -0.049319 0.998667
2.966667000 0.023648 -0.013317 0.004714 -0.014101 -0.004699 -0.049701 0.998654
2.975000000 0.023999 -0.012625 0.005367 -0.012924 -0.003495 -0.047450 0.998784
2.983333000 0.024501 -0.012167 0.005851 -0.012013 -0.004921 -0.045289 0.998890
2.991667000 0.024965 -0.011773 0.006350 -0.011845 -0.005084 -0.043926 0.998952
3.000000000 0.025376 -0.011444 0.006932 -0.011690 -0.004579 -0.043795 0.998962
3.008333000 0.025821 -0.011308 0.007474 -0.012253 -0.005687 -0.043992 0.998941
3.016667000 0.026220 -0.011139 0.007975 -0.012968 -0.005142 -0.045788 0.998854
3.025000000 0.026535 -0.010840 0.008404 -0.014407 -0.005317 -0.048676 0.998697
3.033333000 0.026735 -0.010520 0.008867 -0.015449 -0.005485 -0.051868 0.998519
3.041667000 0.026917 -0.010253 0.009334 -0.016406 -0.004950 -0.054960 0.998341
3.050000000 0.027125 -0.009946 0.009794 -0.017458 -0.004770 -0.057683 0.998171
3.058333000 0.027383 -0.009567 0.010257 -0.017850 -0.004630 -0.059477 0.998059
3.066667000 0.027703 -0.009126 0.010740 -0.018314 -0.004434 -0.060649 0.997981
3.075000000 0.028072 -0.008704 0.011168 -0.018910 -0.004714 -0.061669 0.997906
3.083333000 0.028438 -0.008121 0.011675 -0.019020 -0.004711 -0.063166 0.997811
3.091667000 0.028888 -0.007370 0.012183 -0.019096 -0.005464 -0.063572 0.997780
3.100000000 0.029448 -0.006605 0.012755 -0.018475 -0.005027 -0.063054 0.997826
3.108333000 0.030000 -0.005884 0.013288 -0.017902 -0.005508 -0.061416 0.997936
3.116667000 0.030524 -0.005150 0.013852 -0.017380 -0.006200 -0.060490 0.997998
3.125000000 0.031050 -0.004382 0.014429 -0.017272 -0.006322 -0.060143 0.998020
3.133333000 0.031477 -0.003595 0.015072 -0.017670 -0.006071 -0.060394 0.998000
3.141667000 0.031790 -0.002724 0.015753 -0.017656 -0.005975 -0.061736 0.997918
3.150000000 0.032021 -0.001796 0.016435 -0.018640 -0.005487 -0.064123 0.997753
3.158333000 0.032194 -0.000824 0.017197 -0.019506 -0.004750 -0.066618 0.997577
3.166667000 0.032450 0.000088 0.017902 -0.019677 -0.005230 -0.067971 0.997479
3.175000000 0.032821 0.000990 0.018583 -0.020095 -0.004387 -0.069171 0.997393
3.183333000 0.033150 0.001877 0.019225 -0.020662 -0.004355 -0.070157 0.997312
3.191667000 0.033497 0.002844 0.019904 -0.020738 -0.004605 -0.071038 0.997247
3.200000000 0.033858 0.003785 0.020515 -0.021066 -0.004237 -0.071748 0.997191
3.208333000 0.034252 0.004775 0.021113 -0.021286 -0.003849 -0.072993 0.997098
3.216667000 0.034560 0.005891 0.021731 -0.021354 -0.004235 -0.074155 0.997009
3.225000000 0.034836 0.007062 0.022334 -0.021235 -0.003931 -0.074850 0.996961
3.233333000 0.035174 0.008250 0.022892 -0.020646 -0.003704 -0.074804 0.996978
3.241667000 0.035513 0.009497 0.023474 -0.020303 -0.003694 -0.074675 0.996994
3.250000000 0.035781 0.010797 0.024090 -0.019617 -0.003512 -0.074584 0.997016
3.258333000 0.036029 0.012064 0.024656 -0.019278 -0.003281 -0.075027 0.996990
3.266667000 0.036366 0.013327 0.025265 -0.018914 -0.002924 -0.075423 0.996968
3.275000000 0.036763 0.014561 0.025799 -0.018776 -0.003210 -0.075783 0.996942
3.283333000 0.037089 0.015898 0.026394 -0.018274 -0.002919 -0.076649 0.996886
3.291667000 0.037408 0.017207 0.026993 -0.018171 -0.002888 -0.077366 0.996833
3.300000000 0.037817 0.018480 0.027553 -0.018136 -0.003026 -0.078239 0.996765
3.308333000 0.038228 0.019815 0.028185 -0.018105 -0.002947 -0.079485 0.996667
3.316667000 0.038544 0.021134 0.028826 -0.018282 -0.002650 -0.080420 0.996590
3.325000000 0.038860 0.022618 0.029518 -0.017424 -0.002128 -0.080809 0.996575
3.333333000 0.039260 0.024130 0.030164 -0.016924 -0.002047 -0.080582 0.996602
3.341667000 0.039799 0.025749 0.030810 -0.015766 -0.002639 -0.079861 0.996678
3.350000000 0.040361 0.027366 0.031446 -0.015045 -0.002988 -0.078656 0.996784
3.358333000 0.040800 0.029170 0.032174 -0.013702 -0.002500 -0.077831 0.996869
3.366667000 0.041250 0.031015 0.032889 -0.012463 -0.002309 -0.077046 0.996947
3.375000000 0.041836 0.032845 0.033512 -0.011120 -0.002998 -0.075904 0.997049
3.383333000 0.042225 0.034800 0.034248 -0.010081 -0.002364 -0.074345 0.997179
3.391667000 0.042712 0.036706 0.034976 -0.008823 -0.002461 -0.073802 0.997231
3.400000000 0.043129 0.038583 0.035703 -0.007949 -0.002488 -0.073762 0.997241
3.408333000 0.043529 0.040422 0.036470 -0.007601 -0.001884 -0.073974 0.997229
3.416667000 0.044066 0.042298 0.037186 -0.007410 -0.002492 -0.074627 0.997181
3.425000000 0.044554 0.044179 0.037924 -0.006766 -0.001974 -0.075114 0.997150
3.433333000 0.045053 0.046069 0.038665 -0.006989 -0.002054 -0.075899 0.997089
3.441667000 0.045657 0.048049 0.039390 -0.006302 -0.002092 -0.076862 0.997020
3.450000000 0.046193 0.050048 0.040086 -0.006225 -0.002083 -0.076654 0.997036
3.458333000 0.046830 0.052221 0.040718 -0.005453 -0.002135 -0.077992 0.996937
3.466667000 0.047324 0.054207 0.041350 -0.005145 -0.002656 -0.078050 0.996933
3.475000000 0.047845 0.056412 0.042013 -0.004513 -0.002114 -0.078046 0.996937
3.483333000 0.048410 0.058637 0.042582 -0.004114 -0.002210 -0.078443 0.996908
3.491667000 0.048918 0.060783 0.043254 -0.003496 -0.001336 -0.078827 0.996881
3.500000000 0.049546 0.063099 0.043763 -0.002875 -0.001644 -0.079057 0.996865
3.508333000 0.050255 0.065360 0.044331 -0.002690 -0.001726 -0.079703 0.996814
3.516667000 0.051074 0.067660 0.044847 -0.001814 -0.001625 -0.080140 0.996781
3.525000000 0.051866 0.070007 0.045252 -0.001539 -0.002185 -0.080359 0.996762
3.533333000 0.052775 0.072415 0.045745 -0.000819 -0.001786 -0.080861 0.996723
3.541667000 0.053643 0.074812 0.046186 -0.000806 -0.002043 -0.081335 0.996684
3.550000000 0.054428 0.077225 0.046590 -0.000022 -0.001505 -0.081940 0.996636
3.558333000 0.055382 0.079656 0.046920 0.000118 -0.002106 -0.082362 0.996600
3.566667000 0.056189 0.082090 0.047271 0.000454 -0.001457 -0.083665 0.996493
3.575000000 0.056985 0.084600 0.047602 0.000484 -0.000909 -0.085020 0.996379
3.583333000 0.057808 0.087087 0.047809 0.000451 -0.001357 -0.086284 0.996270
3.591667000 0.058774 0.089603 0.047998 0.000462 -0.000523 -0.087834 0.996135
3.600000000 0.059572 0.092054 0.048175 0.000352 0.000094 -0.089309 0.996004
3.608333000 0.060492 0.094615 0.048242 0.000250 -0.000461 -0.090673 0.995881
3.616667000 0.061551 0.097181 0.048224 0.000404 -0.000334 -0.091875 0.995770
3.625000000 0.062605 0.099721 0.048195 0.000426 0.000405 -0.093341 0.995634
3.633333000 0.063607 0.102423 0.048091 0.000171 -0.000481 -0.094174 0.995556
3.641667000 0.064596 0.105248 0.048003 0.001104 0.000417 -0.095314 0.995447
3.650000000 0.065727 0.107978 0.047771 0.001102 0.000212 -0.095551 0.995424
3.658333000 0.066848 0.110835 0.047568 0.001994 -0.000179 -0.095433 0.995434
3.666667000 0.067942 0.113718 0.047424 0.002347 0.000623 -0.094933 0.995481
3.675000000 0.069179 0.116722 0.047170 0.003101 0.000508 -0.094750 0.995496
3.683333000 0.070370 0.119700 0.046871 0.004097 0.000715 -0.094690 0.995498
3.691667000 0.071626 0.122735 0.046620 0.004204 0.000911 -0.095004 0.995468
3.700000000 0.072883 0.125852 0.046417 0.004767 0.001203 -0.095602 0.995407
3.708333000 0.074176 0.128996 0.046053 0.004809 0.001148 -0.096371 0.995333
3.716667000 0.075475 0.132209 0.045792 0.005449 0.001364 -0.096763 0.995292
3.725000000 0.076802 0.135377 0.045433 0.005320 0.001562 -0.097515 0.995219
3.733333000 0.078001 0.138659 0.045146 0.005884 0.001672 -0.098014 0.995166
3.741667000 0.079325 0.141820 0.044733 0.006014 0.001904 -0.097859 0.995180
3.750000000 0.080620 0.145082 0.044431 0.006275 0.002549 -0.097880 0.995175
3.758333000 0.081837 0.148413 0.044013 0.006636 0.002202 -0.098784 0.995084
3.766667000 0.083187 0.151647 0.043593 0.006829 0.002236 -0.098702 0.995091
3.775000000 0.084482 0.154932 0.043310 0.006666 0.002742 -0.099195 0.995042
3.783333000 0.085744 0.158337 0.042862 0.006673 0.002731 -0.100652 0.994896
3.791667000 0.086930 0.161705 0.042558 0.006228 0.002713 -0.102255 0.994735
3.800000000 0.088121 0.165156 0.042255 0.005993 0.003282 -0.103734 0.994582
3.808333000 0.089331 0.168616 0.042000 0.005712 0.003497 -0.105050 0.994444
3.816667000 0.090428 0.172109 0.041701 0.005561 0.003735 -0.106122 0.994331
3.825000000 0.091540 0.175644 0.041470 0.005428 0.004243 -0.106960 0.994239
3.833333000 0.092760 0.179210 0.041194 0.005613 0.004124 -0.107195 0.994214
3.841667000 0.093932 0.182806 0.040929 0.006053 0.004134 -0.106670 0.994267
3.850000000 0.095062 0.186476 0.040717 0.006557 0.004115 -0.106377 0.994296
3.858333000 0.096311 0.190119 0.040420 0.007118 0.004093 -0.105938 0.994339
3.866667000 0.097523 0.193837 0.040241 0.007502 0.004043 -0.105715 0.994360
3.875000000 0.098615 0.197563 0.039978 0.007960 0.003491 -0.105578 0.994373
3.883333000 0.099667 0.201302 0.039801 0.008282 0.004335 -0.105664 0.994358
3.891667000 0.100797 0.205158 0.039666 0.008627 0.004389 -0.105862 0.994334
3.900000000 0.101848 0.208873 0.039460 0.008903 0.004161 -0.105539 0.994367
3.908333000 0.102799 0.212701 0.039331 0.009309 0.004707 -0.106074 0.994304
3.916667000 0.103826 0.216508 0.039162 0.009856 0.005279 -0.105995 0.994304
3.925000000 0.104916 0.220154 0.038950 0.010298 0.004460 -0.105168 0.994391
3.933333000 0.105990 0.223909 0.038801 0.010086 0.004611 -0.105132 0.994396
3.941667000 0.107116 0.227683 0.038581 0.011073 0.005098 -0.105316 0.994364
3.950000000 0.108200 0.231404 0.038392 0.011258 0.004238 -0.104952 0.994405
3.958333000 0.109354 0.235135 0.038156 0.011464 0.004610 -0.104941 0.994402
3.966667000 0.110446 0.238830 0.037943 0.011613 0.003863 -0.104799 0.994418
3.975000000 0.111534 0.242581 0.037692 0.012231 0.004152 -0.105538 0.994331
3.983333000 0.112510 0.246373 0.037562 0.012240 0.004887 -0.106186 0.994259
3.991667000 0.113532 0.250052 0.037346 0.012156 0.004389 -0.106539 0.994225
4.000000000 0.114486 0.253759 0.037126 0.012650 0.004714 -0.106967 0.994171
4.008333000 0.115418 0.257409 0.037030 0.013051 0.005380 -0.107069 0.994151
4.016667000 0.116468 0.261079 0.036699 0.013725 0.004660 -0.106653 0.994191
4.025000000 0.117469 0.264594 0.036523 0.013959 0.004822 -0.105819 0.994276
4.033333000 0.118556 0.268182 0.036274 0.014763 0.004776 -0.105955 0.994250
4.041667000 0.119589 0.271771 0.036014 0.015117 0.004239 -0.105773 0.994266
4.050000000 0.120566 0.275314 0.035837 0.015630 0.005129 -0.105773 0.994254
4.058333000 0.121638 0.278848 0.035583 0.015781 0.004342 -0.106088 0.994222
4.066667000 0.122697 0.282384 0.035423 0.015777 0.004659 -0.107311 0.994089
4.075000000 0.123638 0.285942 0.035181 0.016278 0.004923 -0.107807 0.994026
4.083333000 0.124683 0.289460 0.034955 0.016292 0.004493 -0.108488 0.993954
4.091667000 0.125666 0.292938 0.034883 0.016896 0.004994 -0.108648 0.993924
4.100000000 0.126638 0.296389 0.034755 0.016708 0.005044 -0.108744 0.993917
4.108333000 0.127691 0.299894 0.034567 0.017521 0.005154 -0.109536 0.993815
4.116667000 0.128660 0.303354 0.034437 0.017986 0.004875 -0.109151 0.993850
4.125000000 0.129707 0.306748 0.034413 0.018463 0.005329 -0.108417 0.993920
4.133333000 0.130803 0.310168 0.034237 0.018899 0.004517 -0.108547 0.993901
4.141667000 0.131812 0.313718 0.034195 0.019807 0.004794 -0.108919 0.993842
4.150000000 0.132755 0.317182 0.034194 0.020243 0.005290 -0.108637 0.993861
4.158333000 0.133721 0.320625 0.034120 0.020979 0.004428 -0.108462 0.993869
4.166667000 0.134667 0.324091 0.034126 0.021248 0.004952 -0.108546 0.993852
4.175000000 0.135552 0.327602 0.034137 0.022614 0.004961 -0.107962 0.993885
4.183333000 0.136418 0.331065 0.034144 0.023393 0.004809 -0.107164 0.993954
4.191667000 0.137316 0.334458 0.034084 0.024386 0.004522 -0.105838 0.994074
4.200000000 0.138245 0.337905 0.034103 0.025727 0.004841 -0.104852 0.994143
4.208333000 0.139060 0.341309 0.034092 0.026519 0.004484 -0.103741 0.994241
4.216667000 0.139975 0.344798 0.034002 0.028342 0.004228 -0.102980 0.994271
4.225000000 0.140818 0.348168 0.034028 0.028939 0.003943 -0.102081 0.994347
4.233333000 0.141718 0.351521 0.034049 0.030237 0.004063 -0.101393 0.994379
4.241667000 0.142495 0.354852 0.034017 0.030770 0.003730 -0.100594 0.994445
4.250000000 0.143258 0.358228 0.034013 0.031673 0.003608 -0.100615 0.994415
4.258333000 0.144021 0.361551 0.034007 0.032566 0.003056 -0.100608 0.994388
4.266667000 0.144837 0.364798 0.034105 0.033087 0.003619 -0.099703 0.994460
4.275000000 0.145562 0.368058 0.034116 0.033779 0.003378 -0.099670 0.994441
4.283333000 0.146116 0.371447 0.034102 0.034699 0.003152 -0.099979 0.994379
4.291667000 0.146780 0.374739 0.034125 0.035282 0.003256 -0.099949 0.994362
4.300000000 0.147489 0.378013 0.034199 0.035841 0.003326 -0.099719 0.994364
4.308333000 0.148245 0.381344 0.034232 0.036674 0.003179 -0.099861 0.994320
4.316667000 0.148864 0.384566 0.034192 0.037517 0.002845 -0.099608 0.994315
4.325000000 0.149608 0.387906 0.034227 0.037839 0.002560 -0.099825 0.994282
4.333333000 0.150262 0.391180 0.034224 0.038587 0.002551 -0.099890 0.994247
4.341667000 0.151020 0.394474 0.034253 0.039364 0.002082 -0.099639 0.994243
4.350000000 0.151599 0.397752 0.034325 0.039609 0.002265 -0.100038 0.994192
4.358333000 0.152311 0.401144 0.034284 0.040500 0.002243 -0.100367 0.994123
4.366667000 0.152888 0.404489 0.034260 0.041169 0.001374 -0.100647 0.994069
4.375000000 0.153425 0.407890 0.034337 0.041900 0.001925 -0.100240 0.994079
4.383333000 0.154017 0.411304 0.034323 0.043122 0.001609 -0.099475 0.994104
4.391667000 0.154504 0.414689 0.034279 0.044118 0.000717 -0.098853 0.994123
4.400000000 0.155046 0.418209 0.034247 0.045009 0.001300 -0.098618 0.994106
4.408333000 0.155569 0.421620 0.034142 0.046242 0.000679 -0.097862 0.994125
4.416667000 0.156228 0.425033 0.034144 0.046981 0.000112 -0.097041 0.994171
4.425000000 0.156860 0.428463 0.034011 0.048246 0.000687 -0.096465 0.994166
4.433333000 0.157533 0.431926 0.033869 0.049102 -0.000407 -0.096776 0.994094
4.441667000 0.158213 0.435329 0.033759 0.049791 -0.000152 -0.096819 0.994056
4.450000000 0.158948 0.438716 0.033550 0.050144 -0.000803 -0.096931 0.994027
4.458333000 0.159637 0.442117 0.033371 0.050950 -0.000552 -0.097472 0.993933
4.466667000 0.160296 0.445471 0.033141 0.051247 -0.000913 -0.098468 0.993819
4.475000000 0.160952 0.448776 0.032874 0.051562 -0.001031 -0.099235 0.993727
4.483333000 0.161610 0.452109 0.032675 0.051734 -0.001102 -0.100748 0.993565
4.491667000 0.162189 0.455387 0.032433 0.051587 -0.000930 -0.102272 0.993418
4.500000000 0.162801 0.458750 0.032094 0.051722 -0.001440 -0.104419 0.993187
4.508333000 0.163317 0.462013 0.031831 0.051638 -0.000884 -0.105728 0.993053
4.516667000 0.163960 0.465310 0.031501 0.051500 -0.001472 -0.107486 0.992871
4.525000000 0.164507 0.468600 0.031221 0.051824 -0.001085 -0.108414 0.992753
4.533333000 0.165091 0.471960 0.030903 0.052162 -0.000958 -0.109797 0.992584
4.541667000 0.165684 0.475413 0.030513 0.052814 -0.002158 -0.110506 0.992469
4.550000000 0.166170 0.478803 0.030140 0.053179 -0.001527 -0.110697 0.992429
4.558333000 0.166792 0.482282 0.029812 0.053984 -0.001866 -0.110919 0.992360
4.566667000 0.167362 0.485676 0.029389 0.054501 -0.002285 -0.110977 0.992325
4.575000000 0.167894 0.489223 0.028975 0.055197 -0.002366 -0.111956 0.992176
4.583333000 0.168452 0.492699 0.028559 0.056333 -0.002907 -0.111851 0.992123
4.591667000 0.169002 0.496153 0.028049 0.056959 -0.003224 -0.112263 0.992039
4.600000000 0.169595 0.499584 0.027648 0.057486 -0.003611 -0.111974 0.992040
4.608333000 0.170085 0.503077 0.027171 0.058431 -0.003799 -0.111992 0.991982
4.616667000 0.170539 0.506644 0.026711 0.059156 -0.003773 -0.112949 0.991831
4.625000000 0.171020 0.510133 0.026225 0.060118 -0.004162 -0.112832 0.991785
4.633333000 0.171498 0.513625 0.025732 0.061174 -0.004366 -0.112489 0.991758
4.641667000 0.172008 0.517147 0.025273 0.061509 -0.004282 -0.112702 0.991714
4.650000000 0.172510 0.520615 0.024618 0.062513 -0.005382 -0.112799 0.991635
4.658333000 0.172986 0.524204 0.024101 0.063319 -0.005205 -0.112923 0.991570
4.666667000 0.173454 0.527776 0.023553 0.063996 -0.005507 -0.113439 0.991466
4.675000000 0.173977 0.531318 0.022866 0.064720 -0.006236 -0.113448 0.991414
4.683333000 0.174504 0.534908 0.022320 0.065529 -0.005815 -0.113728 0.991332
4.691667000 0.175072 0.538497 0.021599 0.066354 -0.006530 -0.114220 0.991216
4.700000000 0.175744 0.541994 0.020826 0.067493 -0.006963 -0.113295 0.991242
4.708333000 0.176559 0.545424 0.020054 0.068164 -0.008006 -0.112381 0.991292
4.716667000 0.177460 0.548784 0.019184 0.068937 -0.009152 -0.111995 0.991272
4.725000000 0.178238 0.552176 0.018230 0.069681 -0.008381 -0.111952 0.991232
4.733333000 0.179124 0.555565 0.017248 0.070207 -0.009544 -0.112622 0.991109
4.741667000 0.179820 0.558921 0.016239 0.070390 -0.008492 -0.114611 0.990877
4.750000000 0.180435 0.562400 0.015216 0.070249 -0.008806 -0.116156 0.990704
4.758333000 0.180992 0.565811 0.014275 0.070434 -0.008170 -0.118495 0.990420
4.766667000 0.181523 0.569198 0.013318 0.070720 -0.007715 -0.119953 0.990228
4.775000000 0.182026 0.572636 0.012483 0.071006 -0.006459 -0.120771 0.990117
4.783333000 0.182538 0.575963 0.011634 0.071401 -0.006359 -0.120992 0.990062
4.791667000 0.183480 0.579323 0.010638 0.072261 -0.007357 -0.121139 0.989974
