70.641667000 -0.371628 -0.995232 1.168526 0.804647 -0.069953 0.043782 0.587990
70.650000000 -0.371636 -0.995444 1.173160 0.803781 -0.071066 0.044204 0.589010
70.658333000 -0.371629 -0.995579 1.177830 0.802983 -0.071753 0.045458 0.589918
70.666667000 -0.371608 -0.995776 1.182318 0.802209 -0.073127 0.046975 0.590683
70.675000000 -0.371566 -0.995850 1.186909 0.801232 -0.074981 0.048170 0.591680
70.683333000 -0.371510 -0.995882 1.191467 0.800471 -0.076673 0.049356 0.592395
70.691667000 -0.371358 -0.995910 1.196043 0.799773 -0.078533 0.050145 0.593027
70.700000000 -0.371366 -0.995833 1.200627 0.799212 -0.079049 0.051696 0.593581
70.708333000 -0.371318 -0.995612 1.205201 0.798506 -0.080614 0.052581 0.594244
70.716667000 -0.371424 -0.995381 1.209858 0.798138 -0.081474 0.053198 0.594565
70.725000000 -0.371533 -0.995102 1.214418 0.797494 -0.082130 0.054916 0.595182
70.733333000 -0.371740 -0.994694 1.219011 0.797242 -0.083686 0.055537 0.595246
70.741667000 -0.371981 -0.994310 1.223552 0.796909 -0.085067 0.057182 0.595340
70.750000000 -0.372157 -0.993777 1.228080 0.796685 -0.087555 0.059170 0.595084
70.758333000 -0.372372 -0.993268 1.232533 0.796781 -0.090734 0.060751 0.594320
70.766667000 -0.372742 -0.992692 1.237041 0.796899 -0.092888 0.063179 0.593575
70.775000000 -0.373128 -0.992077 1.241428 0.797143 -0.095559 0.065818 0.592536
70.783333000 -0.373507 -0.991434 1.245939 0.797543 -0.098229 0.068315 0.591278
70.791667000 -0.374009 -0.990636 1.250358 0.797906 -0.101526 0.071528 0.589849
70.808333000 -0.374891 -0.989011 1.259231 0.799560 -0.109156 0.077801 0.585436
70.816667000 -0.375320 -0.988073 1.263682 0.800707 -0.113928 0.081501 0.582448
70.825000000 -0.375646 -0.987065 1.268049 0.802008 -0.119280 0.085069 0.579068
70.841667000 -0.376567 -0.984911 1.276658 0.804619 -0.130147 0.095825 0.571374
70.850000000 -0.376921 -0.983678 1.280942 0.806367 -0.136857 0.100705 0.566481
70.858333000 -0.377387 -0.982337 1.285096 0.807680 -0.143301 0.107772 0.561697
70.866667000 -0.377754 -0.980877 1.289242 0.809454 -0.151316 0.113046 0.555975
70.875000000 -0.378228 -0.979356 1.293347 0.811368 -0.158623 0.119330 0.549801
70.883333000 -0.378652 -0.977755 1.297280 0.812862 -0.166410 0.126461 0.543665
70.891667000 -0.379068 -0.976031 1.301202 0.814749 -0.174937 0.133127 0.536525
70.900000000 -0.379588 -0.974359 1.304986 0.816406 -0.182789 0.140455 0.529473
70.908333000 -0.379945 -0.972418 1.308634 0.818080 -0.192041 0.147691 0.521586
70.916667000 -0.380403 -0.970460 1.312180 0.819631 -0.200681 0.155180 0.513664
70.925000000 -0.380795 -0.968223 1.315624 0.821601 -0.210176 0.162617 0.504336
70.933333000 -0.381166 -0.965812 1.318857 0.822718 -0.220566 0.171542 0.495034
70.941667000 -0.381436 -0.963266 1.322027 0.824504 -0.230483 0.179000 0.484798
70.950000000 -0.381803 -0.960646 1.324843 0.825753 -0.240361 0.188204 0.474275
70.958333000 -0.381933 -0.957810 1.327447 0.826701 -0.251105 0.196742 0.463471
70.966667000 -0.382083 -0.954913 1.329767 0.828100 -0.262045 0.203486 0.451859
70.975000000 -0.382298 -0.951801 1.331794 0.828502 -0.272128 0.212270 0.440991
70.983333000 -0.382485 -0.948540 1.333508 0.828719 -0.282170 0.219992 0.430358
70.991667000 -0.382703 -0.945069 1.335126 0.829218 -0.291903 0.226295 0.419501
71.000000000 -0.383029 -0.941464 1.336597 0.829884 -0.299910 0.232691 0.408904
71.008333000 -0.383392 -0.937643 1.337806 0.830743 -0.307985 0.237033 0.398531
71.016667000 -0.383632 -0.933786 1.339015 0.831202 -0.315711 0.242124 0.388336
71.025000000 -0.383836 -0.929836 1.339816 0.831152 -0.322723 0.246817 0.379627
71.033333000 -0.383937 -0.925753 1.340602 0.831964 -0.328803 0.250155 0.370334
71.041667000 -0.384025 -0.921512 1.341052 0.832054 -0.335161 0.253192 0.362282
71.050000000 -0.383981 -0.917219 1.341458 0.832399 -0.340982 0.256420 0.353684
71.058333000 -0.383891 -0.912676 1.341770 0.833168 -0.346402 0.256936 0.346151
71.066667000 -0.383839 -0.908206 1.341810 0.834123 -0.349068 0.258545 0.339918
71.075000000 -0.383768 -0.903611 1.341785 0.835509 -0.351367 0.257804 0.334669
71.083333000 -0.383545 -0.898944 1.341643 0.836312 -0.353211 0.258398 0.330234
71.091667000 -0.383377 -0.894289 1.341518 0.838183 -0.352659 0.256552 0.327508
71.100000000 -0.383051 -0.889666 1.341138 0.839510 -0.352769 0.255046 0.325158
71.108333000 -0.382614 -0.884982 1.340989 0.841526 -0.351559 0.251973 0.323652
71.116667000 -0.382296 -0.880226 1.340573 0.843612 -0.348999 0.248540 0.323644
71.125000000 -0.381968 -0.875377 1.340002 0.846007 -0.345299 0.245665 0.323556
71.133333000 -0.381426 -0.870541 1.339395 0.848398 -0.342267 0.241258 0.323834
71.141667000 -0.380884 -0.865612 1.338689 0.850891 -0.338390 0.237181 0.324379
71.150000000 -0.380296 -0.860741 1.337839 0.853570 -0.333536 0.232886 0.325478
71.158333000 -0.379652 -0.855874 1.336839 0.856398 -0.328014 0.228287 0.326917
71.166667000 -0.378804 -0.850973 1.335691 0.858728 -0.323392 0.224038 0.328346
71.175000000 -0.377919 -0.846118 1.334424 0.861163 -0.317947 0.219644 0.330248
71.183333000 -0.376887 -0.841264 1.333161 0.863404 -0.313067 0.215446 0.331821
71.191667000 -0.375836 -0.836499 1.331807 0.866088 -0.307145 0.210321 0.333645
71.200000000 -0.374700 -0.831636 1.330600 0.868779 -0.301757 0.204301 0.335303
71.208333000 -0.373661 -0.826838 1.329122 0.871216 -0.294114 0.200399 0.338113
71.216667000 -0.372442 -0.822170 1.327755 0.873598 -0.287281 0.194928 0.341027
71.225000000 -0.371208 -0.817569 1.326172 0.875110 -0.279747 0.191370 0.345401
71.233333000 -0.369887 -0.812985 1.324903 0.877662 -0.271656 0.183785 0.349479
71.241667000 -0.368696 -0.808633 1.323371 0.879854 -0.260827 0.177508 0.355410
71.250000000 -0.367218 -0.804378 1.322097 0.882005 -0.250285 0.170705 0.360949
71.258333000 -0.365706 -0.800411 1.320672 0.883969 -0.238705 0.162714 0.367618
71.266667000 -0.364204 -0.796346 1.319485 0.886073 -0.226396 0.153780 0.374127
71.275000000 -0.362659 -0.792337 1.318135 0.887473 -0.213369 0.146581 0.381288
71.283333000 -0.361105 -0.788333 1.316751 0.888667 -0.200744 0.137898 0.388533
71.291667000 -0.359642 -0.784470 1.315112 0.889476 -0.187891 0.130597 0.395567
71.300000000 -0.358289 -0.780494 1.313324 0.889875 -0.174843 0.123165 0.402968
71.308333000 -0.357017 -0.776557 1.311464 0.889982 -0.162187 0.115373 0.410263
71.316667000 -0.355791 -0.772537 1.309580 0.889810 -0.148727 0.107987 0.417680
71.325000000 -0.354630 -0.768634 1.307724 0.889301 -0.135269 0.099869 0.425290
71.333333000 -0.353580 -0.764756 1.305849 0.888516 -0.121768 0.092688 0.432574
71.341667000 -0.352395 -0.760793 1.304179 0.887411 -0.107909 0.085166 0.440005
71.350000000 -0.351307 -0.756912 1.302495 0.886077 -0.094544 0.076949 0.447223
71.358333000 -0.350109 -0.753009 1.300950 0.884398 -0.081028 0.069277 0.454397
71.366667000 -0.348958 -0.749070 1.299475 0.882361 -0.068052 0.061488 0.461549
71.375000000 -0.347850 -0.745136 1.298186 0.880555 -0.055526 0.053223 0.467661
71.383333000 -0.346907 -0.741227 1.296760 0.877820 -0.043041 0.046638 0.474768
71.391667000 -0.346122 -0.737315 1.295608 0.875464 -0.031717 0.039249 0.480641
71.400000000 -0.345447 -0.733489 1.294443 0.872922 -0.020726 0.033705 0.486253
71.408333000 -0.344944 -0.729713 1.293598 0.870750 -0.011102 0.027677 0.490821
71.416667000 -0.344539 -0.726059 1.292644 0.868257 -0.002542 0.023622 0.495545
71.425000000 -0.344153 -0.722330 1.291835 0.866000 0.004470 0.019552 0.499641
71.433333000 -0.343853 -0.718753 1.291262 0.864256 0.011084 0.015758 0.502682
71.441667000 -0.343498 -0.715259 1.290831 0.862655 0.016291 0.012774 0.505369
71.450000000 -0.343023 -0.711779 1.290599 0.860897 0.020847 0.010442 0.508244
71.458333000 -0.342494 -0.708231 1.290523 0.859764 0.023370 0.007243 0.510104
71.466667000 -0.341918 -0.705013 1.290671 0.858620 0.026629 0.006401 0.511880
71.475000000 -0.341309 -0.701413 1.290947 0.857824 0.027604 0.004507 0.513183
71.483333000 -0.340610 -0.698110 1.291545 0.857150 0.028156 0.002834 0.514288
71.491667000 -0.339950 -0.694897 1.292101 0.856589 0.028624 0.004107 0.515188
71.500000000 -0.339313 -0.691497 1.292932 0.856267 0.026930 0.002179 0.515826
71.508333000 -0.338641 -0.688203 1.293982 0.856302 0.026158 0.002465 0.515807
71.516667000 -0.338244 -0.685085 1.295098 0.856099 0.024494 0.003998 0.516216
71.525000000 -0.337780 -0.682045 1.296340 0.856403 0.021321 0.004420 0.515848
71.533333000 -0.337381 -0.678945 1.297714 0.856685 0.018321 0.006383 0.515474
71.541667000 -0.336985 -0.675904 1.299241 0.857060 0.013934 0.007478 0.514975
71.550000000 -0.336642 -0.672953 1.300672 0.857758 0.008952 0.010245 0.513874
71.558333000 -0.336267 -0.670053 1.302272 0.858098 0.004431 0.013120 0.513299
71.566667000 -0.335907 -0.667040 1.303888 0.858565 -0.001130 0.015049 0.512483
71.575000000 -0.335556 -0.664001 1.305722 0.859161 -0.006048 0.016997 0.511387
71.583333000 -0.335227 -0.661204 1.307500 0.859293 -0.010066 0.020035 0.510992
71.591667000 -0.334880 -0.658228 1.309330 0.859373 -0.014907 0.021737 0.510670
71.600000000 -0.334478 -0.655222 1.311154 0.859580 -0.019037 0.023511 0.510105
71.608333000 -0.333920 -0.652249 1.313013 0.859258 -0.023296 0.025475 0.510376
71.616667000 -0.333445 -0.649247 1.314809 0.859209 -0.027276 0.028059 0.510127
71.625000000 -0.332815 -0.646114 1.316625 0.858723 -0.031386 0.028889 0.510661
71.633333000 -0.332231 -0.642971 1.318463 0.858288 -0.034103 0.031432 0.511068
71.641667000 -0.331563 -0.639754 1.320274 0.857617 -0.037556 0.032053 0.511914
71.650000000 -0.330853 -0.636665 1.322092 0.857048 -0.039566 0.033231 0.512640
71.658333000 -0.330039 -0.633555 1.323838 0.855806 -0.041738 0.034567 0.514451
71.666667000 -0.329154 -0.630434 1.325573 0.854823 -0.043646 0.034980 0.515897
71.675000000 -0.328304 -0.627191 1.327282 0.853676 -0.044983 0.034287 0.517723
71.683333000 -0.327336 -0.624171 1.328971 0.852248 -0.046082 0.034281 0.519976
71.691667000 -0.326482 -0.621062 1.330646 0.850882 -0.046259 0.034496 0.522178
71.700000000 -0.325440 -0.618082 1.332382 0.849145 -0.046044 0.034488 0.525017
71.708333000 -0.324561 -0.614974 1.333989 0.847706 -0.047330 0.032899 0.527326
71.716667000 -0.323530 -0.611887 1.335868 0.845991 -0.046355 0.032450 0.530186
71.725000000 -0.322672 -0.608920 1.337456 0.844008 -0.046133 0.033235 0.533308
71.733333000 -0.321674 -0.605918 1.339238 0.842093 -0.046167 0.031762 0.536413
71.741667000 -0.320669 -0.602963 1.340859 0.840166 -0.045215 0.032601 0.539457
71.750000000 -0.319671 -0.599924 1.342552 0.838233 -0.045239 0.029938 0.542607
71.758333000 -0.318530 -0.596956 1.344228 0.836189 -0.044055 0.029352 0.545881
71.766667000 -0.317471 -0.594041 1.345840 0.833774 -0.042972 0.027518 0.549743
71.775000000 -0.316294 -0.591034 1.347472 0.831165 -0.040751 0.025270 0.553954
71.783333000 -0.315353 -0.588047 1.349064 0.828339 -0.038268 0.023424 0.558428
71.791667000 -0.314342 -0.585007 1.350733 0.825751 -0.035691 0.020322 0.562537
71.800000000 -0.313373 -0.582068 1.352171 0.822728 -0.033098 0.018362 0.567174
71.808333000 -0.312486 -0.579061 1.353639 0.819556 -0.029866 0.015978 0.571997
71.816667000 -0.311537 -0.575990 1.355032 0.816611 -0.026951 0.012227 0.576430
71.825000000 -0.310677 -0.573013 1.356331 0.813184 -0.023663 0.009989 0.581440
71.833333000 -0.309771 -0.569912 1.357666 0.809641 -0.019680 0.005444 0.586570
71.841667000 -0.309148 -0.566958 1.358927 0.805949 -0.015969 0.001795 0.591767
71.850000000 -0.308457 -0.564011 1.360099 0.802297 -0.010398 -0.000955 0.596834
71.858333000 -0.307618 -0.561119 1.361219 0.798160 -0.006507 -0.006868 0.602371
71.866667000 -0.306851 -0.558432 1.362261 0.793970 -0.001130 -0.011025 0.607856
71.875000000 -0.306233 -0.555706 1.363213 0.789467 0.003584 -0.015127 0.613596
71.883333000 -0.305659 -0.552958 1.364207 0.785160 0.008203 -0.020633 0.618894
71.891667000 -0.305033 -0.550300 1.365249 0.780822 0.013888 -0.025710 0.624069
71.900000000 -0.304480 -0.547856 1.366195 0.776026 0.018568 -0.030693 0.629680
71.908333000 -0.303915 -0.545423 1.367151 0.771549 0.024076 -0.035013 0.634750
71.916667000 -0.303476 -0.542927 1.368066 0.766753 0.027268 -0.040185 0.640102
71.925000000 -0.302975 -0.540498 1.369108 0.762472 0.032372 -0.045232 0.644626
71.933333000 -0.302633 -0.538296 1.370016 0.757540 0.036311 -0.048869 0.649944
71.941667000 -0.302172 -0.535925 1.371197 0.753243 0.041176 -0.054226 0.654209
71.950000000 -0.301879 -0.533696 1.372190 0.749003 0.044506 -0.058562 0.658471
71.958333000 -0.301401 -0.531588 1.373143 0.744416 0.048206 -0.061684 0.663110
71.966667000 -0.301031 -0.529487 1.374121 0.740384 0.051331 -0.065886 0.666975
71.975000000 -0.300706 -0.527277 1.375101 0.736325 0.054277 -0.069906 0.670815
71.983333000 -0.300252 -0.525168 1.375938 0.732451 0.056672 -0.073304 0.674485
71.991667000 -0.299895 -0.523177 1.376759 0.728434 0.058303 -0.077495 0.678218
72.000000000 -0.299499 -0.521142 1.377554 0.725004 0.061900 -0.080363 0.681234
72.008333000 -0.299265 -0.519185 1.378109 0.720922 0.063177 -0.083024 0.685118
72.016667000 -0.298909 -0.517150 1.378691 0.717547 0.065537 -0.086188 0.688043
72.025000000 -0.298644 -0.515188 1.379194 0.714085 0.066945 -0.089725 0.691051
72.033333000 -0.298372 -0.513498 1.379654 0.710675 0.070129 -0.091145 0.694057
72.041667000 -0.297970 -0.511554 1.379974 0.707245 0.070681 -0.095389 0.696929
72.050000000 -0.297674 -0.509826 1.380226 0.703918 0.072969 -0.096645 0.699882
72.058333000 -0.297205 -0.508042 1.380450 0.700625 0.075333 -0.100001 0.702459
72.066667000 -0.296981 -0.506278 1.380668 0.697342 0.076466 -0.102896 0.705180
72.075000000 -0.296486 -0.504492 1.380828 0.694500 0.079352 -0.105232 0.707318
72.083333000 -0.296097 -0.502739 1.380814 0.691086 0.079786 -0.107741 0.710230
72.091667000 -0.295525 -0.500915 1.380783 0.688534 0.082038 -0.110042 0.712096
72.100000000 -0.295178 -0.499077 1.380715 0.685180 0.082809 -0.112170 0.714905
72.108333000 -0.294884 -0.497010 1.380715 0.682952 0.082888 -0.116439 0.716344
72.116667000 -0.294248 -0.495069 1.380596 0.680112 0.085343 -0.117774 0.718535
72.125000000 -0.294012 -0.493275 1.380435 0.677634 0.087027 -0.117163 0.720772
72.133333000 -0.293538 -0.490790 1.380357 0.675035 0.086846 -0.121213 0.722560
72.141667000 -0.293304 -0.488508 1.380331 0.672953 0.088446 -0.122695 0.724057
72.150000000 -0.292881 -0.486207 1.380305 0.670572 0.088910 -0.124186 0.725951
72.158333000 -0.292555 -0.483809 1.380249 0.668461 0.090017 -0.124937 0.727631
72.166667000 -0.292086 -0.481097 1.380254 0.666379 0.089122 -0.127789 0.729154
72.175000000 -0.291563 -0.478501 1.380170 0.664662 0.090124 -0.127950 0.730569
72.183333000 -0.291036 -0.475763 1.380232 0.662527 0.090230 -0.128992 0.732310
72.191667000 -0.290583 -0.472745 1.380334 0.661350 0.089462 -0.131835 0.732961
72.200000000 -0.290010 -0.469775 1.380423 0.659307 0.090724 -0.132131 0.734591
72.208333000 -0.289503 -0.466753 1.380569 0.657959 0.091383 -0.132733 0.735609
72.216667000 -0.289065 -0.463568 1.380570 0.656233 0.089993 -0.133317 0.737215
72.225000000 -0.288458 -0.460130 1.380736 0.655522 0.089883 -0.134344 0.737674
72.233333000 -0.287913 -0.456801 1.380774 0.654190 0.088555 -0.134489 0.738989
72.241667000 -0.287348 -0.453374 1.381008 0.653644 0.088975 -0.133512 0.739599
72.250000000 -0.286671 -0.449733 1.381095 0.652607 0.086743 -0.133506 0.740780
72.258333000 -0.285932 -0.445950 1.381286 0.652184 0.086300 -0.133940 0.741126
72.266667000 -0.285117 -0.442133 1.381497 0.651210 0.084414 -0.132952 0.742377
72.275000000 -0.284202 -0.438289 1.381819 0.651028 0.084326 -0.132396 0.742646
72.283333000 -0.283274 -0.434171 1.382104 0.649976 0.082563 -0.132383 0.743767
72.291667000 -0.282318 -0.430077 1.382577 0.649290 0.082221 -0.132702 0.744347
72.300000000 -0.281301 -0.425890 1.383032 0.648341 0.080410 -0.132627 0.745384
72.308333000 -0.280292 -0.421565 1.383708 0.647562 0.079944 -0.132369 0.746157
72.316667000 -0.279376 -0.417062 1.384488 0.646794 0.078634 -0.132565 0.746927
72.325000000 -0.278450 -0.412565 1.385325 0.646287 0.077453 -0.131344 0.747705
72.333333000 -0.277505 -0.408025 1.386362 0.646409 0.074980 -0.131021 0.747909
72.341667000 -0.276526 -0.403473 1.387429 0.646440 0.071798 -0.128628 0.748609
72.350000000 -0.275681 -0.398910 1.388776 0.647161 0.069257 -0.125365 0.748779
72.358333000 -0.274907 -0.394149 1.390309 0.648141 0.064110 -0.123178 0.748753
72.366667000 -0.274011 -0.389431 1.391987 0.649403 0.060043 -0.119334 0.748619
72.375000000 -0.273279 -0.384662 1.393823 0.650904 0.054818 -0.114538 0.748465
72.383333000 -0.272517 -0.379903 1.395798 0.652911 0.048832 -0.110419 0.747750
72.391667000 -0.271822 -0.375056 1.397973 0.654530 0.042682 -0.104813 0.747518
72.400000000 -0.270997 -0.370175 1.400209 0.656668 0.036710 -0.100393 0.746566
72.408333000 -0.270465 -0.365430 1.402627 0.658778 0.030476 -0.094282 0.745784
72.416667000 -0.269891 -0.360608 1.405133 0.661110 0.024221 -0.088279 0.744684
72.425000000 -0.269417 -0.355702 1.407678 0.663310 0.016582 -0.082629 0.743585
72.433333000 -0.268946 -0.350808 1.410337 0.665806 0.010317 -0.076103 0.742161
72.441667000 -0.268732 -0.346013 1.412998 0.668144 0.003084 -0.069293 0.740792
72.450000000 -0.268449 -0.341154 1.415594 0.670949 -0.004935 -0.062812 0.738822
72.458333000 -0.268173 -0.336418 1.418178 0.673362 -0.012340 -0.055174 0.737148
72.466667000 -0.267967 -0.331805 1.420756 0.676090 -0.019931 -0.047610 0.735009
72.475000000 -0.267634 -0.327333 1.423359 0.678730 -0.027698 -0.040075 0.732770
72.483333000 -0.267332 -0.322966 1.425850 0.681158 -0.035237 -0.032462 0.730567
72.491667000 -0.266971 -0.318676 1.428397 0.683578 -0.042191 -0.025978 0.728194
72.500000000 -0.266531 -0.314530 1.430890 0.685569 -0.048885 -0.019548 0.726102
72.508333000 -0.266193 -0.310417 1.433444 0.687417 -0.054623 -0.012902 0.724091
72.516667000 -0.265845 -0.306354 1.435936 0.688945 -0.060159 -0.007980 0.722268
72.525000000 -0.265431 -0.302325 1.438488 0.690135 -0.064278 -0.003181 0.720813
72.533333000 -0.264971 -0.298275 1.440939 0.691159 -0.068830 0.000694 0.719418
72.541667000 -0.264584 -0.294334 1.443423 0.691742 -0.071046 0.003988 0.718631
72.550000000 -0.264173 -0.290267 1.445853 0.692211 -0.073825 0.006228 0.717883
72.558333000 -0.263728 -0.286370 1.448261 0.692171 -0.074854 0.007919 0.717798
72.566667000 -0.263170 -0.282403 1.450639 0.691759 -0.076532 0.008825 0.718007
72.575000000 -0.262715 -0.278461 1.453070 0.691619 -0.076668 0.009323 0.718121
72.583333000 -0.262177 -0.274517 1.455415 0.691133 -0.076828 0.009315 0.718572
72.591667000 -0.261598 -0.270579 1.457863 0.690413 -0.076721 0.009163 0.719277
72.600000000 -0.260983 -0.266580 1.460415 0.689969 -0.076584 0.008508 0.719725
72.608333000 -0.260410 -0.262586 1.462998 0.689245 -0.075367 0.007997 0.720554
72.616667000 -0.259774 -0.258504 1.465672 0.688751 -0.075106 0.006942 0.721064
72.625000000 -0.259203 -0.254398 1.468381 0.688211 -0.073885 0.006300 0.721711
72.633333000 -0.258505 -0.250157 1.471317 0.687768 -0.072839 0.005429 0.722247
72.641667000 -0.257790 -0.245935 1.474192 0.687307 -0.072076 0.004912 0.722766
72.650000000 -0.256975 -0.241580 1.477059 0.687114 -0.071746 0.004092 0.722987
72.658333000 -0.256213 -0.237156 1.480024 0.686910 -0.070968 0.003744 0.723259
72.666667000 -0.255376 -0.232666 1.483023 0.687040 -0.069960 0.003335 0.723236
72.675000000 -0.254287 -0.228133 1.485898 0.687014 -0.070591 0.003647 0.723198
72.683333000 -0.253314 -0.223521 1.488944 0.687748 -0.070227 0.003509 0.722536
72.691667000 -0.252333 -0.218791 1.491877 0.688474 -0.071226 0.004361 0.721742
72.700000000 -0.251337 -0.214074 1.494901 0.689597 -0.071766 0.005492 0.720608
72.708333000 -0.250316 -0.209257 1.497878 0.690714 -0.073349 0.006984 0.719364
72.716667000 -0.249192 -0.204576 1.500922 0.691741 -0.074298 0.008828 0.718259
72.725000000 -0.248214 -0.199752 1.503980 0.693307 -0.076175 0.010512 0.716528
72.733333000 -0.247067 -0.195055 1.507088 0.695034 -0.077233 0.012461 0.714708
72.741667000 -0.245998 -0.190373 1.510185 0.696355 -0.078570 0.013290 0.713260
72.750000000 -0.244959 -0.185880 1.513298 0.697846 -0.079158 0.015048 0.711701
72.758333000 -0.243903 -0.181518 1.516382 0.699357 -0.079069 0.016267 0.710199
72.766667000 -0.242889 -0.177040 1.519482 0.700860 -0.079699 0.016553 0.708639
72.775000000 -0.241696 -0.172719 1.522537 0.702102 -0.079519 0.017093 0.707416
72.783333000 -0.240614 -0.168551 1.525467 0.703302 -0.079844 0.017418 0.706179
72.791667000 -0.239511 -0.164385 1.528426 0.704378 -0.079354 0.016788 0.705176
72.800000000 -0.238574 -0.160310 1.531359 0.705239 -0.077776 0.016325 0.704501
72.808333000 -0.237583 -0.156328 1.534277 0.706145 -0.075756 0.015000 0.703843
72.816667000 -0.236632 -0.152395 1.537147 0.706635 -0.074135 0.013592 0.703553
72.825000000 -0.235687 -0.148383 1.539968 0.707378 -0.071059 0.011644 0.703158
72.833333000 -0.234754 -0.144394 1.542839 0.707880 -0.068087 0.009299 0.702982
72.841667000 -0.233754 -0.140362 1.545578 0.708411 -0.065476 0.006992 0.702722
72.850000000 -0.232758 -0.136365 1.548344 0.708561 -0.063016 0.004731 0.702814
72.858333000 -0.231826 -0.132308 1.551151 0.709184 -0.058748 0.001196 0.702571
72.866667000 -0.230832 -0.128135 1.553876 0.709244 -0.056101 -0.001026 0.702726
72.875000000 -0.229822 -0.124070 1.556598 0.709615 -0.052270 -0.004144 0.702636
72.883333000 -0.228936 -0.119879 1.559287 0.710128 -0.049133 -0.007343 0.702318
72.891667000 -0.227932 -0.115755 1.561954 0.710328 -0.046001 -0.009194 0.702306
72.900000000 -0.226925 -0.111552 1.564532 0.710836 -0.043997 -0.011805 0.701881
72.908333000 -0.226094 -0.107323 1.567256 0.711499 -0.040696 -0.014373 0.701361
72.916667000 -0.225314 -0.103145 1.569986 0.712084 -0.037515 -0.016621 0.700894
72.925000000 -0.224414 -0.098942 1.572728 0.712471 -0.034642 -0.018801 0.700594
72.933333000 -0.223675 -0.094769 1.575502 0.712978 -0.031002 -0.020196 0.700209
72.941667000 -0.222865 -0.090583 1.578321 0.713766 -0.028953 -0.023011 0.699407
72.950000000 -0.222033 -0.086518 1.581133 0.714478 -0.025905 -0.023985 0.698766
72.958333000 -0.221282 -0.082278 1.584016 0.715254 -0.024065 -0.025680 0.697977
72.966667000 -0.220566 -0.078152 1.586913 0.716341 -0.021982 -0.027546 0.696860
72.975000000 -0.219909 -0.074068 1.589733 0.716985 -0.019873 -0.028033 0.696241
72.983333000 -0.219096 -0.069931 1.592630 0.718219 -0.017688 -0.029253 0.694977
72.991667000 -0.218527 -0.065942 1.595377 0.719357 -0.016855 -0.030043 0.693786
73.000000000 -0.217780 -0.061798 1.598200 0.720365 -0.015782 -0.030347 0.692751
73.008333000 -0.217183 -0.057707 1.601007 0.721524 -0.014053 -0.031525 0.691528
73.016667000 -0.216534 -0.053705 1.603859 0.722431 -0.011957 -0.031971 0.690600
73.025000000 -0.215914 -0.049603 1.606578 0.723546 -0.010194 -0.031969 0.689460
73.033333000 -0.215360 -0.045427 1.609399 0.725154 -0.009775 -0.033415 0.687706
73.041667000 -0.214553 -0.041290 1.612124 0.726307 -0.008161 -0.032498 0.686553
73.050000000 -0.213841 -0.037130 1.614764 0.727407 -0.008301 -0.032604 0.685381
73.058333000 -0.212992 -0.032927 1.617489 0.728928 -0.007202 -0.033227 0.683745
73.066667000 -0.212136 -0.028764 1.619995 0.729441 -0.005876 -0.033677 0.683189
73.075000000 -0.211342 -0.024662 1.622540 0.730615 -0.003867 -0.034445 0.681909
73.083333000 -0.210431 -0.020591 1.624976 0.731118 -0.001547 -0.035589 0.681320
73.091667000 -0.209619 -0.016462 1.627296 0.731667 0.000481 -0.037206 0.680646
73.100000000 -0.208707 -0.012409 1.629554 0.732338 0.002813 -0.038632 0.679839
73.108333000 -0.207802 -0.008457 1.631675 0.732644 0.005445 -0.039597 0.679438
73.116667000 -0.206884 -0.004526 1.633667 0.732684 0.007784 -0.041219 0.679275
73.125000000 -0.206016 -0.000704 1.635724 0.732692 0.010555 -0.042952 0.679122
73.133333000 -0.205186 0.003207 1.637685 0.732811 0.012877 -0.045212 0.678806
73.141667000 -0.204304 0.006938 1.639614 0.732330 0.015410 -0.046501 0.679185
73.150000000 -0.203477 0.010553 1.641541 0.732046 0.019055 -0.047735 0.679314
73.158333000 -0.202578 0.014200 1.643525 0.731779 0.021694 -0.050466 0.679325
73.166667000 -0.201813 0.017755 1.645487 0.731476 0.025135 -0.052560 0.679373
73.175000000 -0.200976 0.021244 1.647280 0.730800 0.028167 -0.053907 0.679876
73.183333000 -0.200043 0.024737 1.649200 0.730227 0.030677 -0.055990 0.680215
73.191667000 -0.199029 0.028257 1.651013 0.730108 0.032769 -0.056635 0.680192
73.200000000 -0.197853 0.031687 1.652747 0.729746 0.033456 -0.057882 0.680442
73.208333000 -0.196803 0.034992 1.654465 0.729574 0.034667 -0.058075 0.680549
73.216667000 -0.195654 0.038302 1.656166 0.729205 0.035456 -0.058597 0.680859
73.225000000 -0.194490 0.041365 1.657841 0.729094 0.036526 -0.059746 0.680822
73.233333000 -0.193432 0.044321 1.659444 0.728726 0.037846 -0.060564 0.681071
73.241667000 -0.192435 0.047051 1.660956 0.728091 0.038384 -0.060090 0.681762
73.250000000 -0.191425 0.049665 1.662527 0.727535 0.039650 -0.061206 0.682183
73.258333000 -0.190473 0.052131 1.664027 0.726833 0.041158 -0.061539 0.682812
73.266667000 -0.189481 0.054425 1.665397 0.725910 0.041165 -0.061780 0.683772
73.275000000 -0.188499 0.056567 1.666678 0.724961 0.041473 -0.060739 0.684852
73.283333000 -0.187428 0.058718 1.668003 0.723933 0.041176 -0.060872 0.685945
73.291667000 -0.186224 0.060710 1.669388 0.722930 0.040083 -0.061166 0.687040
73.300000000 -0.185136 0.062588 1.670910 0.722059 0.040071 -0.060101 0.688051
