970023159094,0.62122,0.41311,-0.11858,0.72682,0.41184,-0.47085,0.28360,0.33097,0.80826,-0.03093,
970123108160,0.64464,0.46833,-0.12097,0.72325,0.40920,-0.47482,0.28985,0.30896,0.61722,-0.00860,
970223207155,0.67722,0.52839,-0.12601,0.71814,0.40268,-0.48517,0.29450,0.35309,0.54125,-0.12761,
970323156122,0.71759,0.58271,-0.14038,0.72043,0.39892,-0.49419,0.27861,0.41851,0.55108,-0.17094,
970423105127,0.76091,0.63961,-0.15031,0.72100,0.39307,-0.50444,0.26681,0.49848,0.69176,-0.07610,
970523054093,0.81485,0.70248,-0.15165,0.72816,0.38581,-0.51063,0.24534,0.53698,0.74172,-0.00675,
970623153127,0.87627,0.78600,-0.14711,0.74571,0.37681,-0.51056,0.20312,0.53746,0.76612,0.06376,
970723102122,0.91991,0.85179,-0.13724,0.75167,0.36294,-0.51838,0.18586,0.46914,0.79055,0.06315,
970823051155,0.95986,0.91937,-0.13263,0.74831,0.34682,-0.53197,0.19173,0.46924,0.77520,0.07641,
971023097683,1.04352,1.07379,-0.12452,0.73970,0.31488,-0.55794,0.20591,0.43724,0.83769,0.01057,
971056409853,1.05625,1.10300,-0.12607,0.73786,0.30915,-0.56240,0.20904,0.44918,0.85856,0.00038,
971123034624,1.08559,1.16058,-0.12544,0.73135,0.29408,-0.57446,0.22053,0.43374,0.87304,0.00164,
971323058790,1.17304,1.32962,-0.10714,0.70045,0.22494,-0.60461,0.30532,0.44149,0.78672,0.14822,
971356371158,1.19091,1.36024,-0.10792,0.70208,0.21581,-0.60605,0.30530,0.45758,0.74500,0.11645,
971456308293,1.24292,1.43636,-0.09784,0.70524,0.19755,-0.60840,0.30570,0.50890,0.57024,0.06237,
971522932997,1.27556,1.47408,-0.09534,0.71306,0.19553,-0.60931,0.28645,0.55418,0.53630,-0.03258,
971722957191,1.41211,1.61250,-0.11590,0.73602,0.19766,-0.61504,0.20229,0.73481,0.74254,-0.04269,
971756273440,1.43502,1.62783,-0.11617,0.73734,0.19551,-0.61639,0.19538,0.76194,0.73046,-0.02952,
971856206671,1.51805,1.69770,-0.11636,0.75092,0.19329,-0.61487,0.14387,0.82989,0.67030,0.00847,
971922981385,1.57472,1.74506,-0.11222,0.75960,0.19137,-0.61257,0.10557,0.81408,0.67933,0.06187,
972022919977,1.66019,1.81137,-0.10805,0.76377,0.18041,-0.61346,0.08822,0.78048,0.59889,0.04788,
972256134341,1.84210,1.91293,-0.11111,0.76356,0.16105,-0.62059,0.07686,0.85032,0.43476,-0.10705,
972289600703,1.86855,1.92238,-0.11898,0.76191,0.15772,-0.62302,0.08046,0.86276,0.43623,-0.13771,
972322917003,1.89646,1.93434,-0.12593,0.75917,0.15295,-0.62672,0.08654,0.87677,0.43650,-0.13836,
972422866003,1.98506,1.97666,-0.13556,0.75411,0.13911,-0.63576,0.08814,0.92432,0.44445,-0.05605,
972589447674,2.13680,2.04886,-0.11723,0.75101,0.10162,-0.64582,0.09260,0.91712,0.37601,0.09886,
972622914003,2.16491,2.05585,-0.11930,0.75279,0.09492,-0.64624,0.08167,0.88787,0.31443,0.09223,
972722863007,2.24285,2.07527,-0.11384,0.74817,0.07317,-0.65513,0.07543,0.74249,0.26725,0.15073,
972856128336,2.33867,2.08633,-0.10233,0.74045,0.05307,-0.66616,0.07178,0.91712,0.15609,-0.04166,
972956077369,2.43270,2.10037,-0.11477,0.73909,0.04940,-0.66926,0.05830,0.95995,0.15112,-0.08172,
973022860036,2.49577,2.10801,-0.11886,0.74081,0.05215,-0.66854,0.03931,0.97394,0.09964,-0.07824,
973122809036,2.55391,2.10322,-0.12313,0.74522,0.06242,-0.66389,0.00063,0.90538,0.10305,-0.04679,
973222758036,2.64205,2.11089,-0.11846,0.75165,0.06242,-0.65642,-0.01582,0.88475,0.07982,-0.03402,
973322857036,2.70816,2.10299,-0.11984,0.76168,0.06602,-0.64272,-0.04892,0.83384,0.01518,-0.08787,
973422806007,2.78910,2.10625,-0.11730,0.76261,0.05424,-0.64383,-0.03108,0.79439,-0.02277,0.03463,
973522755488,2.86992,2.09473,-0.11809,0.76276,0.05364,-0.64132,-0.06344,0.86840,-0.06756,-0.02184,
973622704036,2.96694,2.08779,-0.12211,0.76104,0.04041,-0.64405,-0.06618,0.92212,-0.08986,-0.05209,
973722803036,3.05833,2.07661,-0.12763,0.75695,0.02649,-0.64691,-0.08847,0.93275,-0.13002,-0.05509,
973822752036,3.12925,2.06068,-0.12644,0.75325,0.01052,-0.64734,-0.11595,0.89039,-0.15533,0.06106,
973922701036,3.16615,2.03661,-0.11694,0.75200,-0.01282,-0.64506,-0.13499,0.78443,-0.14526,0.08880,
974022800041,3.24173,2.02219,-0.11225,0.75165,-0.03673,-0.64411,-0.13707,0.70134,-0.18520,0.00471,
974122749007,3.29771,2.00543,-0.11225,0.74914,-0.05680,-0.64289,-0.14919,0.63274,-0.15387,0.00286,
974222698036,3.35320,1.99104,-0.11446,0.74733,-0.07648,-0.64302,-0.14890,0.68659,-0.14966,-0.08561,
974322647036,3.43498,1.97812,-0.12492,0.74198,-0.08651,-0.64503,-0.16101,0.83987,-0.08681,-0.07764,
974422746036,3.52100,1.97422,-0.13195,0.73611,-0.08492,-0.64714,-0.17930,0.93296,-0.01608,-0.03320,
974522695036,3.61786,1.97207,-0.13402,0.73805,-0.07710,-0.64758,-0.17314,0.92470,-0.00842,0.03955,
974622644036,3.71756,1.96715,-0.12636,0.74256,-0.06221,-0.64645,-0.16383,0.92442,-0.07207,0.01766,
974722743036,3.80925,1.95615,-0.12386,0.74418,-0.04447,-0.64539,-0.16640,0.81695,-0.08381,0.05962,
974822692036,3.90447,1.94150,-0.11600,0.74811,-0.04150,-0.64468,-0.15167,0.71207,-0.13698,0.03896,
974955957336,3.99732,1.91674,-0.11999,0.74255,-0.05087,-0.64537,-0.17185,0.59508,-0.23906,-0.08500,
975022590007,4.05687,1.89532,-0.12519,0.73770,-0.06683,-0.64563,-0.18571,0.60049,-0.28607,-0.02479,
975122689036,4.12937,1.85792,-0.12754,0.73074,-0.10114,-0.64248,-0.20740,0.52223,-0.39884,0.02131,
975222638007,4.18169,1.81301,-0.11922,0.72866,-0.14387,-0.63263,-0.21940,0.41218,-0.48852,0.08270,
975322587036,4.22359,1.75973,-0.11274,0.72208,-0.18449,-0.62066,-0.24362,0.19764,-0.50559,0.03720,
975422686317,4.22945,1.70851,-0.10678,0.70932,-0.22230,-0.60745,-0.28008,0.05799,-0.53398,0.02238,
975522635007,4.23302,1.65396,-0.10645,0.68448,-0.25655,-0.59354,-0.33672,-0.00187,-0.55882,-0.04311,
975622584002,4.21938,1.60136,-0.10974,0.65626,-0.29037,-0.57935,-0.38647,-0.00883,-0.59094,-0.03313,
975855948340,4.22794,1.45819,-0.12354,0.59635,-0.35922,-0.54616,-0.46587,0.09837,-0.60133,-0.04324,
975889264650,4.21338,1.44833,-0.12689,0.59231,-0.36833,-0.54067,-0.47029,0.12934,-0.60760,-0.03072,
975922581036,4.20443,1.43824,-0.12939,0.59430,-0.37932,-0.53433,-0.46628,0.17761,-0.62432,-0.02882,
976055846369,4.24173,1.34974,-0.13247,0.59705,-0.41162,-0.51298,-0.45929,0.16006,-0.58342,-0.03889,
976122629036,4.25287,1.31263,-0.13492,0.59630,-0.42027,-0.50516,-0.46109,0.22572,-0.56138,0.02354,
976222578036,4.29930,1.24631,-0.13278,0.59563,-0.43046,-0.49591,-0.46260,0.37535,-0.59163,-0.01910,
976322527002,4.32329,1.18418,-0.13589,0.58338,-0.43274,-0.49664,-0.47512,0.51229,-0.71642,-0.08119,
976422476007,4.39230,1.09098,-0.14508,0.56075,-0.42789,-0.50330,-0.49916,0.67226,-0.79321,-0.00709,
976522575002,4.45694,1.02209,-0.14322,0.56177,-0.42276,-0.50490,-0.50076,0.67181,-0.78206,0.18857,
976622524035,4.52039,0.94689,-0.12185,0.56740,-0.40753,-0.50750,-0.50439,0.64265,-0.85278,0.19435,
976755789374,4.59274,0.83573,-0.10437,0.57017,-0.37909,-0.52064,-0.51002,0.50929,-0.73077,0.09020,
976822572035,4.62322,0.77968,-0.10121,0.58088,-0.36860,-0.52725,-0.49872,0.44247,-0.72921,0.00209,
976955837369,4.67902,0.66834,-0.11725,0.58699,-0.35180,-0.54441,-0.48508,0.39418,-0.96190,-0.13875,
977022470035,4.70321,0.60027,-0.12547,0.58067,-0.34108,-0.55405,-0.48941,0.31570,-1.06402,-0.08493,
977122419002,4.72952,0.49260,-0.12751,0.56177,-0.32486,-0.56380,-0.51089,0.20243,-1.06651,-0.03890,
977289150702,4.75910,0.32237,-0.12146,0.58791,-0.34400,-0.55303,-0.47978,0.07412,-0.97400,-0.00329,
977322467002,4.75200,0.30456,-0.12128,0.58779,-0.35032,-0.54972,-0.47915,0.06203,-0.93009,0.02369,
977422416035,4.75739,0.21578,-0.11946,0.58564,-0.36961,-0.53783,-0.48077,0.03819,-0.91314,0.01174,
977522515002,4.75820,0.12197,-0.12535,0.57461,-0.39057,-0.52588,-0.49064,0.01682,-1.04491,-0.11096,
977622464007,4.76713,0.00776,-0.13810,0.55585,-0.41278,-0.51448,-0.50591,0.02252,-1.09820,-0.09230,
977722413007,4.77600,-0.11212,-0.14144,0.54535,-0.43619,-0.49674,-0.51534,-0.00497,-1.11325,0.06580,
977955777335,4.76204,-0.36203,-0.11048,0.54192,-0.48069,-0.44125,-0.52967,-0.09249,-0.87597,0.11477,
977989093640,4.75669,-0.37702,-0.10742,0.53839,-0.48558,-0.43443,-0.53444,-0.08968,-0.86404,0.06636,
978022413121,4.75553,-0.41214,-0.10675,0.53586,-0.49099,-0.42793,-0.53727,-0.08676,-0.88071,-0.00017,
978122359002,4.74920,-0.50426,-0.11473,0.52392,-0.50755,-0.41358,-0.54484,-0.02141,-0.96596,-0.13409,
978222458035,4.75225,-0.61453,-0.12509,0.50972,-0.52066,-0.40518,-0.55220,0.07299,-1.14793,-0.01943,
978322407035,4.76469,-0.76305,-0.12978,-0.48915,0.52123,0.40650,0.56905,0.16173,-1.24625,0.07119,
978455672335,4.79626,-0.90805,-0.11230,-0.47786,0.50906,0.41359,0.58435,0.31337,-1.18979,0.11421,
978522304973,4.81924,-0.98789,-0.10610,-0.48942,0.50198,0.41730,0.57822,0.35971,-1.11724,0.12669,
978655720307,4.86822,-1.13745,-0.09542,-0.47698,0.48077,0.43758,0.59150,0.43018,-1.14282,-0.00026,
978722353040,4.89743,-1.22066,-0.09633,-0.47854,0.47264,0.44858,0.58855,0.49035,-1.21131,-0.01013,
978822302035,4.94985,-1.34827,-0.10631,-0.49358,0.46319,0.46218,0.57292,0.51037,-1.24552,0.00027,
978922401007,5.00374,-1.47661,-0.10683,0.51127,-0.45035,-0.47520,-0.55675,0.49003,-1.20903,0.16318,
979055666335,5.06648,-1.64226,-0.08618,0.54359,-0.42854,-0.48520,-0.53427,0.41884,-1.12333,0.18117,
979155615373,5.10661,-1.73139,-0.07614,0.57523,-0.41676,-0.48975,-0.50554,0.40200,-0.98386,0.11005,
979222248035,5.13527,-1.80525,-0.08343,0.59413,-0.41114,-0.49464,-0.48301,0.35482,-0.96649,-0.03472,
979322347973,5.15872,-1.92310,-0.10125,0.59300,-0.39446,-0.51427,-0.47779,0.22500,-1.15896,-0.15840,
979422296035,5.17600,-2.05239,-0.11252,0.58061,-0.37736,-0.53096,-0.48844,0.18175,-1.32782,-0.00352,
979589030583,5.19566,-2.28201,-0.10342,0.56741,-0.35585,-0.54051,-0.50918,0.05186,-1.27222,0.14006,
979622344006,5.19798,-2.32501,-0.09934,0.57098,-0.35633,-0.53945,-0.50596,0.01581,-1.21353,0.08419,
979722293006,5.20064,-2.44540,-0.09518,0.59405,-0.36846,-0.53076,-0.47919,-0.01321,-1.11271,0.05902,
979822241973,5.19847,-2.56686,-0.09782,0.59536,-0.38170,-0.52405,-0.47457,-0.07637,-1.17007,-0.10552,
979922191006,5.19001,-2.66317,-0.10917,0.58672,-0.39820,-0.51868,-0.47767,-0.02797,-1.20061,-0.10046,
980022290006,5.18746,-2.75219,-0.11463,0.56581,-0.41457,-0.51015,-0.49773,0.01257,-1.17727,0.01494,
980122239006,5.18895,-2.84925,-0.10110,0.55285,-0.42941,-0.49350,-0.51615,0.00652,-1.14363,0.19246,
980255504368,5.19202,-3.02172,-0.07893,0.55198,-0.44817,-0.46776,-0.52503,0.00585,-1.08949,0.13026,
980355603368,5.19860,-3.16018,-0.07625,0.56188,-0.46391,-0.45260,-0.51403,0.01300,-1.11788,-0.05237,
980422236002,5.20644,-3.26118,-0.08404,0.54744,-0.46921,-0.45151,-0.52564,0.04279,-1.18874,-0.12342,
980522185006,5.21023,-3.36341,-0.09758,0.51952,-0.47178,-0.45795,-0.54571,0.16178,-1.32312,-0.07062,
980622134035,5.23299,-3.51539,-0.10209,0.51738,-0.47167,-0.45934,-0.54668,0.27483,-1.30748,0.10412,
980722233040,5.26715,-3.65301,-0.08877,0.52230,-0.46331,-0.46160,-0.54724,0.37506,-1.17834,0.15240,
980822181973,5.30561,-3.75469,-0.07278,0.53802,-0.45108,-0.46556,-0.53881,0.42979,-1.06793,0.13255,
980922130973,5.35229,-3.85506,-0.06737,0.55017,-0.43628,-0.47697,-0.52865,0.49828,-1.04842,0.01444,
981022230001,5.41263,-4.01229,-0.07673,0.55067,-0.41846,-0.49562,-0.52537,0.58353,-1.18952,-0.05992,
981122179035,5.46913,-4.10245,-0.07992,0.55383,-0.40038,-0.51441,-0.51803,0.62726,-1.13422,-0.01094,
981222128035,5.52895,-4.21704,-0.07968,0.57063,-0.38419,-0.52652,-0.49955,0.59704,-1.04699,0.11334,
981322077035,5.58271,-4.32490,-0.06454,0.60348,-0.37224,-0.53183,-0.46304,0.45829,-1.05732,0.16662,
981422176006,5.62423,-4.45202,-0.05700,0.61697,-0.35118,-0.53967,-0.45253,0.27707,-0.96151,0.11828,
981522125016,5.65087,-4.56076,-0.05673,0.62324,-0.33753,-0.54870,-0.44336,0.19775,-1.02707,-0.11618,
981622074063,5.67442,-4.68130,-0.08006,0.61753,-0.33412,-0.55705,-0.44353,0.14259,-1.20005,-0.19576,
981722172987,5.69179,-4.82471,-0.09683,0.60341,-0.33632,-0.56042,-0.45686,0.11112,-1.38192,-0.07706,
981822122001,5.70513,-4.97219,-0.10095,0.59657,-0.34644,-0.55297,-0.46724,0.07235,-1.40489,0.10124,
981922071001,5.70826,-5.11130,-0.09139,0.58552,-0.35652,-0.54162,-0.48653,-0.03243,-1.31537,0.12121,
982022020001,5.70569,-5.23631,-0.07910,0.57872,-0.37238,-0.52710,-0.49858,-0.05293,-1.18092,0.07048,
982122119035,5.70054,-5.35408,-0.08831,0.57715,-0.39521,-0.51356,-0.49695,-0.07259,-1.19403,-0.10846,
982222068035,5.69620,-5.48284,-0.10196,0.56685,-0.41875,-0.50310,-0.50022,-0.04299,-1.26930,-0.11879,
982322017006,5.68749,-5.60015,-0.11113,0.55799,-0.44219,-0.48883,-0.50415,-0.03780,-1.26668,0.01175,
982422116001,5.68461,-5.72390,-0.09772,0.55594,-0.46267,-0.46520,-0.51035,-0.03047,-1.23641,0.17899,
982522065001,5.68346,-5.84118,-0.08608,0.53967,-0.47709,-0.44239,-0.53426,-0.03223,-1.13528,0.12558,
982688646673,5.68156,-6.03496,-0.08339,0.51946,-0.49976,-0.41456,-0.55546,0.00806,-1.22041,-0.10503,
982722113035,5.67934,-6.07929,-0.08942,0.50705,-0.50243,-0.41400,-0.56486,0.00834,-1.25111,-0.13933,
982822061977,5.68357,-6.19403,-0.10305,-0.47436,0.50578,0.41690,0.58768,0.15640,-1.33759,-0.06535,
982922011001,5.70743,-6.31723,-0.10484,-0.47753,0.50686,0.41711,0.58401,0.31751,-1.31049,0.04335,
983021959973,5.74104,-6.45039,-0.09255,-0.49388,0.49870,0.42129,0.57436,0.35257,-1.25223,0.08166,
983122059035,5.78215,-6.56552,-0.08436,0.51485,-0.48602,-0.42978,-0.56036,0.44344,-1.16344,0.05464,
983222008058,5.82875,-6.68398,-0.08155,0.52637,-0.47344,-0.44140,-0.55133,0.49376,-1.18144,-0.04604,
983355273334,5.89874,-6.85418,-0.09495,0.52499,-0.46047,-0.46241,-0.54638,0.54209,-1.24889,-0.09673,
983455372339,5.95639,-6.97737,-0.09776,0.52115,-0.44902,-0.47577,-0.54811,0.58029,-1.23398,0.04324,
983522005034,6.00034,-7.06678,-0.09320,0.53699,-0.44356,-0.47808,-0.53510,0.65001,-1.20752,0.18519,
983621954001,6.06198,-7.17860,-0.07790,0.56070,-0.43241,-0.48251,-0.51557,0.56481,-1.06380,0.16711,
983721903034,6.11662,-7.27991,-0.06787,0.58232,-0.41827,-0.48935,-0.49648,0.48796,-1.00153,0.04182,
983822001973,6.16344,-7.38386,-0.07572,0.57758,-0.40015,-0.50633,-0.49991,0.43023,-1.07136,-0.14383,
983921951034,6.20649,-7.50091,-0.09232,0.57632,-0.38515,-0.52337,-0.49558,0.38150,-1.17832,-0.12085,
984021900006,6.24350,-7.63807,-0.10072,0.57943,-0.37164,-0.53683,-0.48782,0.27758,-1.23008,-0.04428,
984121999034,6.25886,-7.74793,-0.09625,0.58830,-0.36354,-0.53985,-0.47990,0.14636,-1.13725,0.08755,
984221948001,6.26536,-7.84533,-0.08999,0.59555,-0.36521,-0.53427,-0.47592,0.07104,-1.04318,0.08158,
984321897006,6.27172,-7.95504,-0.09215,0.59493,-0.37702,-0.52497,-0.47783,0.01897,-1.05557,-0.09978,
984421846034,6.27024,-8.06248,-0.10319,0.58833,-0.39592,-0.51678,-0.47965,-0.00765,-1.15016,-0.17724,
984521945034,6.26925,-8.18228,-0.12121,0.56909,-0.41575,-0.50820,-0.49500,-0.00430,-1.18713,-0.14028,
984621894034,6.27162,-8.33849,-0.11735,0.55924,-0.43472,-0.49238,-0.50580,-0.09766,-1.17473,0.09406,
984721843001,6.26906,-8.46848,-0.10517,0.54452,-0.44940,-0.47289,-0.52718,-0.05233,-1.13678,0.12520,
984821941977,6.26043,-8.57412,-0.09431,0.55303,-0.46816,-0.44755,-0.52410,-0.10531,-1.02517,0.05742,
984921891034,6.24734,-8.68638,-0.09393,0.53368,-0.48233,-0.43331,-0.54294,-0.15919,-1.06826,-0.15551,
985021840006,6.23097,-8.81882,-0.10550,0.51415,-0.49834,-0.42407,-0.55450,-0.12605,-1.21609,-0.14166,
985121789034,6.21889,-8.96359,-0.11139,0.51138,-0.51297,-0.41403,-0.55130,-0.12144,-1.30672,-0.02741,
985221888034,6.21717,-9.08679,-0.10266,0.51174,-0.51766,-0.40507,-0.55324,0.09144,-1.30877,0.16842,
985321837006,6.22939,-9.20363,-0.08486,0.51750,-0.51548,-0.39900,-0.55433,0.17195,-1.20228,0.21791,
985421786039,6.25142,-9.28713,-0.06888,0.50706,-0.50646,-0.40483,-0.56790,0.30927,-1.13581,0.10024,
985521885034,6.28904,-9.42229,-0.06971,0.52020,-0.50189,-0.41355,-0.55361,0.41638,-1.22761,-0.07689,
985621834034,6.33027,-9.54636,-0.08389,0.51070,-0.49223,-0.43109,-0.55773,0.43037,-1.27025,-0.07838,
985721783006,6.37537,-9.67564,-0.09206,0.50900,-0.47982,-0.44793,-0.55682,0.49860,-1.19874,0.00591,
985821732001,6.42152,-9.76560,-0.08426,0.54263,-0.47167,-0.45281,-0.52730,0.49141,-1.18907,0.14588,
985921831034,6.46253,-9.87822,-0.07463,0.55887,-0.45644,-0.46143,-0.51615,0.44068,-1.04339,0.07448,
986021778451,6.50486,-9.97793,-0.06975,0.57763,-0.44639,-0.46889,-0.49721,0.46294,-1.07969,-0.03419,
986121714497,6.54527,-10.10212,-0.08297,0.58291,-0.43543,-0.48317,-0.48700,0.39293,-1.21591,-0.17414,
986221800608,6.58265,-10.23666,-0.09108,0.57384,-0.41715,-0.50342,-0.49322,0.37959,-1.33829,-0.03051,
986355048750,6.63850,-10.40882,-0.07981,0.57203,-0.38883,-0.52124,-0.49990,0.44563,-1.22583,0.16689,
986421672792,6.66712,-10.48448,-0.07036,0.57798,-0.37557,-0.52655,-0.49763,0.38481,-1.13335,0.09041,
986555070920,6.71429,-10.62602,-0.06324,0.61302,-0.35968,-0.53350,-0.45850,0.33425,-0.99442,0.00745,
986621694981,6.73547,-10.69953,-0.06703,0.62007,-0.35480,-0.53843,-0.44690,0.27492,-1.04800,-0.12275,
986721631088,6.75979,-10.80969,-0.07633,0.60880,-0.34794,-0.54772,-0.45640,0.27092,-1.16271,-0.13512,
986821567199,6.78792,-10.93644,-0.08410,0.59724,-0.35237,-0.54868,-0.46700,0.21804,-1.17126,-0.03518,
986921653315,6.80715,-11.05773,-0.08129,0.59995,-0.36911,-0.53724,-0.46389,0.13508,-1.09846,0.07452,
987021590878,6.81519,-11.15755,-0.07089,0.60404,-0.38997,-0.51846,-0.46288,0.05770,-0.96065,0.13782,
987121539933,6.82191,-11.26433,-0.05884,0.60098,-0.41064,-0.49893,-0.47040,-0.01955,-0.94067,-0.00028,
987221488848,6.83066,-11.39067,-0.07045,0.57524,-0.42911,-0.48722,-0.49758,-0.01794,-1.01300,-0.16229,
987321587848,6.83055,-11.49497,-0.08310,0.55938,-0.45225,-0.47394,-0.50787,0.00066,-1.10726,-0.13932,
987421536905,6.82609,-11.60483,-0.09211,0.54043,-0.46994,-0.46149,-0.52357,-0.07311,-1.11151,-0.05369,
987521485905,6.82368,-11.70883,-0.08781,0.50357,-0.47762,-0.45047,-0.56158,0.06281,-1.07391,0.13377,
987621584905,6.84105,-11.82123,-0.07318,-0.49662,0.49150,0.43002,0.57173,0.21768,-1.04123,0.12981,
987721533876,6.88870,-11.99360,-0.06283,0.51868,-0.50712,-0.40642,-0.55554,0.33319,-1.09646,0.05638,
987821483195,6.92793,-12.12064,-0.06889,-0.49892,0.51148,0.40308,0.57183,0.39099,-1.18937,-0.04957,
987921431871,6.96979,-12.23831,-0.08289,-0.46841,0.50885,0.41191,0.59328,0.46671,-1.19011,-0.12658,
988054847210,7.03497,-12.37935,-0.08624,-0.47860,0.50461,0.41706,0.58513,0.57592,-1.10974,0.11621,
988121479881,7.06864,-12.43777,-0.07737,-0.49260,0.50006,0.41714,0.57731,0.55493,-1.09173,0.19037,
988221428905,7.11241,-12.51100,-0.06261,0.50892,-0.48754,-0.42191,-0.57034,0.51305,-0.89938,0.07695,
988388160571,7.18823,-12.66739,-0.06924,0.52693,-0.46899,-0.44519,-0.55154,0.40272,-1.01184,-0.15963,
988554742181,7.25120,-12.84154,-0.07803,0.50458,-0.43477,-0.48213,-0.56915,0.38911,-1.13292,0.02526,
988588058543,7.25885,-12.89692,-0.08106,0.50611,-0.42597,-0.48883,-0.56872,0.38950,-1.13782,0.01422,
988621374905,7.27235,-12.92605,-0.07675,0.51094,-0.41854,-0.49311,-0.56622,0.40754,-1.13205,0.09336,
988821422900,7.35072,-13.13143,-0.05298,0.58688,-0.39608,-0.50406,-0.49459,0.34411,-0.94041,0.06441,
988854739238,7.36502,-13.17105,-0.05212,0.59314,-0.39109,-0.50688,-0.48817,0.29526,-0.94969,-0.00788,
989021470871,7.40054,-13.32556,-0.07511,0.58500,-0.37168,-0.52915,-0.48952,0.16987,-1.02872,-0.13598,
989088103543,7.41619,-13.41301,-0.08886,0.57866,-0.36781,-0.53348,-0.49524,0.12082,-1.01249,-0.05434,
989121419905,7.42279,-13.45409,-0.09209,0.58045,-0.36904,-0.53300,-0.49275,0.05980,-0.98625,-0.00065,
989221368905,7.42402,-13.55003,-0.08527,0.58852,-0.37415,-0.52524,-0.48763,-0.04435,-0.89089,0.07995,
989354784209,7.40861,-13.66737,-0.08104,0.59152,-0.39089,-0.50648,-0.49070,-0.20486,-0.79434,-0.01430,
989421416905,7.39381,-13.72457,-0.08463,0.58483,-0.40267,-0.49814,-0.49769,-0.23231,-0.81974,-0.15746,
989554682209,7.37405,-13.86076,-0.08657,0.57299,-0.43433,-0.48126,-0.50143,-0.22097,-0.94863,-0.18285,
989621314905,7.36762,-13.96221,-0.08370,0.56017,-0.44596,-0.47465,-0.51189,-0.19935,-1.08445,-0.06061,
989721413862,7.34762,-14.06916,-0.08109,0.51960,-0.44986,-0.47112,-0.55290,-0.12756,-1.10197,0.11194,
989821362905,7.34595,-14.18910,-0.06746,0.51512,-0.45266,-0.46197,-0.56243,0.01407,-1.03814,0.12103,
989921311876,7.35292,-14.31536,-0.05826,0.53898,-0.45252,-0.45498,-0.54563,0.10757,-0.92224,0.09775,
990021260904,7.36258,-14.40923,-0.05252,0.52452,-0.43824,-0.46537,-0.56237,0.13432,-0.96415,-0.05066,
990121359881,7.37783,-14.52453,-0.05959,0.52060,-0.42577,-0.48020,-0.56313,0.15136,-1.02948,-0.09254,
990221308876,7.39236,-14.62333,-0.06475,0.52036,-0.41638,-0.49219,-0.56000,0.07294,-0.98125,-0.01941,
990321257904,7.38958,-14.69141,-0.05701,0.51951,-0.40662,-0.49789,-0.56292,-0.06133,-0.91595,0.13015,
990421356871,7.37754,-14.76557,-0.04457,0.51184,-0.40602,-0.49345,-0.57418,-0.10704,-0.73282,0.11973,
990621254876,7.32347,-14.91709,-0.03902,-0.49684,0.44082,0.46500,0.58532,-0.41607,-0.69537,-0.07142,
990654571238,7.30888,-14.92867,-0.04237,-0.48959,0.44873,0.46016,0.58923,-0.44699,-0.71494,-0.11354,
990754670209,7.26132,-15.02118,-0.05264,-0.47276,0.47106,0.44573,0.59659,-0.54464,-0.80806,-0.05333,
990821302909,7.22441,-15.07413,-0.05724,-0.44816,0.48117,0.43728,0.61353,-0.61054,-0.77333,-0.02607,
990921251904,7.16667,-15.15918,-0.05590,-0.41177,0.49325,0.41958,0.64117,-0.55881,-0.70575,0.11078,
991021201304,7.11230,-15.22756,-0.04941,-0.40778,0.51321,0.39375,0.64443,-0.57273,-0.55711,0.06055,
991221248904,6.99054,-15.33410,-0.05920,-0.37452,0.54506,0.35226,0.66224,-0.67158,-0.48545,-0.06967,
991254565247,6.96748,-15.36041,-0.05939,-0.36144,0.54859,0.34764,0.66900,-0.68760,-0.49510,-0.04217,
991321197842,6.92164,-15.39397,-0.06488,-0.33014,0.55476,0.33954,0.68408,-0.71391,-0.47734,-0.06459,
991421146904,6.85093,-15.45017,-0.07885,-0.31257,0.56759,0.31916,0.69158,-0.69729,-0.47619,0.02959,
991587878571,6.73999,-15.50362,-0.08240,-0.28330,0.58291,0.27798,0.70900,-0.66627,-0.28256,0.04525,
991621194904,6.71742,-15.53129,-0.08605,-0.28075,0.58580,0.26784,0.71153,-0.66228,-0.26908,0.03881,
991754460204,6.62822,-15.59608,-0.10939,-0.24622,0.59910,0.23532,0.72462,-0.72868,-0.23316,-0.16129,
991821242871,6.57992,-15.61544,-0.11590,-0.22674,0.60828,0.21898,0.72844,-0.78670,-0.30009,-0.16539,
991921191871,6.49625,-15.64373,-0.13126,-0.20757,0.62304,0.19284,0.72908,-0.90205,-0.26739,-0.14245,
992021140871,6.39828,-15.71897,-0.11995,-0.14746,0.63043,0.17379,0.74203,-0.92024,-0.26616,-0.09165,
992187872542,6.24332,-15.79780,-0.09690,-0.12022,0.64028,0.12293,0.74865,-0.90599,-0.34021,0.09155,
992221188871,6.21759,-15.80621,-0.07275,-0.11303,0.64197,0.11213,0.75001,-0.88790,-0.34185,0.14500,
