692047482424,-28.05590,-12.57652,-0.04660,0.42422,0.53918,-0.36617,0.62868,-0.81328,0.78407,-0.11409,
692147431424,-28.13941,-12.49502,-0.05875,0.41284,0.55612,-0.34826,0.63167,-0.85386,0.85424,-0.13237,
692247380457,-28.22896,-12.40027,-0.06368,0.41213,0.57335,-0.32504,0.62910,-0.87738,0.93788,-0.04866,
692347329457,-28.31941,-12.30420,-0.05924,0.40956,0.58547,-0.29947,0.63230,-0.90265,0.91822,0.13422,
692447428457,-28.39645,-12.22649,-0.04706,0.35596,0.59027,-0.28578,0.66574,-0.75719,0.76359,0.14913,
692547377457,-28.46753,-12.14959,-0.04119,0.31366,0.59393,-0.27152,0.68930,-0.64203,0.74917,0.02586,
692647326423,-28.53643,-12.05699,-0.05002,0.31050,0.60263,-0.25375,0.68996,-0.63612,0.86192,-0.11341,
692747425423,-28.58868,-11.98180,-0.06198,0.31747,0.61088,-0.24282,0.68343,-0.61146,0.94510,-0.10728,
692847374428,-28.64061,-11.89878,-0.06499,0.32426,0.61045,-0.24533,0.67972,-0.54185,0.94623,0.07933,
692947323395,-28.68892,-11.81069,-0.05336,0.32742,0.60025,-0.26116,0.68139,-0.45141,0.92770,0.10045,
693080738790,-28.73877,-11.69786,-0.03736,0.33628,0.58018,-0.29207,0.68191,-0.27966,0.81324,0.09337,
693180687761,-28.78265,-11.59486,-0.03589,0.36952,0.57136,-0.31151,0.66330,-0.22138,0.82713,-0.11099,
693247320461,-28.81416,-11.52662,-0.04823,0.37994,0.56680,-0.32846,0.65307,-0.31387,0.80496,-0.15592,
693347269457,-28.85991,-11.42409,-0.06236,0.36897,0.55691,-0.35724,0.65275,-0.37117,0.97705,-0.05420,
693447368457,-28.90497,-11.30575,-0.07116,0.40799,0.55422,-0.36845,0.62500,-0.37639,1.03290,-0.00594,
693547317395,-28.94873,-11.20454,-0.06926,0.43943,0.54544,-0.38064,0.60375,-0.52331,0.96526,0.12184,
693680582790,-29.02967,-11.07109,-0.05075,0.42829,0.52071,-0.40556,0.61721,-0.56276,0.81012,0.16318,
693780681790,-29.08866,-10.97441,-0.04914,0.43671,0.51631,-0.40971,0.61225,-0.59492,0.86325,-0.02957,
693847314433,-29.12725,-10.92431,-0.04623,0.43710,0.51756,-0.41160,0.60965,-0.65315,0.90484,-0.07395,
694013896095,-29.24462,-10.78198,-0.05810,0.43159,0.52930,-0.40466,0.60813,-0.73404,0.77302,0.02874,
694047212885,-29.27019,-10.75690,-0.05331,0.41727,0.52887,-0.40455,0.61848,-0.74091,0.75346,0.10250,
694147314176,-29.34774,-10.67733,-0.04135,0.38345,0.52887,-0.39800,0.64410,-0.77481,0.79295,0.17652,
694247260433,-29.42122,-10.59531,-0.03000,0.38808,0.53661,-0.37933,0.64618,-0.74696,0.67612,0.13619,
694347209576,-29.50419,-10.49913,-0.03142,0.38845,0.54680,-0.36119,0.64781,-0.78409,0.71431,-0.02983,
694447158423,-29.58866,-10.41922,-0.03740,0.39574,0.56197,-0.34241,0.64057,-0.83632,0.75452,-0.11791,
694547257457,-29.67131,-10.34556,-0.04479,0.38741,0.57711,-0.32381,0.64188,-0.90931,0.79597,-0.07716,
694680522728,-29.79868,-10.24619,-0.04484,0.37466,0.59260,-0.29561,0.64890,-0.95806,0.65292,0.08138,
694747155428,-29.86553,-10.20616,-0.02729,0.35075,0.59586,-0.28444,0.66410,-0.98009,0.57747,0.13056,
694847254428,-29.96520,-10.14489,-0.01372,0.31021,0.59981,-0.26530,0.68820,-0.92056,0.53533,0.15648,
694980519761,-30.08970,-10.06352,-0.00593,0.27478,0.61128,-0.23385,0.70438,-0.86413,0.65779,0.00106,
695047152456,-30.15485,-10.01008,-0.01432,0.27110,0.61866,-0.21695,0.70477,-0.89265,0.71347,-0.04744,
695147251456,-30.24350,-9.92456,-0.03057,0.26829,0.62809,-0.19641,0.70353,-0.81199,0.78548,-0.06905,
695247200423,-30.32512,-9.83072,-0.04349,0.25611,0.62988,-0.19099,0.70794,-0.67032,0.78106,0.09757,
695347149456,-30.38943,-9.73759,-0.03706,0.27156,0.62523,-0.19141,0.70619,-0.57424,0.82977,0.07690,
695447098456,-30.42916,-9.67008,-0.03003,0.27405,0.61640,-0.20888,0.70804,-0.43170,0.73368,0.05905,
695580513761,-30.48317,-9.56056,-0.03159,0.29606,0.60729,-0.23671,0.69822,-0.38462,0.87896,-0.12624,
695713779094,-30.54986,-9.43163,-0.04587,0.30863,0.60186,-0.26815,0.68601,-0.45254,0.98499,-0.10743,
695780411756,-30.58579,-9.35990,-0.04867,0.32618,0.59973,-0.28018,0.67486,-0.48914,1.04399,-0.03053,
695847194456,-30.61644,-9.29721,-0.04237,0.34600,0.59435,-0.29182,0.66474,-0.50935,0.99930,0.10146,
695980459728,-30.68807,-9.16854,-0.02383,0.36116,0.57554,-0.31994,0.66027,-0.52889,0.91706,0.11104,
696047092456,-30.72324,-9.10963,-0.01521,0.36647,0.56510,-0.33443,0.65918,-0.54275,0.84943,0.12459,
696147041423,-30.77380,-9.02589,-0.00739,0.37520,0.55118,-0.35510,0.65523,-0.52095,0.88942,0.01499,
696447038456,-30.92758,-8.76742,-0.01687,0.44004,0.52832,-0.39415,0.60983,-0.59960,0.64305,0.10627,
696480354761,-30.94966,-8.74370,-0.01701,0.44090,0.52367,-0.39858,0.61034,-0.66881,0.66665,0.12348,
696513671123,-30.96978,-8.72887,-0.01107,0.44174,0.51886,-0.40275,0.61110,-0.68008,0.66931,0.12671,
696547137461,-30.99169,-8.70720,-0.00657,0.44393,0.51415,-0.40548,0.61169,-0.66041,0.62726,0.12321,
696680402761,-31.08296,-8.63141,0.00198,0.43979,0.50446,-0.41106,0.61898,-0.67287,0.55945,-0.03876,
696747035456,-31.12457,-8.58269,0.00107,0.43804,0.50991,-0.40716,0.61833,-0.64904,0.59096,-0.14782,
696880300789,-31.23855,-8.44987,-0.01612,0.43379,0.53015,-0.39303,0.61342,-0.78761,0.78519,-0.14281,
696947083480,-31.29243,-8.39567,-0.02514,0.43517,0.54102,-0.38345,0.60901,-0.84264,0.83957,-0.04523,
697047032456,-31.38672,-8.30397,-0.02337,0.44498,0.55331,-0.36338,0.60315,-0.91472,0.80623,0.13831,
697213614061,-31.52988,-8.17226,-0.00445,0.40726,0.56614,-0.33229,0.63498,-0.80945,0.71197,0.10897,
697413662066,-31.69418,-8.00839,-0.00609,0.35081,0.58776,-0.29586,0.66629,-0.79547,0.85653,-0.07946,
697446978423,-31.72650,-7.96985,-0.01141,0.34959,0.59206,-0.28879,0.66622,-0.78536,0.86686,-0.07460,
697480294761,-31.75651,-7.93331,-0.01782,0.35068,0.59669,-0.28143,0.66467,-0.76446,0.84483,-0.07592,
697546927475,-31.80556,-7.87893,-0.01960,0.35129,0.60247,-0.26910,0.66424,-0.71993,0.80514,-0.00051,
697647026423,-31.87141,-7.79642,-0.01256,0.33968,0.60397,-0.25711,0.67360,-0.61217,0.81151,0.14142,
697746975456,-31.92661,-7.71608,-0.00031,0.35175,0.60277,-0.24614,0.67258,-0.47723,0.78548,0.10348,
697846924456,-31.97046,-7.63018,0.00944,0.34079,0.59935,-0.24791,0.68058,-0.36288,0.82293,-0.01138,
697947023423,-32.00387,-7.54330,0.00619,0.35381,0.60089,-0.25067,0.67150,-0.31169,0.88704,-0.13234,
698046972423,-32.03149,-7.44304,-0.00075,0.36071,0.60303,-0.25973,0.66241,-0.28672,1.00627,-0.11397,
698146921427,-32.05158,-7.34838,-0.00325,0.38325,0.60257,-0.26909,0.64624,-0.27165,1.09433,-0.00190,
698246870423,-32.07912,-7.23962,0.00583,0.38671,0.59377,-0.28585,0.64512,-0.22437,1.06934,0.17340,
698380285789,-32.09955,-7.10280,0.02351,0.40239,0.57896,-0.30674,0.63938,-0.11078,0.95440,0.13508,
698446918423,-32.10876,-7.03459,0.03216,0.40484,0.57076,-0.31845,0.63947,-0.07683,0.97730,0.08725,
698580183789,-32.11982,-6.89356,0.03079,0.41755,0.56003,-0.33985,0.62970,-0.08853,1.03432,-0.02778,
698646966427,-32.12951,-6.82154,0.02971,0.42658,0.55352,-0.35398,0.62156,-0.09604,1.04512,-0.05052,
698746915456,-32.13913,-6.71561,0.02947,0.44475,0.54364,-0.37211,0.60678,-0.10282,0.99963,0.07850,
698846864456,-32.14550,-6.61612,0.05115,0.44767,0.52335,-0.39329,0.60911,-0.05683,0.96891,0.22023,
698946813423,-32.14320,-6.52723,0.06762,0.47361,0.50646,-0.40817,0.59380,0.02905,0.90632,0.13905,
699046912427,-32.13906,-6.43065,0.07481,0.48896,0.48908,-0.42508,0.58397,0.09419,0.90018,0.04387,
699146861394,-32.12712,-6.33606,0.06555,0.51020,0.47857,-0.44128,0.56209,0.12062,0.90536,-0.12599,
699280126789,-32.11094,-6.21156,0.05502,0.52530,0.46391,-0.46621,0.53990,0.16006,1.01816,-0.04908,
699346909456,-32.10418,-6.14984,0.05664,0.54985,0.45921,-0.47379,0.51216,0.13897,1.01933,-0.00300,
699446858394,-32.09835,-6.05820,0.06344,0.56024,0.44197,-0.48883,0.50184,0.05782,1.01282,0.15109,
699546807422,-32.08715,-5.96284,0.07145,0.56411,0.42505,-0.50072,0.50039,0.10525,0.95143,0.14009,
699646756422,-32.07342,-5.89133,0.07606,0.56707,0.41046,-0.51008,0.49977,0.08834,0.86713,0.06375,
699746855427,-32.06191,-5.80837,0.07973,0.57185,0.39914,-0.51877,0.49452,0.06110,0.93580,0.02676,
699846804460,-32.05912,-5.71677,0.07219,0.57713,0.39213,-0.52874,0.48331,0.04157,0.92334,-0.05234,
700013386094,-32.06017,-5.57563,0.07424,0.56147,0.37062,-0.54299,0.50254,-0.07064,0.81082,0.18044,
700046852427,-32.06343,-5.55247,0.08138,0.56114,0.36514,-0.54451,0.50527,-0.08373,0.83969,0.17947,
700146801456,-32.07020,-5.47077,0.09427,0.56897,0.35521,-0.54661,0.50131,-0.04648,0.77880,0.14066,
700246750422,-32.07321,-5.38774,0.10218,0.58207,0.35494,-0.54460,0.48850,-0.00198,0.74333,0.03442,
700346699422,-32.06981,-5.30449,0.09829,0.59672,0.36014,-0.54467,0.46643,0.05224,0.81578,-0.10144,
700446798427,-32.05927,-5.19027,0.08145,0.59877,0.36503,-0.54774,0.45630,0.09223,0.96141,-0.09635,
700546747456,-32.04427,-5.08508,0.08184,0.61047,0.37549,-0.54468,0.43550,0.11948,1.02030,-0.01363,
700646696398,-32.03630,-4.98475,0.08929,0.60845,0.38074,-0.53911,0.44065,0.05215,1.04033,0.15144,
700746795432,-32.02871,-4.88489,0.10518,0.59481,0.38552,-0.53183,0.46340,0.04448,0.95292,0.16058,
700846744422,-32.02940,-4.78815,0.11641,0.57864,0.39220,-0.52275,0.48795,-0.03111,0.89425,0.08545,
700946693503,-32.03457,-4.69513,0.12265,0.57250,0.40349,-0.51354,0.49569,-0.06721,0.91580,0.00151,
701046640544,-32.04510,-4.57975,0.11759,0.54287,0.41547,-0.50659,0.52540,-0.07307,0.97212,-0.01544,
701146734211,-32.05166,-4.46887,0.11268,0.52628,0.43876,-0.48844,0.54032,-0.06604,0.93919,0.05089,
701246677913,-32.06358,-4.37319,0.11680,0.50698,0.45987,-0.46379,0.56248,-0.18665,0.91158,0.13762,
701346622202,-32.08444,-4.26955,0.12174,0.48289,0.47868,-0.43928,0.58712,-0.23886,0.88244,0.07669,
701579973609,-32.16188,-4.06236,0.11600,0.42583,0.52131,-0.38879,0.62909,-0.39174,0.81683,-0.11767,
701613288148,-32.17503,-4.01655,0.10922,0.41663,0.52873,-0.38164,0.63341,-0.42493,0.86760,-0.13015,
701646602745,-32.18798,-3.98580,0.09829,0.40476,0.53554,-0.37394,0.63995,-0.44168,0.87132,-0.14089,
701780010978,-32.24577,-3.87400,0.07454,0.37450,0.56392,-0.33856,0.65355,-0.48485,0.87243,-0.07696,
701846640142,-32.28218,-3.82193,0.06764,0.36466,0.57559,-0.31752,0.65947,-0.50795,0.79676,-0.02350,
701946583788,-32.33629,-3.74483,0.05488,0.34549,0.59036,-0.28510,0.67144,-0.58872,0.68847,-0.05102,
702079845760,-32.41240,-3.65114,0.04316,0.29196,0.60500,-0.24672,0.69847,-0.66682,0.54092,-0.08733,
702146628427,-32.44596,-3.60238,0.03332,0.27329,0.61415,-0.22450,0.70550,-0.68200,0.47566,-0.12976,
702246577422,-32.49303,-3.55340,0.01436,0.22981,0.62590,-0.19522,0.71926,-0.69912,0.34763,-0.12328,
702346526422,-32.54884,-3.52847,-0.01902,0.20453,0.63536,-0.16556,0.72600,-0.70441,0.22362,-0.13205,
702446475427,-32.61406,-3.50674,-0.03961,0.17144,0.63956,-0.14040,0.73611,-0.70094,0.06623,-0.07281,
702546574427,-32.67309,-3.51109,-0.04338,0.13163,0.64422,-0.11934,0.74392,-0.66603,0.05298,-0.15071,
702646523427,-32.72996,-3.51677,-0.05196,0.10378,0.64840,-0.09550,0.74813,-0.61057,-0.05789,-0.08821,
702746472455,-32.79092,-3.52250,-0.05747,0.09721,0.65161,-0.06972,0.74906,-0.64248,-0.09768,-0.12357,
702846571422,-32.85338,-3.53517,-0.06779,0.06532,0.65561,-0.04983,0.75062,-0.66228,-0.14400,-0.16239,
702946520455,-32.94280,-3.53353,-0.05970,0.04563,0.65857,-0.02803,0.75061,-0.72306,-0.16812,-0.06266,
703046469422,-33.04775,-3.53745,-0.06714,0.03437,0.65887,-0.00498,0.75146,-0.73819,-0.24262,-0.05303,
703146418427,-33.14073,-3.55548,-0.07016,0.00600,0.65739,0.01578,0.75336,-0.73648,-0.30737,-0.02851,
703246517431,-33.24953,-3.57977,-0.07638,-0.00786,0.65566,0.03723,0.75409,-0.71571,-0.38378,-0.01272,
703379782789,-33.36037,-3.63356,-0.07796,-0.04700,0.65272,0.06300,0.75351,-0.67099,-0.48652,-0.03597,
703446415455,-33.42531,-3.65449,-0.08263,-0.05711,0.65091,0.07901,0.75287,-0.65818,-0.55212,-0.06862,
703546514455,-33.50830,-3.69769,-0.08879,-0.08839,0.64931,0.09787,0.74901,-0.60112,-0.59407,-0.06523,
703646463422,-33.58530,-3.74970,-0.09029,-0.10275,0.64596,0.11659,0.74739,-0.51819,-0.66443,0.02251,
703746412427,-33.66923,-3.81164,-0.09096,-0.11195,0.64025,0.13009,0.74875,-0.51772,-0.70580,0.04278,
703879827788,-33.73772,-3.90006,-0.09264,-0.14979,0.63555,0.14901,0.74259,-0.46888,-0.74062,0.01197,
703946460427,-33.77844,-3.94946,-0.09420,-0.18198,0.63294,0.15708,0.73593,-0.45054,-0.74834,-0.01365,
704046409427,-33.81014,-4.01986,-0.09603,-0.20009,0.62731,0.18161,0.73038,-0.40590,-0.78779,-0.04886,
704213141060,-33.86421,-4.15831,-0.10251,-0.24562,0.61779,0.22320,0.71287,-0.36299,-0.90036,-0.03209,
704246457455,-33.87388,-4.18741,-0.10766,-0.25287,0.61521,0.23267,0.70953,-0.33113,-0.91263,-0.05567,
704346406803,-33.91382,-4.28809,-0.11056,-0.28387,0.60450,0.25992,0.69745,-0.26479,-0.96729,0.00471,
704446355422,-33.93475,-4.38802,-0.10905,-0.31466,0.58972,0.28862,0.68551,-0.20264,-1.00774,0.05382,
704546456293,-33.94980,-4.49214,-0.10504,-0.35224,0.57357,0.31628,0.66852,-0.06432,-1.03292,0.03182,
704646403455,-33.97745,-4.60888,-0.11041,-0.39025,0.55820,0.34085,0.64803,0.03397,-1.04539,-0.00355,
704746352507,-33.96298,-4.71079,-0.11320,-0.42057,0.54181,0.36719,0.62828,0.18751,-1.09148,-0.08040,
704846301422,-33.93715,-4.81420,-0.12159,-0.45749,0.52741,0.39090,0.59978,0.30522,-1.06774,-0.06670,
704946400645,-33.90146,-4.91290,-0.12377,-0.48364,0.51005,0.41245,0.57951,0.44834,-0.93937,0.03520,
705046349455,-33.86325,-5.02566,-0.11849,0.50508,-0.49187,-0.42797,-0.56550,0.54098,-0.99734,0.01957,
705146298426,-33.82986,-5.14892,-0.11893,0.52561,-0.47034,-0.44630,-0.55076,0.56842,-0.91695,0.03202,
705279713760,-33.78185,-5.31127,-0.12285,0.55516,-0.43874,-0.47484,-0.52330,0.56874,-0.91943,-0.05938,
705379662760,-33.73261,-5.41927,-0.13090,0.57829,-0.41501,-0.49879,-0.49454,0.61998,-0.96230,-0.12807,
705446295455,-33.69215,-5.48397,-0.13835,0.59166,-0.39747,-0.51498,-0.47620,0.65468,-0.95392,-0.08495,
705613027122,-33.57296,-5.63299,-0.14195,0.62119,-0.34974,-0.54971,-0.43545,0.76900,-0.82537,0.02030,
705646343455,-33.54393,-5.64705,-0.14079,0.63050,-0.33966,-0.55571,-0.42224,0.78500,-0.78157,0.03415,
705779608788,-33.44176,-5.75869,-0.13392,0.65642,-0.29369,-0.57875,-0.38459,0.80508,-0.70611,-0.00759,
705846241426,-33.38731,-5.78523,-0.13560,0.67021,-0.27122,-0.58909,-0.36088,0.80709,-0.64192,-0.00557,
705946340460,-33.30928,-5.83772,-0.14659,0.68383,-0.23882,-0.60446,-0.33161,0.83666,-0.61314,-0.09481,
706046289455,-33.23089,-5.91288,-0.15645,0.69722,-0.21273,-0.61811,-0.29423,0.85381,-0.68178,-0.10997,
706146238426,-33.14543,-5.96255,-0.16531,0.70372,-0.19106,-0.62599,-0.27644,0.82003,-0.68378,0.01161,
706279503788,-33.04356,-6.04594,-0.15670,0.71282,-0.17380,-0.62631,-0.26347,0.72960,-0.75298,0.03187,
706446235455,-32.93778,-6.16680,-0.14647,0.72244,-0.18326,-0.62066,-0.24348,0.51339,-0.83596,-0.04728,
706479551788,-32.91335,-6.19099,-0.14263,0.71902,-0.18502,-0.61964,-0.25461,0.50425,-0.84857,-0.08450,
706546184455,-32.88436,-6.24458,-0.14635,0.71441,-0.19248,-0.62007,-0.26093,0.51443,-0.86306,-0.16685,
706679599788,-32.80605,-6.37379,-0.17216,0.70822,-0.21791,-0.61837,-0.26184,0.53829,-0.98945,-0.16026,
706746232393,-32.76757,-6.44113,-0.18142,0.69966,-0.22657,-0.61797,-0.27794,0.56686,-0.97855,-0.12002,
706846181455,-32.69058,-6.56433,-0.17717,0.69999,-0.24621,-0.60877,-0.28068,0.66525,-0.99799,0.08528,
706946130421,-32.62671,-6.67085,-0.17216,0.69405,-0.26018,-0.59993,-0.30114,0.64813,-0.99901,0.02398,
707046229421,-32.56825,-6.76818,-0.17676,0.69429,-0.27936,-0.58952,-0.30395,0.67042,-0.98086,-0.02648,
707146178426,-32.51016,-6.85996,-0.18214,0.69079,-0.29912,-0.58180,-0.30797,0.64331,-1.01528,-0.09216,
707246127497,-32.44411,-6.96641,-0.19160,0.68091,-0.31694,-0.57658,-0.32167,0.64951,-1.01249,-0.10629,
707346226421,-32.38413,-7.06210,-0.19580,0.68888,-0.34106,-0.56201,-0.30539,0.66818,-0.96595,0.09256,
707446175426,-32.31685,-7.15087,-0.18351,0.69709,-0.36158,-0.54139,-0.30036,0.66791,-0.95765,0.10007,
707546125216,-32.25622,-7.23273,-0.17220,0.69090,-0.37389,-0.52617,-0.32559,0.62688,-0.80597,0.05889,
707646073421,-32.19512,-7.30740,-0.17443,0.67705,-0.38470,-0.51887,-0.35268,0.64988,-0.82204,-0.10277,
707746172455,-32.12503,-7.38767,-0.18888,0.66070,-0.38921,-0.52187,-0.37369,0.77334,-0.86597,-0.18250,
707846121455,-32.03745,-7.47704,-0.20019,0.64774,-0.38687,-0.53056,-0.38635,0.90535,-0.94452,-0.09660,
707979386759,-31.91318,-7.58008,-0.19514,0.63577,-0.36590,-0.54614,-0.40453,1.08770,-0.83233,0.06515,
708046169455,-31.84501,-7.63231,-0.18472,0.64298,-0.35355,-0.55190,-0.39622,1.04625,-0.78659,0.11066,
708179434788,-31.70788,-7.72816,-0.17060,0.64679,-0.31841,-0.56734,-0.39799,1.05022,-0.65569,0.01589,
708246067426,-31.63611,-7.77375,-0.17088,0.65123,-0.30286,-0.57605,-0.39031,1.11068,-0.68518,-0.02515,
708346016421,-31.53232,-7.83939,-0.17755,0.65971,-0.28111,-0.59037,-0.37044,1.09454,-0.70929,-0.05844,
708446115421,-31.42448,-7.91040,-0.17974,0.66154,-0.25395,-0.60428,-0.36433,1.09359,-0.74341,0.04376,
708546064426,-31.33462,-7.97158,-0.16385,0.68509,-0.23596,-0.60892,-0.32279,1.04352,-0.76187,0.23995,
708646013421,-31.26184,-8.02385,-0.13823,0.70119,-0.21738,-0.61198,-0.29423,0.80607,-0.71050,0.20897,
708846061426,-31.12729,-8.17196,-0.13495,0.70786,-0.19566,-0.62011,-0.27590,0.60029,-0.84670,-0.11924,
708879377792,-31.09987,-8.20319,-0.14655,0.70773,-0.19886,-0.62145,-0.27087,0.59533,-0.90165,-0.14952,
708946010421,-31.06607,-8.25266,-0.17007,0.70485,-0.20641,-0.62348,-0.26806,0.56353,-0.99824,-0.13508,
709045959454,-31.00868,-8.36340,-0.17526,0.69378,-0.21632,-0.62382,-0.28762,0.52667,-1.11584,0.02880,
709179374788,-30.93677,-8.50951,-0.16143,0.68825,-0.23869,-0.61255,-0.30679,0.48162,-1.10176,0.12883,
709312640121,-30.85110,-8.66876,-0.15213,0.68593,-0.26781,-0.59623,-0.31982,0.49509,-1.08012,0.02139,
709345956454,-30.83431,-8.70623,-0.15000,0.68246,-0.27356,-0.59315,-0.32799,0.51187,-1.10097,-0.04584,
709446055454,-30.76836,-8.82762,-0.16013,0.67243,-0.29634,-0.58529,-0.34272,0.58383,-1.10998,-0.09258,
709546004421,-30.70428,-8.94613,-0.17100,0.65886,-0.31884,-0.57734,-0.36184,0.57917,-1.09025,-0.05870,
709645953454,-30.64222,-9.06117,-0.16676,0.64920,-0.34046,-0.56313,-0.38145,0.60119,-1.01953,0.13458,
709745902454,-30.57836,-9.15792,-0.15452,0.65037,-0.36774,-0.54040,-0.38698,0.63933,-0.94197,0.08300,
709846001421,-30.50849,-9.24954,-0.15151,0.63593,-0.38772,-0.52095,-0.41699,0.62784,-0.83944,-0.00793,
709945950421,-30.44458,-9.33564,-0.15410,0.61900,-0.40334,-0.51139,-0.43891,0.71671,-0.86242,-0.13557,
710145998454,-30.28119,-9.52343,-0.17840,0.58611,-0.41192,-0.51688,-0.46866,0.97589,-0.96209,-0.02920,
710179314754,-30.25064,-9.55234,-0.17841,0.58901,-0.41092,-0.51783,-0.46482,0.99274,-0.92391,-0.05467,
710245947421,-30.18713,-9.60921,-0.17676,0.59728,-0.40653,-0.51973,-0.45593,1.06514,-0.87222,0.08332,
710345896454,-30.08133,-9.68702,-0.16286,0.60404,-0.39288,-0.52451,-0.45351,1.11588,-0.84924,0.17406,
710445845454,-29.97758,-9.76230,-0.15220,0.61405,-0.37522,-0.53382,-0.44406,1.12044,-0.80378,0.03007,
710545944392,-29.86859,-9.84157,-0.15280,0.62532,-0.35749,-0.54716,-0.42637,1.15541,-0.75983,-0.08830,
710645893426,-29.75332,-9.91808,-0.15909,0.63085,-0.34176,-0.56138,-0.41241,1.19393,-0.78630,-0.07960,
710745842421,-29.64154,-9.98206,-0.16213,0.63380,-0.32285,-0.57281,-0.40736,1.19305,-0.70735,0.04710,
710845941673,-29.53270,-10.03616,-0.14998,0.65197,-0.30895,-0.57717,-0.38258,1.18421,-0.68407,0.13845,
711079155759,-29.29635,-10.15871,-0.12510,0.66835,-0.25978,-0.59011,-0.37093,0.96679,-0.54731,-0.06024,
711112472121,-29.28181,-10.16468,-0.12687,0.67084,-0.25260,-0.59461,-0.36414,0.95176,-0.56879,-0.11012,
711145788421,-29.23349,-10.20066,-0.13612,0.67397,-0.24780,-0.59824,-0.35563,0.97191,-0.61267,-0.15395,
711245887421,-29.13567,-10.27069,-0.15392,0.67822,-0.22857,-0.61133,-0.33770,0.92729,-0.71298,-0.13059,
711345836454,-29.03861,-10.35155,-0.16181,0.67515,-0.20653,-0.62114,-0.34015,0.92690,-0.80253,-0.02994,
711445785468,-28.95087,-10.43432,-0.15291,0.68633,-0.19573,-0.62398,-0.31826,0.81375,-0.85508,0.09597,
711545884425,-28.86857,-10.52574,-0.13999,0.69282,-0.19204,-0.62003,-0.31415,0.63543,-0.81811,0.13076,
711645833454,-28.79603,-10.61968,-0.13437,0.69176,-0.19756,-0.61643,-0.32007,0.61297,-0.89802,-0.07316,
711745782454,-28.74354,-10.70328,-0.14422,0.69547,-0.21701,-0.61624,-0.29914,0.52043,-0.93370,-0.21384,
711845731421,-28.69823,-10.78802,-0.15656,0.68451,-0.23484,-0.61604,-0.31111,0.51055,-0.93421,-0.14448,
711945830425,-28.66106,-10.87605,-0.15063,0.67714,-0.25549,-0.60816,-0.32610,0.42824,-0.97105,0.06486,
712045779449,-28.62179,-10.96604,-0.13889,0.67866,-0.28229,-0.59322,-0.32838,0.39510,-0.91369,0.11028,
712179044787,-28.56755,-11.08902,-0.13174,0.67080,-0.31738,-0.57134,-0.35051,0.32714,-0.88559,-0.05028,
712245827454,-28.54173,-11.15369,-0.13867,0.66044,-0.33556,-0.56297,-0.36644,0.34650,-0.92401,-0.16977,
712345776421,-28.48714,-11.26930,-0.15370,0.65099,-0.36697,-0.55014,-0.37268,0.41032,-1.05081,-0.15124,
712445725425,-28.43856,-11.38056,-0.15688,0.62321,-0.38640,-0.54151,-0.41119,0.45561,-1.07795,0.02204,
712545674454,-28.38998,-11.49076,-0.13958,0.60804,-0.40197,-0.52585,-0.43840,0.56610,-1.05462,0.20886,
712645773397,-28.30725,-11.63008,-0.12931,0.60456,-0.41886,-0.50549,-0.45117,0.67171,-0.98172,0.15684,
712745722397,-28.22116,-11.75618,-0.12299,0.60267,-0.43085,-0.49151,-0.45778,0.74986,-1.01339,0.04426,
712845671425,-28.13953,-11.85709,-0.12777,0.58327,-0.43533,-0.49163,-0.47810,0.91194,-1.04741,-0.08571,
712945770425,-28.05171,-11.94635,-0.14237,0.57200,-0.43910,-0.49542,-0.48432,1.00256,-1.01149,-0.08858,
713045719425,-27.95627,-12.02783,-0.14195,0.58196,-0.44009,-0.49522,-0.47159,1.07434,-0.92488,0.18355,
713145668397,-27.86212,-12.09560,-0.11960,0.58030,-0.42850,-0.49834,-0.48094,0.98579,-0.89292,0.20258,
713245617687,-27.77451,-12.15623,-0.09732,0.57382,-0.40936,-0.50702,-0.49606,1.01673,-0.76881,0.12093,
713345716425,-27.67432,-12.23872,-0.09716,0.58706,-0.39573,-0.51781,-0.48024,0.96758,-0.79587,-0.08873,
713445665454,-27.58114,-12.32340,-0.11638,0.59043,-0.38043,-0.53598,-0.46839,0.98780,-0.90567,-0.17156,
713545614454,-27.49125,-12.41277,-0.13419,0.59685,-0.36086,-0.55496,-0.45340,0.96172,-0.92675,-0.05283,
713645713420,-27.41267,-12.49135,-0.13629,0.60960,-0.33656,-0.56977,-0.43643,0.94133,-0.84083,0.13221,
713745662425,-27.31193,-12.58560,-0.12290,0.62649,-0.31419,-0.57721,-0.41907,0.87929,-0.77954,0.16926,
713878927754,-27.17583,-12.71564,-0.10579,0.64504,-0.28588,-0.58745,-0.39635,0.87129,-0.81549,0.00623,
713945710420,-27.10222,-12.79544,-0.11939,0.65551,-0.27374,-0.59434,-0.37699,0.88838,-0.87534,-0.07409,
714045659420,-27.01884,-12.87543,-0.13039,0.67120,-0.26286,-0.60384,-0.34026,0.86845,-0.98887,-0.06700,
714145608425,-26.93853,-12.96721,-0.14176,0.67732,-0.25197,-0.61071,-0.32369,0.78877,-0.99976,-0.01550,
714245557454,-26.85594,-13.08611,-0.13928,0.68741,-0.25066,-0.60862,-0.30695,0.67408,-1.04730,0.11535,
714345656425,-26.78762,-13.19944,-0.12697,0.69367,-0.25993,-0.59979,-0.30249,0.50868,-0.99455,0.14602,
714445605396,-26.74451,-13.29927,-0.11985,0.68968,-0.27339,-0.59104,-0.31665,0.36123,-1.02860,-0.00430,
