1275.962955224 -0.103078 -38.756094 9.329460 0.891276 0.012573 0.204677 0.404446
1276.062904257 -0.126133 -38.669151 9.409522 0.881111 0.004129 0.206107 0.425613
1276.162853266 -0.154825 -38.577065 9.480843 0.872280 -0.005119 0.198959 0.446673
1276.262952285 -0.165437 -38.497888 9.534851 0.856291 0.003237 0.172681 0.486761
1276.362901233 -0.176517 -38.405665 9.600943 0.856598 -0.034965 0.170317 0.485808
1276.496166585 -0.187117 -38.276377 9.703239 0.852394 -0.038142 0.168821 0.493426
1276.562949257 -0.199064 -38.221315 9.753899 0.852442 -0.038708 0.178689 0.489810
1276.662898252 -0.232788 -38.145602 9.827171 0.848416 -0.020723 0.184336 0.495763
1276.762847257 -0.273242 -38.078261 9.902576 0.846398 -0.007418 0.189628 0.497591
1276.862796252 -0.308660 -38.027719 9.968404 0.851408 -0.013482 0.194670 0.486854
1276.962895285 -0.326780 -37.993360 10.035039 0.849448 -0.004298 0.189779 0.492344
1277.062844252 -0.349223 -37.944111 10.124547 0.855254 -0.017829 0.205034 0.475587
1277.162793252 -0.378855 -37.874560 10.225186 0.857958 -0.003661 0.202528 0.472098
1277.329524928 -0.434796 -37.795050 10.360589 0.876319 -0.001971 0.199177 0.438623
1277.362841257 -0.440280 -37.793111 10.373221 0.880281 0.001466 0.195431 0.432331
1277.496106562 -0.482277 -37.696386 10.524790 0.894286 0.016678 0.191237 0.404231
1277.629521923 -0.497347 -37.627846 10.674678 0.906575 0.033711 0.198011 0.371184
1277.662838285 -0.501741 -37.608856 10.722372 0.909933 0.033259 0.201797 0.360824
1277.762787257 -0.533339 -37.557456 10.849812 0.920964 0.029422 0.209423 0.327263
1277.862736285 -0.567038 -37.519980 10.957978 0.931392 0.033295 0.208665 0.296409
1277.996151557 -0.623801 -37.459484 11.109474 0.942069 0.038124 0.203088 0.264210
1278.062784285 -0.645639 -37.427365 11.176971 0.946702 0.033336 0.205688 0.245635
1278.162733285 -0.659377 -37.370212 11.277925 0.948470 0.032257 0.211291 0.233923
1278.396097571 -0.705111 -37.199122 11.449335 0.940919 0.029788 0.216791 0.258431
1278.429413952 -0.702497 -37.192116 11.441615 0.939560 0.029335 0.213888 0.265740
1278.462730285 -0.719903 -37.163722 11.464085 0.938201 0.024808 0.212488 0.272053
1278.562679252 -0.744789 -37.074921 11.528056 0.931565 0.022238 0.205716 0.298952
1278.662778285 -0.772888 -36.978704 11.604546 0.920344 0.029702 0.203614 0.332606
1278.762727223 -0.804569 -36.880241 11.709067 0.909736 0.020952 0.211584 0.356614
1278.895992585 -0.832989 -36.770191 11.811870 0.898135 0.007638 0.220442 0.380395
1278.962625285 -0.851564 -36.706149 11.879276 0.892273 0.001750 0.220038 0.394245
1279.062724285 -0.890597 -36.612605 11.974945 0.883335 -0.004069 0.214969 0.416522
1279.162673256 -0.927732 -36.526423 12.069055 0.873953 -0.004212 0.212089 0.437272
1279.262622228 -0.946156 -36.449569 12.173810 0.871787 -0.028158 0.229558 0.431854
1279.362721285 -0.965885 -36.392424 12.259324 0.868092 -0.030220 0.237011 0.435119
1279.595935590 -1.048082 -36.268651 12.456762 0.869379 -0.000009 0.209542 0.447518
1279.629251923 -1.061210 -36.248988 12.482851 0.871823 0.004187 0.205625 0.444551
1279.696034618 -1.083492 -36.203108 12.553093 0.875617 0.015686 0.197674 0.440424
1279.762667256 -1.103000 -36.151449 12.635947 0.880758 0.023118 0.198349 0.429406
1279.862616285 -1.120761 -36.094269 12.746035 0.891586 0.026599 0.207817 0.401471
1279.962565256 -1.146859 -36.019018 12.871261 0.904907 0.024545 0.216990 0.365317
1280.062664252 -1.184294 -35.963431 12.991690 0.915542 0.022851 0.218884 0.336676
1280.162613285 -1.228511 -35.913496 13.104440 0.922889 0.035451 0.209872 0.320894
1280.262562256 -1.271182 -35.854725 13.235189 0.932230 0.033949 0.208950 0.293488
1280.629191952 -1.368661 -35.607151 13.613505 0.943798 0.061748 0.207992 0.249343
1280.662508256 -1.400064 -35.557662 13.681298 0.943165 0.064778 0.203954 0.254256
1280.795923590 -1.458367 -35.417003 13.822061 0.938187 0.077040 0.191485 0.277855
1280.995821618 -1.502531 -35.203073 13.995654 0.928375 0.056343 0.197568 0.309696
1281.029138204 -1.502311 -35.186490 14.007042 0.926322 0.048577 0.200451 0.315258
1281.062454285 -1.500692 -35.163956 14.026085 0.923240 0.043609 0.201853 0.324010
1281.095920618 -1.509371 -35.125202 14.048649 0.920248 0.040900 0.201805 0.332786
1281.129236890 -1.511541 -35.099366 14.062133 0.917518 0.035669 0.201740 0.340865
1281.162553251 -1.520559 -35.072547 14.079176 0.914332 0.030276 0.200714 0.350421
1281.262502256 -1.552346 -34.975647 14.137996 0.904048 0.019113 0.195693 0.379521
1281.362451285 -1.568245 -34.887230 14.192327 0.894384 -0.003797 0.200478 0.399840
1281.462550285 -1.575451 -34.788533 14.262432 0.882492 -0.029804 0.218172 0.415596
1281.562499294 -1.580161 -34.698607 14.326612 0.862375 -0.024445 0.221150 0.454757
1281.662448285 -1.593085 -34.624825 14.393635 0.846837 -0.028956 0.223317 0.481828
1281.829179918 -1.649573 -34.499714 14.516101 0.829324 0.000554 0.187478 0.526378
1281.862496323 -1.659014 -34.472754 14.546917 0.829658 0.002990 0.183700 0.527175
1281.962445228 -1.689730 -34.395147 14.645382 0.835194 0.015708 0.178226 0.520039
1282.062394256 -1.704094 -34.326817 14.756774 0.846997 0.020958 0.187117 0.497136
1282.162493285 -1.728942 -34.250666 14.871656 0.860130 0.030774 0.192492 0.471356
1282.262442285 -1.769916 -34.184255 14.979500 0.876701 0.029602 0.196679 0.437991
1282.362391285 -1.812527 -34.133872 15.096328 0.889568 0.028222 0.195635 0.411823
1282.462340251 -1.862999 -34.069146 15.222929 0.898752 0.034487 0.193811 0.391781
1282.562439251 -1.884227 -34.012936 15.346007 0.913121 0.017660 0.209187 0.349485
1282.662388251 -1.915433 -33.945808 15.460928 0.918777 0.032677 0.213206 0.330642
1282.762337251 -1.945044 -33.878514 15.565695 0.925039 0.042245 0.215255 0.310134
1282.862436285 -1.993096 -33.808562 15.680609 0.932949 0.034268 0.214738 0.286914
1282.962389161 -2.045011 -33.756710 15.788125 0.939622 0.028622 0.211012 0.267890
1283.062334251 -2.088291 -33.673554 15.900498 0.938695 0.062255 0.199961 0.273845
1283.229065923 -2.115950 -33.534940 16.056922 0.936362 0.079790 0.204039 0.274279
1283.262382256 -2.112829 -33.511012 16.080360 0.938466 0.066992 0.207503 0.267836
1283.428963889 -2.162868 -33.369710 16.210110 0.932308 0.043919 0.206109 0.293927
1283.462280256 -2.176151 -33.337282 16.235746 0.931159 0.037616 0.203713 0.300047
1283.562379256 -2.216353 -33.241907 16.322825 0.922825 0.021651 0.200601 0.328152
1283.662328284 -2.231222 -33.144213 16.402427 0.908318 0.017700 0.202989 0.365295
1283.762277256 -2.238877 -33.067642 16.473710 0.892806 0.002853 0.213429 0.396657
1283.862226284 -2.236312 -33.008573 16.509198 0.881219 -0.018151 0.227195 0.414133
1283.962325251 -2.265740 -32.923015 16.572493 0.868784 -0.021696 0.222990 0.441611
1284.062274284 -2.309246 -32.806652 16.668062 0.857319 -0.013431 0.208171 0.470627
1284.195539584 -2.356058 -32.688669 16.802287 0.844149 0.012197 0.187109 0.502249
1284.262322251 -2.366898 -32.650374 16.865816 0.844205 0.018560 0.186890 0.502042
1284.362271284 -2.382381 -32.598641 16.960978 0.853357 0.018822 0.196790 0.482390
1284.462220284 -2.411137 -32.535262 17.082964 0.867720 0.012580 0.205856 0.452247
1284.562169284 -2.444495 -32.495597 17.192961 0.879713 0.013871 0.202975 0.429784
1284.662268260 -2.487610 -32.447818 17.312481 0.885640 0.033877 0.188097 0.423219
1284.762217251 -2.527750 -32.401673 17.429843 0.899413 0.025847 0.192222 0.391713
1284.862166251 -2.546296 -32.381220 17.525830 0.913458 0.012603 0.204923 0.351344
1284.962265222 -2.572479 -32.324349 17.641045 0.919795 0.030985 0.206373 0.332305
1285.062214251 -2.607279 -32.265888 17.749181 0.926935 0.044608 0.205307 0.310888
1285.162163251 -2.657844 -32.200071 17.855867 0.937076 0.043168 0.202014 0.281453
1285.295578617 -2.719600 -32.090673 17.996343 0.938218 0.077165 0.189168 0.279298
1285.362211256 -2.736036 -32.039909 18.058288 0.939613 0.074937 0.192326 0.272990
1285.462160284 -2.752772 -31.959763 18.141640 0.942187 0.052836 0.202463 0.261728
1285.562109222 -2.769622 -31.878259 18.216912 0.941456 0.029345 0.209933 0.262159
1285.695524584 -2.809612 -31.760705 18.315541 0.932411 0.019180 0.205495 0.296672
1285.762157284 -2.834871 -31.690052 18.375963 0.924410 0.021177 0.198976 0.324694
1285.862106284 -2.868247 -31.582740 18.459733 0.910642 0.018641 0.193901 0.364399
1285.962205255 -2.868749 -31.497333 18.519377 0.899027 -0.001549 0.204943 0.386970
1286.062151287 -2.865509 -31.425143 18.565594 0.884466 -0.016618 0.217569 0.412441
1286.195409257 -2.881592 -31.327781 18.638000 0.863139 -0.025322 0.221525 0.453074
1286.262038293 -2.913751 -31.248616 18.687020 0.858347 -0.036205 0.222373 0.460956
1286.362131758 -2.953337 -31.142769 18.771483 0.850295 -0.036164 0.215144 0.478960
1286.462075257 -2.985798 -31.055880 18.862813 0.839964 0.001274 0.190680 0.508035
1286.562018764 -2.997228 -31.001010 18.956487 0.846571 0.002554 0.195956 0.494886
1286.662112263 -3.019417 -30.930112 19.069514 0.862089 -0.006699 0.208636 0.461766
1286.762055871 -3.052276 -30.871229 19.174183 0.876083 -0.005398 0.209067 0.434443
1286.861999259 -3.100644 -30.809691 19.280742 0.888800 -0.001493 0.203581 0.410593
1286.961942796 -3.144298 -30.756295 19.385811 0.895839 0.019765 0.191418 0.400551
1287.062039119 -3.164366 -30.712556 19.495948 0.910102 0.006026 0.203259 0.361059
1287.161988090 -3.178795 -30.672315 19.600195 0.920109 0.007618 0.212018 0.329227
1287.261937090 -3.199150 -30.632006 19.700091 0.925596 0.029780 0.212538 0.311789
1287.362036119 -3.238998 -30.577194 19.796158 0.936315 0.032837 0.211832 0.278143
1287.461985085 -3.286408 -30.506786 19.902819 0.947288 0.029691 0.207885 0.241965
1287.561934085 -3.321035 -30.441993 19.992401 0.951965 0.051256 0.199755 0.226348
1287.661883085 -3.347744 -30.363019 20.091338 0.956395 0.049903 0.202192 0.204783
1287.795298428 -3.359336 -30.266320 20.192172 0.957608 0.036793 0.210242 0.193473
1287.895247452 -3.375912 -30.191660 20.258324 0.955047 0.028173 0.210941 0.206387
1287.995196419 -3.401900 -30.106268 20.324637 0.950346 0.021143 0.207774 0.230705
1288.061979085 -3.419268 -30.052500 20.362700 0.945825 0.017539 0.204897 0.251247
1288.161928119 -3.431432 -29.969234 20.423216 0.937100 0.004008 0.207891 0.280374
1288.261877119 -3.437796 -29.879753 20.498537 0.920927 0.000336 0.213452 0.326085
1288.361826085 -3.442325 -29.797814 20.565137 0.900175 0.004407 0.215519 0.378441
1288.528557752 -3.478673 -29.675179 20.649128 0.866334 0.016353 0.196376 0.458950
1288.561874119 -3.489269 -29.651219 20.667615 0.862518 0.011031 0.194932 0.466842
1288.661823057 -3.510029 -29.585692 20.726520 0.853093 0.000369 0.191836 0.485213
1288.761922119 -3.523381 -29.533425 20.795319 0.836609 0.030785 0.170408 0.519711
1288.861871085 -3.536402 -29.503259 20.870324 0.837648 0.029687 0.174164 0.516847
1288.961820119 -3.558163 -29.441812 20.979301 0.844939 0.029742 0.181956 0.502081
1289.061769085 -3.585755 -29.401719 21.071770 0.854610 0.032900 0.181525 0.485395
1289.161868119 -3.626901 -29.353837 21.170753 0.864479 0.040123 0.175636 0.469274
1289.261817195 -3.654044 -29.294906 21.288152 0.876130 0.041437 0.177039 0.446471
1289.361766152 -3.677350 -29.212351 21.423543 0.893522 0.021465 0.196090 0.403370
1289.461865090 -3.702553 -29.125677 21.542645 0.898496 0.041010 0.197819 0.389731
1289.561814085 -3.732967 -29.050550 21.633467 0.905153 0.050100 0.198140 0.372731
1289.728395785 -3.790843 -28.942191 21.728249 0.911920 0.056156 0.184220 0.362368
1289.761712118 -3.805520 -28.901622 21.761224 0.911423 0.056428 0.181931 0.364727
1289.861811090 -3.822837 -28.808769 21.815106 0.905358 0.062740 0.177559 0.380608
1289.961760118 -3.829021 -28.706572 21.865160 0.900013 0.047076 0.184965 0.391852
1290.061709090 -3.836222 -28.608995 21.901077 0.888672 0.039905 0.187890 0.416373
1290.161808118 -3.843368 -28.512672 21.926672 0.874397 0.032472 0.185737 0.447076
1290.261757118 -3.859174 -28.422498 21.935358 0.860339 0.018967 0.181358 0.475989
1290.395022418 -3.872164 -28.297133 21.945145 0.835535 0.004253 0.177981 0.519794
1290.528437785 -3.861627 -28.181103 21.935724 0.809366 -0.020323 0.193889 0.554004
1290.561754090 -3.858826 -28.155370 21.925846 0.802075 -0.026708 0.197934 0.562836
1290.661703085 -3.842155 -28.062869 21.913880 0.774425 -0.032794 0.203107 0.598279
1290.761652118 -3.827554 -27.985647 21.886079 0.741343 -0.030073 0.196112 0.641129
1290.861751090 -3.827084 -27.897696 21.854971 0.712136 -0.039022 0.193168 0.673814
1291.028332785 -3.816060 -27.738475 21.810658 0.658180 -0.036084 0.178500 0.730503
1291.061649128 -3.807926 -27.710654 21.800554 0.652552 -0.041506 0.185235 0.733581
1291.195064390 -3.782355 -27.611002 21.771781 0.619845 -0.043274 0.194413 0.759028
1291.261697090 -3.767982 -27.553001 21.767754 0.607302 -0.049082 0.205516 0.765858
1291.361646123 -3.773612 -27.470831 21.770705 0.581751 -0.047975 0.198201 0.787389
1291.494911452 -3.800909 -27.334582 21.795601 0.548984 -0.039461 0.167804 0.817864
1291.561694085 -3.812876 -27.255849 21.821936 0.538817 -0.035185 0.157862 0.826751
1291.661643061 -3.820770 -27.153712 21.875650 0.529424 -0.028791 0.156795 0.833245
1291.861541118 -3.847080 -26.943866 21.963849 0.529698 -0.008300 0.138512 0.836759
1291.928323785 -3.859689 -26.868272 21.987514 0.534873 -0.001574 0.127584 0.835243
1291.961640090 -3.865536 -26.802564 21.989989 0.544032 -0.001515 0.127676 0.829292
1292.061589118 -3.887653 -26.678098 22.021136 0.562891 -0.005688 0.129038 0.816376
1292.194854418 -3.913245 -26.504836 22.063001 0.593991 -0.010379 0.142598 0.791665
1292.261637085 -3.924122 -26.406754 22.082542 0.613616 -0.013706 0.155693 0.773981
1292.361586118 -3.930745 -26.269046 22.109069 0.633102 0.000208 0.153118 0.758773
1292.461535118 -3.940686 -26.137473 22.128138 0.657652 0.007234 0.156801 0.736787
1292.561484085 -3.959838 -26.011412 22.138400 0.678237 0.014420 0.148611 0.719514
1292.661583118 -3.984435 -25.859134 22.139491 0.701682 0.009929 0.150039 0.696443
1292.794848451 -3.986488 -25.700269 22.121561 0.713800 0.013072 0.150260 0.683916
1292.861481118 -3.982345 -25.614917 22.110890 0.713224 0.007117 0.159804 0.682439
1292.994896451 -3.969946 -25.489125 22.063305 0.698933 -0.004455 0.173712 0.693756
1293.061529118 -3.966405 -25.437724 22.034011 0.687130 -0.010490 0.173116 0.705530
1293.161478118 -3.968082 -25.345448 21.978545 0.667950 -0.020303 0.170999 0.724010
1293.394842451 -3.942903 -25.107367 21.842003 0.610038 -0.017023 0.155168 0.776844
1293.428158751 -3.934465 -25.089301 21.826896 0.603475 -0.020625 0.162438 0.780388
1293.461475118 -3.925923 -25.062223 21.816895 0.595780 -0.025142 0.170427 0.784454
1293.561424118 -3.912241 -24.970816 21.772476 0.573952 -0.035083 0.185999 0.796714
1293.661523089 -3.908316 -24.876117 21.725137 0.548702 -0.043922 0.189987 0.812959
1293.761472118 -3.905215 -24.731767 21.673028 0.517414 -0.046282 0.182274 0.834815
1293.861421118 -3.891199 -24.602698 21.626237 0.492975 -0.048852 0.187654 0.848160
1293.994836451 -3.870281 -24.449447 21.600998 0.466814 -0.049055 0.205754 0.858687
1294.094785418 -3.862936 -24.347549 21.593268 0.452023 -0.038617 0.189787 0.870726
1294.161418089 -3.864048 -24.285647 21.590924 0.450833 -0.036484 0.180005 0.873508
1294.261367118 -3.870127 -24.196066 21.591582 0.458750 -0.041341 0.172708 0.870639
1294.361466089 -3.878024 -24.075037 21.575868 0.471268 -0.042048 0.161137 0.866126
1294.494731427 -3.877738 -23.892290 21.551026 0.494411 -0.031827 0.151074 0.855407
1294.728095784 -3.877889 -23.599591 21.557027 0.547890 -0.024738 0.164103 0.819924
1294.761412070 -3.885572 -23.566084 21.561809 0.556202 -0.025060 0.167504 0.813605
1294.794728451 -3.899566 -23.517075 21.563320 0.564381 -0.027653 0.168493 0.807663
1294.861361118 -3.921251 -23.437113 21.566351 0.577950 -0.027082 0.164532 0.798855
1294.961310056 -3.944943 -23.314591 21.574080 0.594205 -0.019820 0.154805 0.789027
1295.061409089 -3.945119 -23.154520 21.581630 0.619130 -0.022454 0.172237 0.765838
1295.161358084 -3.945734 -23.017216 21.586194 0.631083 -0.007970 0.168548 0.757141
1295.261307056 -3.949826 -22.892365 21.592140 0.639732 0.005688 0.160031 0.751732
1295.361406089 -3.963595 -22.769466 21.590485 0.649783 0.014276 0.147639 0.745507
1295.527987784 -3.976950 -22.564989 21.569914 0.670644 0.026862 0.129086 0.729967
1295.561304118 -3.975856 -22.529786 21.565988 0.675241 0.026665 0.131635 0.725266
1295.661253118 -3.966494 -22.409424 21.544665 0.683214 0.022829 0.143705 0.715574
1295.761352113 -3.956989 -22.288693 21.517894 0.679798 0.017351 0.155274 0.716563
1295.861301084 -3.950384 -22.180460 21.484451 0.666807 0.012902 0.158218 0.728127
1295.961250056 -3.955139 -22.060647 21.439925 0.646631 0.010061 0.149728 0.747896
1296.061349118 -3.957817 -21.940427 21.393759 0.623067 0.005181 0.144327 0.768720
1296.161298084 -3.938132 -21.834780 21.356743 0.601410 -0.004559 0.158451 0.783057
1296.294563422 -3.912094 -21.700021 21.309961 0.564639 -0.014814 0.177934 0.805793
1296.361196084 -3.902547 -21.634605 21.284488 0.544329 -0.017752 0.182420 0.818605
1296.461295089 -3.907255 -21.536382 21.242163 0.514189 -0.023179 0.176087 0.839086
1296.561244084 -3.921046 -21.434191 21.206531 0.488734 -0.029875 0.167318 0.855717
1296.661193084 -3.929863 -21.318012 21.175328 0.471777 -0.031407 0.159339 0.866632
1296.761292122 -3.929979 -21.206311 21.163656 0.464503 -0.027224 0.152510 0.871915
1296.861241084 -3.922191 -21.096165 21.166914 0.471438 -0.024784 0.159955 0.866918
1296.961190084 -3.928112 -20.989599 21.179519 0.478295 -0.020793 0.154793 0.864199
1297.061139117 -3.950129 -20.868621 21.186206 0.495895 -0.026634 0.160220 0.853058
1297.161238084 -3.969348 -20.741473 21.191720 0.506215 -0.019753 0.140047 0.850731
1297.261187117 -3.973119 -20.636888 21.213605 0.531275 -0.021639 0.149424 0.833637
1297.361136117 -3.967118 -20.499995 21.226965 0.556918 -0.020063 0.163217 0.814125
1297.461235089 -3.961274 -20.381387 21.237255 0.576507 -0.009560 0.162403 0.800733
1297.561184084 -3.971038 -20.255554 21.245506 0.595575 -0.004379 0.158164 0.787563
1297.661133117 -3.995982 -20.117214 21.250598 0.611895 0.001786 0.144881 0.777554
1297.761082084 -4.022526 -19.958471 21.243053 0.638318 0.002037 0.145279 0.755937
1297.861181108 -4.025700 -19.829073 21.248272 0.666479 0.005991 0.155198 0.729166
1297.961130089 -4.021531 -19.705772 21.248068 0.691817 0.013494 0.164032 0.703065
1298.061079122 -4.021278 -19.600460 21.245453 0.708846 0.025534 0.163198 0.685749
1298.194498289 -4.040563 -19.439852 21.216736 0.709094 0.052398 0.132999 0.690471
1298.294443417 -4.056274 -19.307027 21.179006 0.712561 0.041027 0.136094 0.687061
1298.427708722 -4.048233 -19.162098 21.121872 0.698676 0.027856 0.144253 0.700190
1298.461025084 -4.043411 -19.121710 21.105065 0.690764 0.027969 0.142318 0.708384
1298.561124089 -4.029891 -18.999737 21.054041 0.669140 0.011654 0.159108 0.725810
1298.727705727 -4.027742 -18.833264 20.936131 0.610817 0.006749 0.141133 0.779062
1298.761022093 -4.035573 -18.792749 20.910644 0.600608 0.001500 0.138878 0.787389
1298.861121089 -4.035850 -18.692157 20.838346 0.566590 -0.007714 0.129492 0.813725
1298.961070117 -4.017105 -18.594729 20.768672 0.531130 -0.006277 0.118342 0.838962
1299.061021689 -3.987245 -18.493401 20.713939 0.506250 -0.016082 0.134914 0.851616
1299.160968084 -3.969896 -18.406788 20.672023 0.486405 -0.029045 0.161835 0.858124
1299.261067084 -3.967472 -18.304116 20.619406 0.458404 -0.032325 0.159789 0.873664
1299.361016084 -3.970984 -18.185097 20.572522 0.424631 -0.031320 0.134782 0.894730
1299.494281450 -3.987269 -18.038495 20.553357 0.400449 -0.037503 0.129612 0.906330
1299.561064055 -3.978193 -17.969135 20.568652 0.391228 -0.036671 0.128572 0.910530
1299.661013060 -3.969500 -17.854110 20.583666 0.383333 -0.024615 0.116230 0.915937
1299.760962117 -3.963707 -17.743628 20.597767 0.387301 -0.012352 0.097560 0.916694
1299.860911117 -3.974978 -17.637402 20.605961 0.414982 -0.016823 0.107339 0.903319
1299.961010088 -3.990914 -17.509657 20.575020 0.434815 -0.009830 0.086076 0.896343
1300.127592398 -3.995916 -17.291104 20.542237 0.486159 -0.007563 0.104099 0.867615
1300.160908084 -3.996861 -17.240343 20.531017 0.497078 -0.006234 0.107749 0.860967
1300.261007088 -3.990415 -17.120847 20.518330 0.535512 -0.006587 0.132366 0.834064
1300.360956117 -3.990801 -17.009389 20.500770 0.570967 -0.007264 0.148062 0.807479
1300.460905088 -3.999017 -16.876517 20.451367 0.598222 -0.006727 0.149253 0.787279
1300.627636726 -4.015702 -16.690021 20.360699 0.603696 -0.002409 0.136428 0.785450
1300.660953088 -4.018992 -16.659163 20.343381 0.599623 -0.004556 0.140238 0.787886
1300.760902122 -3.998991 -16.589456 20.290314 0.576319 -0.007280 0.143693 0.804460
1300.860851055 -3.969332 -16.522701 20.223785 0.536807 -0.001083 0.131191 0.833442
1300.994266450 -3.952548 -16.419380 20.110218 0.480935 -0.002637 0.110511 0.869760
1301.060893783 -3.949068 -16.385010 20.054513 0.455363 -0.007405 0.102467 0.884359
1301.160832560 -3.939033 -16.343469 19.973679 0.406663 -0.005437 0.068939 0.910957
1301.260771360 -3.909050 -16.279539 19.889275 0.362954 -0.004868 0.055656 0.930131
1301.427486025 -3.858930 -16.205325 19.766973 0.308195 -0.016223 0.072985 0.948381
1301.460798993 -3.844070 -16.160387 19.717563 0.298452 -0.017428 0.074737 0.951334
1301.627513620 -3.811544 -16.078359 19.561285 0.222996 -0.020489 0.041543 0.973718
1301.660826583 -3.807716 -16.060831 19.528135 0.208453 -0.023248 0.039169 0.976971
1301.794078290 -3.769434 -16.000414 19.420193 0.164513 -0.030861 0.067071 0.983608
1301.860704194 -3.748474 -15.971355 19.369634 0.139880 -0.031598 0.079030 0.986504
1301.960642966 -3.718195 -15.941711 19.303838 0.107512 -0.030454 0.097105 0.988981
1302.127369546 -3.703903 -15.886361 19.162562 0.042121 -0.033381 0.061780 0.996642
1302.160685917 -3.706469 -15.847062 19.125963 0.024545 -0.035597 0.051602 0.997731
1302.260634932 -3.690565 -15.809526 19.041461 -0.009024 -0.040270 0.014775 0.999039
1302.360734089 -3.662194 -15.761482 18.957968 -0.029533 -0.038577 -0.010685 0.998762
1302.460682879 -3.627737 -15.709077 18.894146 -0.033967 -0.034282 -0.019843 0.998638
1302.560631913 -3.600340 -15.657684 18.835536 -0.026265 -0.030575 -0.027044 0.998821
1302.760679913 -3.565397 -15.532415 18.665996 -0.006481 -0.029301 -0.053218 0.998132
1302.860628913 -3.556005 -15.472488 18.554134 0.005913 -0.027438 -0.068131 0.997281
1302.893945184 -3.552768 -15.454330 18.508310 0.017324 -0.026138 -0.059896 0.997712
1302.960577884 -3.533381 -15.413924 18.444386 0.039228 -0.023314 -0.035897 0.998313
1303.060676913 -3.506652 -15.364835 18.355646 0.070427 -0.017074 -0.003865 0.997363
1303.160625884 -3.490901 -15.336363 18.265793 0.093356 -0.013665 0.004094 0.995531
1303.260574912 -3.490504 -15.314799 18.167023 0.109323 -0.018539 0.008451 0.993797
1303.360523912 -3.478569 -15.292912 18.049495 0.114329 -0.023989 0.011258 0.993090
1303.460622884 -3.458727 -15.284198 17.930752 0.101498 -0.023177 -0.011721 0.994497
1303.560571912 -3.432585 -15.276943 17.815805 0.084650 -0.021322 -0.018744 0.996006
1303.660520884 -3.394161 -15.274464 17.696239 0.067448 -0.022563 -0.002743 0.997464
1303.760619884 -3.373093 -15.276135 17.585494 0.037178 -0.026284 0.001188 0.998962
1303.860568884 -3.353966 -15.286101 17.482509 -0.001927 -0.033919 -0.006498 0.999402
1303.960517855 -3.329634 -15.298662 17.392983 -0.043331 -0.041243 -0.013057 0.998124
1304.060466879 -3.297501 -15.313023 17.305000 -0.079095 -0.040530 -0.001176 0.996042
1304.160565912 -3.254864 -15.321041 17.228849 -0.121718 -0.035303 0.006032 0.991918
1304.260514912 -3.221592 -15.318940 17.150739 -0.160950 -0.028793 0.015819 0.986416
1304.360463884 -3.196992 -15.327536 17.038943 -0.188475 -0.028610 0.019161 0.981474
1304.493879822 -3.188808 -15.331141 16.887410 -0.209813 -0.039042 0.007660 0.976932
1304.560511912 -3.179401 -15.336758 16.765271 -0.205465 -0.041239 0.013068 0.977708
1304.660460884 -3.156769 -15.314028 16.661883 -0.188695 -0.038560 0.021226 0.981049
1304.760559884 -3.117384 -15.281017 16.535156 -0.163318 -0.032984 0.031295 0.985525
1304.860508879 -3.100483 -15.245382 16.442426 -0.141593 -0.032577 0.026297 0.989039
1304.960457912 -3.081476 -15.192361 16.341864 -0.128330 -0.037555 0.010116 0.990969
1305.160505912 -3.031851 -15.106505 16.077688 -0.093396 -0.044031 -0.005731 0.994638
1305.193822246 -3.018932 -15.090414 16.045519 -0.082830 -0.041834 -0.000289 0.995685
1305.260454912 -2.988753 -15.070473 15.971737 -0.072553 -0.039880 -0.014922 0.996455
1305.360403912 -2.958173 -15.049306 15.904247 -0.051736 -0.033671 -0.017850 0.997933
1305.493819245 -2.927248 -15.051868 15.736757 -0.027140 -0.037329 -0.007286 0.998908
1305.560451884 -2.903063 -15.057244 15.640257 -0.018450 -0.042237 0.008309 0.998903
1305.660400879 -2.880073 -15.084125 15.505014 -0.031556 -0.049519 -0.009503 0.998229
1305.760349879 -2.849500 -15.118730 15.394188 -0.044402 -0.048410 -0.004377 0.997831
1305.860448884 -2.811615 -15.157858 15.312211 -0.070125 -0.045111 -0.014227 0.996416
1305.993714212 -2.760962 -15.204603 15.160830 -0.097107 -0.040697 0.005052 0.994429
1306.060346912 -2.749072 -15.230097 15.080844 -0.113888 -0.042643 0.009261 0.992535
1306.193762245 -2.725686 -15.281551 14.932636 -0.148211 -0.047673 0.018481 0.987633
1306.260394879 -2.704738 -15.307615 14.856255 -0.165142 -0.046401 0.026460 0.984822
1306.360343850 -2.646551 -15.350126 14.740212 -0.187956 -0.035501 0.044632 0.980520
1306.460292912 -2.605643 -15.370291 14.646145 -0.217479 -0.024541 0.050453 0.974451
1306.560391912 -2.568316 -15.387249 14.544785 -0.255193 -0.028168 0.012990 0.966392
1306.660340883 -2.551497 -15.402211 14.442605 -0.280642 -0.046248 -0.035746 0.958031
1306.760289912 -2.530925 -15.407815 14.327284 -0.274227 -0.054941 -0.041337 0.959204
1306.860388912 -2.492321 -15.414234 14.202195 -0.260300 -0.060292 -0.061499 0.961679
1306.960337850 -2.440832 -15.415137 14.068703 -0.233534 -0.054344 -0.069582 0.968332
1307.060286912 -2.395644 -15.404947 13.937366 -0.191901 -0.043532 -0.050354 0.979154
