2377756404445,0.04583,0.38439,0.02610,0.67765,0.26232,-0.61197,0.31221,0.25510,-0.12905,-0.02014,
2377856353445,0.07884,0.36901,0.02122,0.67614,0.27110,-0.60856,0.31462,0.29671,-0.14963,-0.01679,
2377956302445,0.10849,0.35527,0.02020,0.68364,0.26819,-0.60280,0.31200,0.28650,-0.10851,-0.00624,
2378056251416,0.12314,0.35377,0.01326,0.68247,0.27275,-0.59526,0.32482,-0.01453,0.04042,-0.07742,
2378156350412,0.12015,0.35524,0.00731,0.65876,0.26835,-0.60144,0.36372,0.01577,-0.04500,-0.13346,
2378256299445,0.12554,0.34759,0.00126,0.65819,0.27242,-0.60288,0.35932,0.07264,-0.08398,-0.09580,
2378356248445,0.12945,0.34092,-0.00340,0.66169,0.27771,-0.60284,0.34874,0.03329,-0.04989,-0.05572,
2378456347445,0.12749,0.33669,-0.00733,0.66320,0.28011,-0.60360,0.34261,-0.03403,-0.00645,-0.04072,
2378556296416,0.11924,0.33779,-0.00862,0.65074,0.27529,-0.60974,0.35914,-0.08569,0.05415,0.00517,
2378656245412,0.11386,0.34115,-0.00977,0.64193,0.26960,-0.61225,0.37467,-0.01160,0.00033,0.00737,
2378756194445,0.11069,0.34121,-0.00581,0.65910,0.27388,-0.60850,0.34685,-0.03106,0.01890,0.01885,
2378856293412,0.10518,0.34464,-0.00515,0.65282,0.27078,-0.61050,0.35748,-0.07373,0.03893,0.01241,
2378956242445,0.09851,0.34796,-0.00557,0.62860,0.26120,-0.61460,0.39863,-0.04451,0.01634,0.00492,
2379056181137,0.09914,0.34730,-0.00663,0.62851,0.26132,-0.61412,0.39944,0.01703,-0.02264,0.00826,
2379156258010,0.10229,0.34571,-0.00470,0.63088,0.26221,-0.61265,0.39737,0.02686,-0.02368,0.00830,
2379256184926,0.11025,0.34019,-0.00417,0.62446,0.26279,-0.61106,0.40937,0.09803,-0.07925,0.01234,
2379356111838,0.11470,0.33689,-0.00427,0.62165,0.26400,-0.61176,0.41183,-0.05081,0.03031,0.00538,
2379456188744,0.10606,0.34323,-0.00515,0.60685,0.25512,-0.61414,0.43529,-0.07493,0.05716,0.00871,
2379556115675,0.10219,0.34522,-0.00243,0.62102,0.25790,-0.61382,0.41358,-0.03454,0.03040,0.01830,
2379656042529,0.09965,0.34635,-0.00594,0.61051,0.25538,-0.61704,0.42582,-0.05359,0.03203,-0.00142,
2379755969473,0.09903,0.34833,-0.00685,0.60479,0.25314,-0.61734,0.43478,-0.00117,0.00479,0.00431,
2379856046356,0.09922,0.34884,-0.00777,0.60393,0.25234,-0.61567,0.43879,0.02752,-0.01656,0.00225,
2379955973234,0.10482,0.34468,-0.00831,0.60320,0.25393,-0.61539,0.43928,0.02335,-0.02001,0.00424,
2380055910416,0.10547,0.34602,-0.00927,0.59973,0.25279,-0.61557,0.44440,-0.00761,0.00817,0.00337,
2380155859416,0.10635,0.34628,-0.00910,0.59900,0.25270,-0.61559,0.44542,-0.00103,0.00183,0.00631,
2380255958411,0.10715,0.34620,-0.00966,0.59877,0.25300,-0.61567,0.44545,-0.00432,0.00036,0.00659,
2380355907411,0.10617,0.34630,-0.01013,0.59886,0.25288,-0.61571,0.44534,-0.00998,-0.00090,0.00689,
2380455856445,0.10584,0.34637,-0.00916,0.59872,0.25309,-0.61550,0.44568,-0.00513,0.00192,0.01274,
2380555955445,0.10715,0.34634,-0.00934,0.59850,0.25325,-0.61546,0.44595,-0.00822,-0.00033,0.01074,
2380655904445,0.10463,0.34567,-0.01012,0.59832,0.25311,-0.61560,0.44609,-0.00907,-0.00231,0.00989,
2380755853383,0.10411,0.34536,-0.00995,0.59819,0.25320,-0.61549,0.44635,-0.00579,-0.00424,0.00849,
2380855952411,0.10411,0.34563,-0.00921,0.59811,0.25328,-0.61529,0.44669,-0.00419,0.00071,0.01404,
2380955901411,0.10461,0.34583,-0.00870,0.59809,0.25349,-0.61519,0.44674,-0.00386,0.00063,0.01450,
2381055850416,0.10481,0.34583,-0.00870,0.59824,0.25364,-0.61515,0.44649,-0.00631,-0.00098,0.01023,
2381155799416,0.10450,0.34596,-0.00785,0.59824,0.25370,-0.61502,0.44664,-0.00599,0.00142,0.01485,
2381255898416,0.10444,0.34596,-0.00736,0.59828,0.25373,-0.61490,0.44674,-0.00449,0.00013,0.01205,
2381355847416,0.10453,0.34577,-0.00707,0.59823,0.25389,-0.61481,0.44684,-0.00358,-0.00285,0.01247,
2381455796383,0.10470,0.34570,-0.00737,0.59825,0.25389,-0.61484,0.44679,-0.00613,-0.00290,0.01077,
2381555895411,0.10506,0.34578,-0.00757,0.59819,0.25400,-0.61481,0.44684,-0.00658,-0.00368,0.01381,
2381655844416,0.10557,0.34592,-0.00713,0.59809,0.25429,-0.61464,0.44704,-0.00008,-0.00050,0.01390,
2381755793411,0.10573,0.34611,-0.00691,0.59818,0.25422,-0.61464,0.44695,-0.00272,-0.00011,0.01373,
2381855742444,0.10522,0.34594,-0.00736,0.59824,0.25406,-0.61482,0.44673,-0.01219,-0.00353,0.01208,
2381955841416,0.10698,0.34579,-0.00833,0.59792,0.25457,-0.61475,0.44695,-0.00778,-0.00466,0.01426,
2382055790411,0.10739,0.34565,-0.00841,0.59786,0.25475,-0.61469,0.44701,-0.00714,-0.00467,0.01552,
2382155739444,0.10725,0.34565,-0.00838,0.59786,0.25469,-0.61475,0.44698,-0.01303,-0.00471,0.01839,
2382255838416,0.10683,0.34543,-0.01004,0.59750,0.25489,-0.61484,0.44722,-0.01052,-0.00456,0.01892,
2382355787416,0.10637,0.34543,-0.00969,0.59755,0.25483,-0.61483,0.44719,-0.01343,-0.00441,0.02068,
2382455736411,0.10577,0.34532,-0.01003,0.59749,0.25488,-0.61481,0.44728,-0.01145,-0.00485,0.01757,
2382555685416,0.10619,0.34562,-0.00955,0.59744,0.25507,-0.61465,0.44745,-0.00444,-0.00117,0.01884,
2382655784416,0.10751,0.34597,-0.01006,0.59739,0.25512,-0.61468,0.44744,-0.00978,-0.00419,0.01926,
2382755733411,0.10683,0.34604,-0.00946,0.59754,0.25493,-0.61470,0.44732,-0.01768,-0.00451,0.02376,
2382855682444,0.10578,0.34557,-0.00942,0.59746,0.25512,-0.61461,0.44745,-0.00962,-0.00430,0.02013,
