1421471329790,-0.39312,-0.59419,0.16111,0.79315,-0.05439,-0.58913,-0.14447,0.07217,-0.22469,-0.06541,
1421571428762,-0.38350,-0.61617,0.15352,0.78867,-0.06395,-0.59130,-0.15578,0.12209,-0.22024,-0.07685,
1421671377762,-0.36905,-0.63796,0.14508,0.78368,-0.06974,-0.59418,-0.16714,0.17524,-0.19739,-0.09010,
1421771326785,-0.34903,-0.65448,0.13518,0.77955,-0.07400,-0.59723,-0.17362,0.22021,-0.15766,-0.09042,
1421871275785,-0.32510,-0.66800,0.12607,0.77658,-0.07619,-0.60021,-0.17569,0.25835,-0.14033,-0.07859,
1421971374766,-0.29837,-0.68003,0.11719,0.77288,-0.07435,-0.60354,-0.18130,0.26933,-0.12521,-0.08065,
1422071323785,-0.27117,-0.69004,0.11053,0.77003,-0.06985,-0.60645,-0.18545,0.27167,-0.09150,-0.06755,
1422171272819,-0.24559,-0.69632,0.10459,0.76899,-0.06403,-0.60911,-0.18316,0.24839,-0.06009,-0.05981,
1422271371790,-0.22081,-0.70067,0.09937,0.76973,-0.05443,-0.61190,-0.17357,0.20877,-0.04355,-0.05061,
1422371320761,-0.20352,-0.70414,0.09653,0.77196,-0.04103,-0.61390,-0.15973,0.16034,-0.03493,-0.02415,
1422471269819,-0.19095,-0.70533,0.09573,0.77420,-0.02352,-0.61480,-0.14860,0.10020,-0.00492,-0.00856,
1422571218761,-0.18485,-0.70558,0.09556,0.77756,-0.00610,-0.61512,-0.13037,0.04432,0.00031,0.01360,
1422671317790,-0.18461,-0.70628,0.09655,0.78034,0.01268,-0.61455,-0.11505,-0.01276,-0.00961,0.01161,
1422771266785,-0.19015,-0.70486,0.09954,0.78363,0.03007,-0.61251,-0.09925,-0.07324,-0.00413,0.02640,
1422871215819,-0.20130,-0.70629,0.10370,0.78655,0.04759,-0.60921,-0.08906,-0.12738,-0.02498,0.04372,
1423004631680,-0.22155,-0.70879,0.11028,0.79097,0.06661,-0.60394,-0.07198,-0.18485,-0.05582,0.04776,
1423071263818,-0.23263,-0.71370,0.11598,0.79319,0.07557,-0.60080,-0.06465,-0.19051,-0.07800,0.07238,
1423171212790,-0.25160,-0.72249,0.12473,0.79685,0.08602,-0.59594,-0.04988,-0.20394,-0.09872,0.09905,
1423271161818,-0.27093,-0.73238,0.13538,0.80067,0.09391,-0.59029,-0.04085,-0.20393,-0.13845,0.09457,
1423371260785,-0.28851,-0.74434,0.14443,0.80437,0.09954,-0.58402,-0.04475,-0.18383,-0.16771,0.09336,
1423471209818,-0.30293,-0.75834,0.15217,0.80743,0.10155,-0.57871,-0.05325,-0.15630,-0.17696,0.06874,
1423571158790,-0.31729,-0.77657,0.15922,0.80956,0.09804,-0.57644,-0.05219,-0.13412,-0.18067,0.05825,
1423671257818,-0.33100,-0.79312,0.16707,0.81098,0.09157,-0.57574,-0.04954,-0.09451,-0.19842,0.06295,
1423771206818,-0.33835,-0.81335,0.17094,0.81163,0.08417,-0.57556,-0.05380,-0.04734,-0.19957,0.01020,
1423871155818,-0.33941,-0.82996,0.16878,0.81014,0.07270,-0.57854,-0.06066,0.01325,-0.15260,-0.02851,
1423971104785,-0.33644,-0.84289,0.16344,0.80708,0.05901,-0.58304,-0.07211,0.04329,-0.14150,-0.06429,
1424071203785,-0.32705,-0.85316,0.15252,0.80239,0.04567,-0.58863,-0.08713,0.10633,-0.11070,-0.09422,
1424171152790,-0.31202,-0.85901,0.14099,0.79759,0.03260,-0.59449,-0.09677,0.15632,-0.05615,-0.09218,
1424271101785,-0.29460,-0.86148,0.13115,0.79316,0.02099,-0.59979,-0.10350,0.20404,-0.03684,-0.08412,
1424371200785,-0.27428,-0.86190,0.12149,0.78890,0.01216,-0.60421,-0.11142,0.22137,-0.00354,-0.07973,
1424471149790,-0.25279,-0.85990,0.11373,0.78520,0.00378,-0.60837,-0.11549,0.24363,0.02472,-0.08188,
1424571098818,-0.22923,-0.85427,0.10588,0.78065,-0.00110,-0.61169,-0.12810,0.25299,0.06006,-0.08066,
1424671047818,-0.20371,-0.84621,0.09751,0.77559,-0.00403,-0.61487,-0.14273,0.22604,0.08512,-0.08060,
1424771146818,-0.18454,-0.83454,0.09032,0.77144,-0.00610,-0.61741,-0.15381,0.16808,0.14136,-0.05711,
1424871095756,-0.17072,-0.82040,0.08401,0.76857,-0.00649,-0.61958,-0.15932,0.09663,0.13320,-0.05939,
1424971044756,-0.16545,-0.80530,0.07735,0.76647,-0.00140,-0.62145,-0.16222,0.02142,0.16204,-0.06885,
1425071143785,-0.16604,-0.78690,0.07233,0.76806,0.00312,-0.62385,-0.14449,-0.02136,0.16577,-0.03234,
1425171092785,-0.17125,-0.77130,0.07013,0.76874,0.01627,-0.62397,-0.13939,-0.07015,0.14606,-0.00565,
1425271041785,-0.18106,-0.75655,0.07132,0.77069,0.03019,-0.62263,-0.13209,-0.11873,0.14852,0.01866,
1425370990818,-0.19581,-0.74212,0.07423,0.77299,0.04172,-0.62091,-0.12331,-0.15724,0.13705,0.02953,
1425471089785,-0.21405,-0.72633,0.07719,0.77553,0.04920,-0.61945,-0.11142,-0.21679,0.13432,0.03954,
1425571038818,-0.23846,-0.71278,0.07987,0.77775,0.05409,-0.61738,-0.10504,-0.25459,0.11954,0.05302,
1425670987818,-0.26423,-0.70216,0.08403,0.77994,0.05745,-0.61465,-0.10297,-0.26139,0.07279,0.06316,
1425771086799,-0.29120,-0.69703,0.09077,0.78184,0.06194,-0.61041,-0.11083,-0.28033,0.01759,0.08527,
1425871035818,-0.31972,-0.69442,0.09805,0.78354,0.06350,-0.60652,-0.11903,-0.30063,-0.01271,0.07013,
1425970984789,-0.34909,-0.69534,0.10312,0.78485,0.06080,-0.60433,-0.12288,-0.29864,-0.03899,0.04333,
1426070933789,-0.37880,-0.69891,0.10790,0.78488,0.05723,-0.60188,-0.13571,-0.29033,-0.03131,0.04756,
1426204349151,-0.41481,-0.70073,0.11220,0.78390,0.04463,-0.60099,-0.14943,-0.27078,-0.04703,0.02871,
1426270981785,-0.42916,-0.70388,0.11376,0.78259,0.03786,-0.60084,-0.15847,-0.25691,-0.06303,0.01868,
1426370930818,-0.45345,-0.70829,0.11609,0.77934,0.02681,-0.60017,-0.17804,-0.23724,-0.05819,0.02027,
1426471029818,-0.47712,-0.71227,0.11726,0.77512,0.01297,-0.60000,-0.19757,-0.23089,-0.05035,0.00849,
1426570978756,-0.49956,-0.71705,0.11823,0.77010,-0.00213,-0.60009,-0.21642,-0.22035,-0.05632,0.00517,
1426670927789,-0.52197,-0.72201,0.11881,0.76409,-0.01806,-0.60008,-0.23610,-0.21394,-0.06196,-0.00663,
1426770876785,-0.53980,-0.72653,0.11852,0.75811,-0.03582,-0.60033,-0.25217,-0.18485,-0.05252,-0.00387,
1426870975785,-0.55321,-0.73187,0.11674,0.75043,-0.05234,-0.60006,-0.27212,-0.16927,-0.06600,-0.00279,
1426970924789,-0.56427,-0.73698,0.11421,0.74177,-0.06853,-0.59940,-0.29292,-0.13540,-0.04745,-0.00975,
1427070873789,-0.57422,-0.74483,0.11129,0.73540,-0.08478,-0.59929,-0.30472,-0.12232,-0.07411,-0.01396,
1427170972789,-0.58661,-0.75267,0.10841,0.73006,-0.10049,-0.59869,-0.31380,-0.12094,-0.08287,-0.02150,
1427270921785,-0.60045,-0.75890,0.10678,0.72371,-0.11459,-0.59747,-0.32581,-0.13249,-0.08659,-0.01498,
1427370870785,-0.61180,-0.76522,0.10561,0.71730,-0.12800,-0.59585,-0.33771,-0.11757,-0.07957,-0.01196,
1427470819789,-0.62452,-0.77109,0.10632,0.71232,-0.14299,-0.59346,-0.34635,-0.10354,-0.07261,0.00537,
1427570918818,-0.63408,-0.77633,0.10778,0.70844,-0.15933,-0.59056,-0.35209,-0.10335,-0.06722,0.00707,
1427670867789,-0.64053,-0.78031,0.10800,0.70662,-0.17768,-0.58698,-0.35294,-0.08339,-0.04688,-0.01025,
1427770816818,-0.64855,-0.78226,0.10553,0.70345,-0.19606,-0.58314,-0.35589,-0.08291,-0.05777,-0.01839,
1427870915756,-0.65404,-0.78726,0.10290,0.70068,-0.21226,-0.57921,-0.35848,-0.07650,-0.05665,-0.03139,
1427970864789,-0.66008,-0.79223,0.09837,0.69604,-0.22643,-0.57575,-0.36437,-0.05685,-0.04971,-0.02511,
1428070813818,-0.65885,-0.79974,0.09864,0.69774,-0.24135,-0.57161,-0.35801,-0.01012,-0.02493,-0.04020,
1428170762818,-0.65509,-0.80356,0.09409,0.69564,-0.25352,-0.56838,-0.35883,0.01883,0.00509,-0.06927,
1428270861818,-0.65156,-0.80148,0.08787,0.69431,-0.26357,-0.56628,-0.35748,0.05051,0.02248,-0.05601,
1428370811132,-0.63950,-0.79923,0.08437,0.69181,-0.26850,-0.56551,-0.35986,0.11266,0.05107,-0.04014,
1428470759756,-0.62798,-0.79314,0.07924,0.69266,-0.26979,-0.56670,-0.35537,0.12729,0.07136,-0.02898,
1428570858789,-0.61791,-0.78397,0.07518,0.69282,-0.26595,-0.56992,-0.35279,0.13169,0.09202,-0.02743,
1428670807784,-0.60497,-0.77357,0.07284,0.69494,-0.25812,-0.57431,-0.34727,0.14137,0.09884,-0.01875,
1428770756818,-0.58961,-0.76398,0.07061,0.69745,-0.24770,-0.57945,-0.34124,0.13305,0.11230,-0.02207,
1428870855789,-0.57549,-0.75372,0.06885,0.69967,-0.23617,-0.58453,-0.33617,0.14856,0.10852,-0.00641,
1428970804818,-0.56267,-0.74149,0.06752,0.70289,-0.22532,-0.58916,-0.32874,0.13518,0.12457,-0.02773,
1429104061654,-0.54706,-0.72161,0.06583,0.70814,-0.21138,-0.59503,-0.31592,0.14030,0.13536,-0.02175,
1429170688281,-0.53947,-0.71145,0.06565,0.71105,-0.20396,-0.59752,-0.30948,0.12221,0.13398,-0.00215,
1429270778400,-0.52901,-0.69630,0.06666,0.71516,-0.19132,-0.60129,-0.30065,0.10981,0.14042,0.00285,
1429370718505,-0.51911,-0.68197,0.06880,0.71935,-0.17800,-0.60465,-0.29197,0.09869,0.13825,0.02126,
1429470658576,-0.50665,-0.66843,0.06828,0.72475,-0.16543,-0.60812,-0.27850,0.08871,0.12829,-0.00614,
1429570748667,-0.49655,-0.65553,0.06976,0.72980,-0.15269,-0.61086,-0.26634,0.09119,0.13146,0.00116,
1429670688772,-0.48790,-0.64634,0.07028,0.73427,-0.14036,-0.61353,-0.25440,0.09217,0.10322,0.01296,
1429770628876,-0.47906,-0.63763,0.07193,0.73789,-0.12902,-0.61528,-0.24557,0.08883,0.09444,0.00872,
1429903882382,-0.46893,-0.62550,0.07375,0.74283,-0.11668,-0.61701,-0.23214,0.07988,0.06643,0.01000,
1429970659105,-0.46632,-0.61992,0.07641,0.74429,-0.10954,-0.61759,-0.22937,0.05646,0.06280,0.00497,
1430070604695,-0.46302,-0.61287,0.07852,0.74519,-0.09849,-0.61835,-0.22944,0.02571,0.02719,0.00589,
1430170553695,-0.46117,-0.60996,0.07953,0.74339,-0.08873,-0.61859,-0.23843,0.02917,0.01307,0.02660,
1430270652728,-0.46127,-0.60909,0.08271,0.74424,-0.08691,-0.61838,-0.23698,0.00094,-0.00929,0.01412,
1430370601700,-0.46237,-0.61107,0.08228,0.74414,-0.08941,-0.61811,-0.23708,-0.01856,-0.04250,0.00546,
1430470550695,-0.46468,-0.61519,0.08259,0.74331,-0.09468,-0.61743,-0.23939,-0.02101,-0.07118,0.01520,
1430570499695,-0.46758,-0.62203,0.08297,0.74132,-0.10051,-0.61645,-0.24561,-0.03658,-0.09024,0.01106,
1430670598728,-0.47126,-0.63093,0.08251,0.73907,-0.10826,-0.61536,-0.25177,-0.05177,-0.10561,0.00557,
1430770547695,-0.47622,-0.64199,0.08171,0.73612,-0.11719,-0.61390,-0.25985,-0.06086,-0.11944,0.00018,
1430870496728,-0.48125,-0.65378,0.08241,0.73201,-0.12572,-0.61233,-0.27093,-0.06384,-0.11496,0.00850,
1430970595695,-0.48883,-0.66591,0.08104,0.72731,-0.13549,-0.61056,-0.28263,-0.07734,-0.13159,0.00698,
1431070544700,-0.49844,-0.67717,0.07964,0.72280,-0.14590,-0.60852,-0.29323,-0.09978,-0.13641,0.01061,
1431170493728,-0.50944,-0.69045,0.07925,0.71740,-0.15613,-0.60627,-0.30561,-0.11358,-0.13912,0.01221,
1431270442728,-0.52251,-0.70530,0.07784,0.71214,-0.16670,-0.60370,-0.31721,-0.13341,-0.14685,0.00975,
1431370541728,-0.53521,-0.71924,0.07752,0.70647,-0.17754,-0.60061,-0.32962,-0.13478,-0.15325,0.00173,
1431470490695,-0.54838,-0.73369,0.07656,0.70076,-0.18863,-0.59739,-0.34130,-0.14869,-0.14563,-0.00413,
1431570439728,-0.56239,-0.74621,0.07602,0.69578,-0.20061,-0.59389,-0.35063,-0.15354,-0.13690,-0.00053,
1431737171366,-0.58830,-0.77240,0.07772,0.68606,-0.21948,-0.58704,-0.36950,-0.15904,-0.15063,0.01111,
1431770487695,-0.59274,-0.77982,0.07728,0.68392,-0.22339,-0.58571,-0.37323,-0.15938,-0.15276,0.01862,
1431870437638,-0.60678,-0.79686,0.07663,0.67816,-0.23439,-0.58136,-0.38365,-0.16137,-0.14924,0.00097,
1431970385728,-0.62328,-0.81195,0.07726,0.67261,-0.24476,-0.57678,-0.39372,-0.15085,-0.14797,0.00500,
1432070484700,-0.63681,-0.82785,0.07484,0.66646,-0.25468,-0.57241,-0.40413,-0.14622,-0.13867,0.00140,
1432170433666,-0.65061,-0.84104,0.07535,0.65946,-0.26400,-0.56806,-0.41560,-0.13285,-0.11899,-0.00445,
1432270382728,-0.66245,-0.85272,0.07589,0.65552,-0.27384,-0.56347,-0.42166,-0.10240,-0.09451,-0.00509,
1432370481695,-0.67091,-0.86130,0.07363,0.65191,-0.28268,-0.55974,-0.42637,-0.08480,-0.05815,-0.00935,
1432470430700,-0.67735,-0.86515,0.07358,0.64948,-0.28873,-0.55674,-0.42995,-0.04328,-0.02817,0.00514,
1432570379695,-0.67892,-0.86597,0.07035,0.64704,-0.29097,-0.55604,-0.43301,-0.00289,0.00450,-0.01026,
1432670328680,-0.67571,-0.86441,0.06953,0.64906,-0.29048,-0.55679,-0.42934,0.04799,0.02616,-0.00919,
1432770427666,-0.66805,-0.85971,0.06845,0.65216,-0.28625,-0.55938,-0.42407,0.08636,0.04825,-0.00198,
1432870376728,-0.65872,-0.85320,0.06819,0.65669,-0.27849,-0.56340,-0.41687,0.11840,0.07959,-0.00056,
1432970325666,-0.64511,-0.84385,0.06986,0.66249,-0.26851,-0.56801,-0.40789,0.14066,0.10707,0.00421,
1433070424695,-0.62913,-0.83243,0.06948,0.66871,-0.25748,-0.57317,-0.39751,0.15385,0.12877,0.00127,
1433170373695,-0.61355,-0.81947,0.06923,0.67627,-0.24582,-0.57824,-0.38453,0.16786,0.14692,-0.00426,
1433270322699,-0.59823,-0.80598,0.07019,0.68371,-0.23306,-0.58342,-0.37129,0.16643,0.15145,-0.00624,
1433370271728,-0.58129,-0.79107,0.07129,0.68988,-0.21974,-0.58813,-0.36039,0.16293,0.15822,0.01025,
1433470370728,-0.56462,-0.77474,0.07254,0.69741,-0.20718,-0.59229,-0.34626,0.15712,0.17612,-0.00463,
1433570319699,-0.54792,-0.75776,0.07263,0.70491,-0.19470,-0.59641,-0.33088,0.16091,0.18187,-0.00676,
1433670268728,-0.53218,-0.73995,0.07206,0.71073,-0.18104,-0.60028,-0.31897,0.15368,0.18381,-0.01074,
1433770367699,-0.51850,-0.72351,0.07223,0.71629,-0.16696,-0.60383,-0.30732,0.14310,0.18146,-0.00550,
1433870316728,-0.50735,-0.70548,0.07331,0.72190,-0.15362,-0.60697,-0.29470,0.11883,0.17568,-0.00192,
1433970265728,-0.49856,-0.68908,0.07323,0.72703,-0.14024,-0.60983,-0.28261,0.09179,0.17117,-0.00340,
1434070214728,-0.49081,-0.67539,0.07312,0.73178,-0.12801,-0.61239,-0.27036,0.07418,0.15200,0.01242,
1434170313666,-0.48408,-0.66290,0.07373,0.73596,-0.11718,-0.61405,-0.25995,0.06184,0.13967,-0.01505,
1434270262728,-0.47683,-0.65042,0.07298,0.73948,-0.10786,-0.61563,-0.25007,0.05942,0.12253,-0.01601,
1434370211671,-0.47487,-0.63672,0.07264,0.74279,-0.09868,-0.61700,-0.24048,0.03127,0.11747,-0.01888,
1434470311185,-0.47318,-0.62601,0.07522,0.74545,-0.08947,-0.61817,-0.23273,0.02723,0.10316,0.01003,
1434570259699,-0.47186,-0.61626,0.07774,0.74792,-0.08156,-0.61856,-0.22662,0.00460,0.09145,-0.00615,
1434670208699,-0.46926,-0.60796,0.08047,0.75016,-0.07494,-0.61872,-0.22100,-0.00181,0.07028,0.00340,
1434803624028,-0.46768,-0.60022,0.08377,0.75190,-0.06772,-0.61872,-0.21737,-0.00812,0.04350,0.01025,
1434870256694,-0.46758,-0.59941,0.08480,0.75238,-0.06626,-0.61849,-0.21681,-0.01737,0.01708,-0.00715,
1434970205842,-0.46731,-0.59916,0.08521,0.75318,-0.06592,-0.61850,-0.21409,-0.01363,-0.02577,0.00887,
1435070154699,-0.46914,-0.60248,0.08639,0.75282,-0.06764,-0.61804,-0.21613,-0.02036,-0.04571,0.01379,
1435170253699,-0.47114,-0.60749,0.08605,0.75141,-0.07146,-0.61748,-0.22136,-0.03861,-0.07677,-0.00070,
1435270202728,-0.47593,-0.61672,0.08513,0.74950,-0.07810,-0.61679,-0.22743,-0.05608,-0.10262,-0.00288,
1435370151728,-0.48189,-0.62762,0.08504,0.74684,-0.08591,-0.61571,-0.23611,-0.06916,-0.12370,0.00320,
1435470100728,-0.48854,-0.63973,0.08444,0.74391,-0.09407,-0.61459,-0.24502,-0.07954,-0.13600,-0.00129,
1435570199694,-0.49632,-0.65245,0.08394,0.74026,-0.10302,-0.61345,-0.25512,-0.08976,-0.13151,0.00564,
1435670148728,-0.50585,-0.66488,0.08335,0.73679,-0.11223,-0.61197,-0.26463,-0.10247,-0.13573,0.01410,
1435770097666,-0.51626,-0.67783,0.08324,0.73353,-0.12226,-0.61025,-0.27309,-0.11502,-0.13702,0.00720,
1435870196699,-0.52934,-0.69002,0.08349,0.72930,-0.13157,-0.60837,-0.28408,-0.12765,-0.12389,0.00568,
1435970145728,-0.54336,-0.70051,0.08379,0.72560,-0.14191,-0.60618,-0.29312,-0.13453,-0.13067,-0.00240,
1436070094699,-0.55806,-0.71144,0.08469,0.72161,-0.15179,-0.60387,-0.30262,-0.12750,-0.13374,0.00016,
1436170043728,-0.57200,-0.72347,0.08556,0.71845,-0.16227,-0.60115,-0.31002,-0.12842,-0.13343,0.00786,
1436270142728,-0.58545,-0.73444,0.08712,0.71478,-0.17163,-0.59825,-0.31896,-0.12675,-0.14076,0.01812,
1436370091666,-0.59942,-0.74926,0.09075,0.71009,-0.17862,-0.59567,-0.33022,-0.14792,-0.15255,0.01531,
1436470040699,-0.61243,-0.76684,0.09006,0.70713,-0.18541,-0.59368,-0.33636,-0.15352,-0.15406,-0.01036,
1436570139699,-0.63054,-0.78675,0.08892,0.70254,-0.19146,-0.59160,-0.34610,-0.19637,-0.16073,-0.00443,
1436670088727,-0.65111,-0.80579,0.08952,0.69864,-0.19920,-0.58882,-0.35427,-0.22056,-0.15187,-0.01954,
1436770037694,-0.67286,-0.82368,0.09055,0.69586,-0.20881,-0.58514,-0.36025,-0.21791,-0.17043,0.00492,
1436869986694,-0.69666,-0.84187,0.09194,0.69144,-0.21736,-0.58122,-0.36993,-0.25024,-0.16123,-0.00160,
1436970085727,-0.72036,-0.85954,0.09384,0.68620,-0.22520,-0.57768,-0.38040,-0.24116,-0.15995,0.00954,
1437070034727,-0.74459,-0.87296,0.09409,0.68158,-0.23328,-0.57429,-0.38886,-0.24225,-0.12012,-0.00601,
1437169983699,-0.76516,-0.88341,0.09344,0.67768,-0.24257,-0.57091,-0.39493,-0.19412,-0.10830,0.00262,
1437270082665,-0.78052,-0.89201,0.09349,0.67266,-0.24995,-0.56789,-0.40318,-0.13078,-0.09201,0.00569,
1437370031699,-0.79038,-0.89664,0.09148,0.66940,-0.25640,-0.56547,-0.40794,-0.06688,-0.03167,-0.01711,
1437469980727,-0.79317,-0.89552,0.08957,0.66796,-0.26042,-0.56415,-0.40956,0.00051,0.02196,-0.01160,
1437569929699,-0.78854,-0.88963,0.08908,0.66878,-0.26083,-0.56440,-0.40763,0.07226,0.07736,-0.00384,
1437670028699,-0.77834,-0.87908,0.08806,0.67060,-0.25754,-0.56615,-0.40427,0.11825,0.11765,0.00840,
1437769977727,-0.76490,-0.86540,0.09012,0.67312,-0.25136,-0.56853,-0.40063,0.14750,0.13921,0.02612,
1437869926670,-0.75006,-0.84990,0.09259,0.67591,-0.24421,-0.57039,-0.39769,0.17389,0.14846,0.03555,
1437970025670,-0.73169,-0.83290,0.09567,0.68138,-0.23921,-0.57187,-0.38917,0.18103,0.16483,0.02004,
1438069974727,-0.71309,-0.81559,0.09645,0.68688,-0.23531,-0.57328,-0.37971,0.16900,0.17202,-0.00413,
1438169923699,-0.69671,-0.79917,0.09779,0.69034,-0.22991,-0.57503,-0.37403,0.16974,0.17623,-0.00612,
1438270022727,-0.68089,-0.78232,0.09910,0.69293,-0.22463,-0.57678,-0.36974,0.16158,0.18464,-0.01077,
1438369971727,-0.66610,-0.76348,0.09906,0.69570,-0.22126,-0.57805,-0.36456,0.14237,0.17891,-0.01027,
1438469920727,-0.65173,-0.74610,0.09981,0.69848,-0.21753,-0.57924,-0.35957,0.13691,0.16099,-0.00169,
1438569869727,-0.63846,-0.73090,0.10167,0.70118,-0.21351,-0.58068,-0.35435,0.13312,0.15622,-0.00152,
1438669968727,-0.62433,-0.71520,0.10319,0.70452,-0.20924,-0.58146,-0.34897,0.13896,0.16954,0.01013,
1438769917699,-0.61046,-0.70039,0.10465,0.70905,-0.20397,-0.58266,-0.34080,0.15272,0.17024,0.01631,
1438869866727,-0.59482,-0.68374,0.10678,0.71300,-0.19733,-0.58410,-0.33395,0.16058,0.18292,0.03281,
1438969965727,-0.57778,-0.66503,0.10766,0.71777,-0.19053,-0.58608,-0.32406,0.15951,0.20773,0.02118,
1439069914694,-0.56206,-0.64468,0.10826,0.72204,-0.18274,-0.58766,-0.31612,0.15706,0.21855,0.01923,
1439169863694,-0.54682,-0.62427,0.10854,0.72644,-0.17465,-0.58973,-0.30660,0.15648,0.20670,0.00832,
1439269812727,-0.53245,-0.60451,0.10913,0.73042,-0.16665,-0.59150,-0.29806,0.16129,0.18740,0.03592,
1439369911694,-0.51660,-0.58531,0.11044,0.73625,-0.16130,-0.59285,-0.28364,0.15230,0.18907,0.02595,
1439469860694,-0.50238,-0.56790,0.11114,0.74011,-0.15570,-0.59392,-0.27432,0.14856,0.16598,0.03903,
1439569809694,-0.48810,-0.55068,0.11162,0.74389,-0.14980,-0.59519,-0.26446,0.13522,0.17564,0.01432,
1439669908727,-0.47554,-0.53504,0.11176,0.74727,-0.14394,-0.59657,-0.25487,0.12514,0.15511,0.02051,
1439769857727,-0.46419,-0.51983,0.11390,0.75140,-0.13763,-0.59728,-0.24437,0.11907,0.15663,0.01564,
1439869806727,-0.45145,-0.50653,0.11472,0.75486,-0.13027,-0.59836,-0.23489,0.12611,0.15043,0.01959,
1440003072032,-0.43460,-0.48924,0.11504,0.75878,-0.12134,-0.59954,-0.22381,0.12203,0.14985,-0.00116,
1440069854698,-0.42563,-0.48140,0.11638,0.76041,-0.11721,-0.60025,-0.21849,0.12878,0.12890,-0.00369,
1440203120060,-0.40433,-0.46575,0.11515,0.76267,-0.10948,-0.60202,-0.20956,0.16152,0.11864,-0.00127,
1440269752698,-0.39160,-0.45862,0.11448,0.76374,-0.10669,-0.60272,-0.20503,0.17299,0.11595,-0.00876,
1440436484332,-0.35978,-0.43857,0.11439,0.76559,-0.09944,-0.60432,-0.19694,0.18750,0.11491,-0.01732,
1440469800675,-0.35302,-0.43459,0.11440,0.76592,-0.09755,-0.60443,-0.19625,0.19650,0.12524,-0.00308,
1440569749727,-0.33252,-0.42236,0.11389,0.76699,-0.09217,-0.60565,-0.19081,0.20123,0.11719,0.01372,
1440669698698,-0.31249,-0.40922,0.11350,0.76846,-0.08601,-0.60632,-0.18558,0.19754,0.13917,0.01319,
1440769797727,-0.29186,-0.39573,0.11337,0.76982,-0.08024,-0.60705,-0.18008,0.21018,0.12414,0.00656,
1440869746693,-0.27101,-0.38252,0.11120,0.77085,-0.07396,-0.60830,-0.17403,0.19946,0.13060,-0.00808,
1440969695693,-0.25059,-0.36867,0.10957,0.77298,-0.06933,-0.60947,-0.16197,0.20340,0.12353,0.00771,
1441069794693,-0.23135,-0.35636,0.10948,0.77433,-0.06260,-0.60990,-0.15656,0.19789,0.11939,0.01006,
1441169743670,-0.21167,-0.34441,0.11051,0.77589,-0.05464,-0.61030,-0.15015,0.18144,0.11102,-0.00113,
1441269692727,-0.19358,-0.33214,0.11075,0.77746,-0.04636,-0.61030,-0.14473,0.16378,0.13154,0.01511,
1441369641670,-0.17502,-0.31827,0.11446,0.78048,-0.04130,-0.61018,-0.12973,0.18010,0.12072,0.03325,
1441469740698,-0.15655,-0.30512,0.11652,0.78316,-0.03752,-0.60978,-0.11582,0.17882,0.12721,0.05448,
1441569689698,-0.13752,-0.28948,0.11996,0.78535,-0.03642,-0.60885,-0.10580,0.15231,0.15966,0.02936,
1441669638731,-0.12033,-0.27249,0.12150,0.78742,-0.03682,-0.60803,-0.09439,0.13597,0.16489,-0.00060,
1441769737698,-0.10544,-0.25521,0.12161,0.78912,-0.03835,-0.60756,-0.08176,0.13875,0.17622,0.00687,
1441869686727,-0.09039,-0.23805,0.12211,0.79052,-0.04075,-0.60693,-0.07110,0.13022,0.17235,0.01911,
1441969635670,-0.07763,-0.21976,0.12498,0.79164,-0.04199,-0.60574,-0.06796,0.12408,0.18222,0.03706,
1442069584693,-0.06523,-0.20148,0.12765,0.79264,-0.04290,-0.60498,-0.06227,0.10186,0.18496,0.02211,
1442169683669,-0.05500,-0.18192,0.12993,0.79380,-0.04211,-0.60452,-0.05171,0.08287,0.17975,0.01072,
1442269632693,-0.04492,-0.16313,0.13031,0.79426,-0.03852,-0.60455,-0.04676,0.07641,0.18321,0.00725,
1442369581693,-0.03743,-0.14301,0.12953,0.79467,-0.03455,-0.60477,-0.03939,0.05114,0.19447,-0.00646,
1442502997055,-0.03177,-0.11728,0.12767,0.79440,-0.02658,-0.60587,-0.03371,0.01784,0.18904,-0.03970,
1442569629669,-0.02987,-0.10446,0.12582,0.79395,-0.02225,-0.60685,-0.02949,0.01568,0.18300,-0.04417,
1442669578688,-0.02827,-0.08711,0.12137,0.79282,-0.01423,-0.60868,-0.02717,0.01092,0.17043,-0.04781,
1442769527698,-0.02633,-0.07140,0.11607,0.79133,-0.00588,-0.61080,-0.02611,0.01346,0.14121,-0.06900,
1442869626693,-0.02711,-0.05933,0.10987,0.78928,0.00221,-0.61341,-0.02774,-0.01702,0.11051,-0.06873,
1442969577750,-0.02883,-0.04861,0.10365,0.78709,0.00707,-0.61618,-0.02757,-0.02577,0.08469,-0.08333,
1443069524698,-0.02956,-0.04075,0.09395,0.78468,0.00940,-0.61930,-0.02563,-0.02013,0.06816,-0.07947,
1443169623693,-0.03033,-0.03508,0.08827,0.78269,0.01160,-0.62157,-0.03020,-0.00662,0.05365,-0.06588,
1443269572693,-0.03013,-0.03001,0.08144,0.78079,0.01175,-0.62399,-0.02956,-0.01012,0.05471,-0.06158,
1443369522288,-0.03109,-0.02604,0.07492,0.77886,0.01267,-0.62634,-0.03013,-0.00671,0.04052,-0.06613,
1443469470726,-0.03202,-0.02285,0.06865,0.77698,0.01327,-0.62874,-0.02872,-0.01093,0.03399,-0.05604,
