1430.270652728 -0.068604 -0.430348 0.502307 -0.297133 -0.016706 -0.121873 0.946879
1430.370601700 -0.069219 -0.432143 0.503618 -0.299100 -0.016446 -0.120380 0.946455
1430.470550695 -0.069320 -0.435823 0.506593 -0.304530 -0.016348 -0.118829 0.944920
1430.570499695 -0.069438 -0.442088 0.510603 -0.312774 -0.016989 -0.119896 0.942077
1430.670598728 -0.070509 -0.450295 0.515549 -0.322432 -0.017613 -0.119697 0.938829
1430.770547695 -0.072140 -0.460441 0.522026 -0.334150 -0.018467 -0.120219 0.934639
1430.870496728 -0.072305 -0.471233 0.528976 -0.347376 -0.020193 -0.123256 0.929371
1430.970595695 -0.074993 -0.482039 0.538058 -0.361898 -0.022119 -0.125969 0.923403
1431.070544700 -0.078112 -0.491663 0.548955 -0.376215 -0.023612 -0.127457 0.917420
1431.170493728 -0.080490 -0.503014 0.561723 -0.391453 -0.025636 -0.130401 0.910551
1431.270442728 -0.084253 -0.515625 0.576560 -0.406450 -0.027255 -0.132558 0.903595
1431.370541728 -0.086885 -0.527351 0.591095 -0.422117 -0.028776 -0.135182 0.895944
1431.470490695 -0.090231 -0.539533 0.606048 -0.437503 -0.030160 -0.137093 0.888193
1431.570439728 -0.093348 -0.549658 0.621575 -0.452125 -0.030665 -0.136687 0.880885
1431.737171366 -0.096433 -0.571264 0.651304 -0.477606 -0.031900 -0.139259 0.866881
1431.770487695 -0.097648 -0.577889 0.656745 -0.482765 -0.032292 -0.139640 0.863942
1431.870437638 -0.100831 -0.592472 0.673027 -0.497227 -0.032757 -0.140712 0.855507
1431.970385728 -0.103256 -0.604683 0.691610 -0.510987 -0.032919 -0.141939 0.847149
1432.070484700 -0.108089 -0.618299 0.706875 -0.524584 -0.033668 -0.143669 0.838473
1432.170433666 -0.110128 -0.629074 0.722508 -0.538336 -0.035071 -0.146553 0.829148
1432.270382728 -0.111773 -0.638673 0.736001 -0.549259 -0.033962 -0.145108 0.822256
1432.370481695 -0.115541 -0.645875 0.745178 -0.558619 -0.033264 -0.143215 0.816289
1432.470430700 -0.116800 -0.648643 0.752038 -0.565229 -0.032440 -0.142225 0.811934
1432.570379695 -0.120264 -0.649336 0.753080 -0.568692 -0.033543 -0.143091 0.809314
1432.670328680 -0.120462 -0.648347 0.749560 -0.566164 -0.032618 -0.140624 0.811554
1432.770427666 -0.120084 -0.644984 0.741165 -0.559911 -0.032500 -0.139221 0.816126
1432.870376728 -0.118597 -0.640070 0.731009 -0.549880 -0.032618 -0.138539 0.823028
1432.970325666 -0.114416 -0.632959 0.716608 -0.537129 -0.032375 -0.137914 0.831519
1433.070424695 -0.111807 -0.624272 0.699182 -0.522737 -0.032246 -0.136860 0.840818
1433.170373695 -0.109165 -0.613998 0.681913 -0.506307 -0.031056 -0.134275 0.851269
1433.270322699 -0.105392 -0.603108 0.665038 -0.488854 -0.030061 -0.132170 0.861771
1433.370271728 -0.101183 -0.591071 0.646387 -0.472350 -0.029694 -0.132194 0.870935
1433.470370728 -0.096893 -0.577584 0.627790 -0.454447 -0.027787 -0.129352 0.880894
1433.570319699 -0.093742 -0.563510 0.608837 -0.435816 -0.025781 -0.125499 0.890870
1433.670268728 -0.091434 -0.548492 0.590551 -0.418344 -0.024937 -0.124999 0.899301
1433.770367699 -0.088786 -0.534463 0.574625 -0.400677 -0.024049 -0.124974 0.907337
1433.870316728 -0.085752 -0.518422 0.561058 -0.382953 -0.022713 -0.123764 0.915158
1433.970265728 -0.084298 -0.503661 0.549824 -0.365487 -0.021502 -0.122982 0.922406
1434.070214728 -0.083046 -0.491406 0.540039 -0.348764 -0.020235 -0.121352 0.929101
1434.170313666 -0.081273 -0.480141 0.531576 -0.334202 -0.018691 -0.120285 0.934608
1434.270262728 -0.080733 -0.469026 0.522354 -0.321089 -0.017466 -0.118643 0.939426
1434.370211671 -0.080831 -0.455844 0.518127 -0.308244 -0.016225 -0.117140 0.943928
1434.470311185 -0.078085 -0.445444 0.515210 -0.296485 -0.015367 -0.117054 0.947712
1434.570259699 -0.075460 -0.435933 0.512799 -0.286713 -0.014076 -0.117450 0.950685
1434.670208699 -0.072365 -0.428049 0.509428 -0.278219 -0.012724 -0.117412 0.953230
1434.803624028 -0.068902 -0.420529 0.507245 -0.270482 -0.011729 -0.119273 0.955236
1434.870256694 -0.067881 -0.419703 0.507210 -0.269025 -0.011282 -0.119805 0.955586
1434.970205842 -0.067429 -0.419482 0.506985 -0.267097 -0.010616 -0.117964 0.956363
1435.070154699 -0.066592 -0.422413 0.509529 -0.269666 -0.010544 -0.118460 0.955582
1435.170253699 -0.067261 -0.427048 0.512229 -0.275793 -0.011172 -0.120037 0.953627
1435.270202728 -0.068996 -0.435422 0.518216 -0.284584 -0.011937 -0.120460 0.950978
1435.370151728 -0.070126 -0.445221 0.525769 -0.295858 -0.012995 -0.122142 0.947302
1435.470100728 -0.071877 -0.456123 0.534094 -0.307525 -0.014191 -0.123769 0.943349
1435.570199694 -0.073744 -0.467443 0.543632 -0.320506 -0.015870 -0.125778 0.938725
1435.670148728 -0.076041 -0.478199 0.554798 -0.333310 -0.017121 -0.127201 0.934040
1435.770097666 -0.078033 -0.489307 0.566993 -0.346081 -0.017943 -0.127322 0.929352
1435.870196699 -0.080198 -0.499223 0.581715 -0.359825 -0.019462 -0.129810 0.923741
1435.970145728 -0.082514 -0.507310 0.597076 -0.373149 -0.020225 -0.130192 0.918369
1436.070094699 -0.084369 -0.515696 0.613280 -0.386387 -0.021133 -0.131213 0.912711
1436.170043728 -0.086095 -0.525290 0.628926 -0.398793 -0.021029 -0.130306 0.907492
1436.270142728 -0.087059 -0.533887 0.644053 -0.411266 -0.021268 -0.131280 0.901761
1436.370091666 -0.086054 -0.546111 0.660712 -0.423332 -0.022670 -0.135470 0.895502
1436.470040699 -0.089070 -0.561393 0.676079 -0.432148 -0.023096 -0.135889 0.891207
1436.570139699 -0.093494 -0.578175 0.696682 -0.442561 -0.024763 -0.139475 0.885479
1436.670088727 -0.096697 -0.593632 0.719852 -0.453291 -0.025266 -0.140863 0.879799
1436.770037694 -0.099720 -0.607747 0.744055 -0.464108 -0.024129 -0.139497 0.874393
1436.869986694 -0.102784 -0.621814 0.770361 -0.476325 -0.024146 -0.141585 0.867459
1436.970085727 -0.105334 -0.635363 0.796580 -0.488460 -0.025063 -0.144666 0.860145
1437.070034727 -0.109650 -0.644706 0.822297 -0.499561 -0.025556 -0.146069 0.853493
1437.169983699 -0.114170 -0.651744 0.843809 -0.510125 -0.025380 -0.144899 0.847427
1437.270082665 -0.117011 -0.657763 0.860106 -0.520542 -0.026431 -0.146538 0.840752
1437.370031699 -0.120848 -0.660834 0.870033 -0.528179 -0.026639 -0.146124 0.836041
1437.469980727 -0.123275 -0.659363 0.872186 -0.532142 -0.026448 -0.144847 0.833754
1437.569929699 -0.122919 -0.654317 0.866638 -0.531299 -0.025971 -0.143124 0.834603
1437.670028699 -0.122051 -0.645590 0.854828 -0.526853 -0.026100 -0.142591 0.837504
1437.769977727 -0.117566 -0.634165 0.839950 -0.520074 -0.026392 -0.143662 0.841539
1437.869926670 -0.112426 -0.621152 0.823493 -0.512990 -0.026207 -0.145935 0.845492
1437.970025670 -0.106019 -0.607199 0.803488 -0.504192 -0.023552 -0.142708 0.851393
1438.069974727 -0.101826 -0.593075 0.782772 -0.495638 -0.020708 -0.138066 0.857235
1438.169923699 -0.097505 -0.579449 0.764459 -0.488209 -0.019745 -0.137163 0.861654
1438.270022727 -0.093328 -0.565311 0.746611 -0.481687 -0.019420 -0.137210 0.865317
1438.369971727 -0.090695 -0.549102 0.729174 -0.476062 -0.018458 -0.135404 0.868729
1438.469920727 -0.087353 -0.534232 0.712535 -0.470277 -0.017460 -0.133978 0.872115
1438.569869727 -0.083113 -0.521289 0.697532 -0.464133 -0.016703 -0.132540 0.875634
1438.669968727 -0.079045 -0.508005 0.681549 -0.457702 -0.015034 -0.131210 0.879242
1438.769917699 -0.075077 -0.495560 0.665954 -0.448841 -0.012795 -0.128397 0.884247
1438.869866727 -0.070128 -0.481555 0.648468 -0.439728 -0.011265 -0.127421 0.888975
1438.969965727 -0.066155 -0.465796 0.629050 -0.428653 -0.009433 -0.124210 0.894840
1439.069914694 -0.062730 -0.448220 0.610585 -0.417994 -0.007790 -0.123129 0.900033
1439.169863694 -0.059712 -0.430522 0.592514 -0.406140 -0.006349 -0.120996 0.905743
1439.269812727 -0.056553 -0.413312 0.575452 -0.394933 -0.005006 -0.119561 0.910883
1439.369911694 -0.052394 -0.396861 0.557186 -0.382145 -0.001643 -0.112039 0.917284
1439.469860694 -0.049131 -0.381940 0.540677 -0.372250 0.000333 -0.108525 0.921766
1439.569809694 -0.046070 -0.367225 0.524101 -0.361783 0.002126 -0.104767 0.926354
1439.669908727 -0.043660 -0.353807 0.509386 -0.351501 0.003565 -0.101167 0.930699
1439.769857727 -0.039518 -0.340535 0.496292 -0.340308 0.006034 -0.097230 0.935254
1439.869806727 -0.036381 -0.329425 0.481919 -0.328930 0.007675 -0.094687 0.939564
1440.003072032 -0.032979 -0.315059 0.462813 -0.315363 0.009560 -0.091920 0.944460
1440.069854698 -0.030006 -0.308708 0.453090 -0.308963 0.010204 -0.090471 0.946706
1440.203120060 -0.027243 -0.296738 0.429654 -0.297600 0.010498 -0.088481 0.950524
1440.269752698 -0.025505 -0.291774 0.416028 -0.292692 0.010807 -0.086764 0.952201
1440.436484332 -0.019629 -0.277102 0.381900 -0.282191 0.010939 -0.085107 0.955513
1440.469800675 -0.018349 -0.274260 0.374701 -0.280328 0.011018 -0.085781 0.956000
1440.569749727 -0.014999 -0.265504 0.352742 -0.272877 0.010862 -0.084969 0.958228
1440.669698698 -0.011632 -0.255771 0.331110 -0.264956 0.011330 -0.084868 0.960452
1440.769797727 -0.007898 -0.245777 0.308889 -0.257160 0.011719 -0.084303 0.962613
1440.869746693 -0.006119 -0.236182 0.286114 -0.248627 0.011511 -0.083587 0.964917
1440.969695693 -0.003900 -0.225863 0.263752 -0.237631 0.012547 -0.077259 0.968197
1441.069794693 -0.000384 -0.216809 0.243079 -0.229139 0.013109 -0.077391 0.970224
1441.169743670 0.004320 -0.208133 0.222252 -0.219078 0.013833 -0.077543 0.972523
1441.269692727 0.007937 -0.198920 0.202761 -0.209380 0.014790 -0.078688 0.974551
1441.369641670 0.015033 -0.188058 0.183209 -0.196189 0.017560 -0.070500 0.977871
1441.469740698 0.020500 -0.177961 0.163550 -0.184638 0.020318 -0.062342 0.980617
1441.569689698 0.027403 -0.165440 0.143199 -0.177552 0.023042 -0.055495 0.982275
1441.669638731 0.032071 -0.151374 0.124045 -0.170738 0.025773 -0.046615 0.983876
1441.769737698 0.034886 -0.136713 0.106798 -0.164013 0.028137 -0.036039 0.985398
1441.869686727 0.038117 -0.122180 0.089490 -0.159177 0.030343 -0.026425 0.986430
1441.969635670 0.043216 -0.106065 0.074661 -0.158162 0.032240 -0.023358 0.986610
1442.069584693 0.048049 -0.089911 0.060145 -0.155292 0.033886 -0.018502 0.987114
1442.169683669 0.052065 -0.072164 0.047442 -0.148055 0.035648 -0.010961 0.988276
1442.269632693 0.054196 -0.055232 0.034652 -0.142192 0.036075 -0.009443 0.989136
1442.369581693 0.054672 -0.036623 0.023928 -0.134510 0.036470 -0.006288 0.990221
1442.502997055 0.053675 -0.012234 0.013843 -0.124816 0.035448 -0.006873 0.991523
1442.569629669 0.052094 0.000026 0.009534 -0.118829 0.034483 -0.006277 0.992296
1442.669578688 0.047856 0.016692 0.004272 -0.111200 0.032126 -0.009389 0.993234
1442.769527698 0.042868 0.031650 -0.001208 -0.104104 0.029216 -0.013643 0.994044
1442.869626693 0.036508 0.043416 -0.003625 -0.098897 0.025407 -0.019742 0.994577
1442.969577750 0.029959 0.054000 -0.004913 -0.095035 0.021664 -0.022394 0.994986
1443.069524698 0.020220 0.061458 -0.007347 -0.092003 0.017754 -0.022048 0.995356
1443.169623693 0.014439 0.066933 -0.008617 -0.093178 0.014332 -0.026708 0.995188
1443.269572693 0.007724 0.071612 -0.010944 -0.092647 0.011303 -0.026055 0.995294
1443.369522288 0.001101 0.075405 -0.011909 -0.092284 0.008189 -0.026824 0.995338
1443.469470726 -0.005264 0.078434 -0.012726 -0.090919 0.005218 -0.025865 0.995509
1443.569569693 -0.009367 0.083955 -0.012137 -0.085035 0.003768 -0.014346 0.996268
1443.669518726 -0.014560 0.086559 -0.013331 -0.082623 0.001732 -0.010944 0.996519
1443.769467669 -0.018759 0.089716 -0.014675 -0.082370 -0.000401 -0.008967 0.996561
1443.869566693 -0.023155 0.089346 -0.018109 -0.083385 -0.002545 -0.009589 0.996468
1443.969515669 -0.026552 0.090700 -0.020038 -0.082695 -0.004042 -0.007016 0.996542
1444.069458573 -0.029754 0.092274 -0.021333 -0.081594 -0.005787 -0.002656 0.996645
1444.169398021 -0.032971 0.094925 -0.022314 -0.080686 -0.007357 0.000693 0.996712
1444.269486764 -0.036504 0.096613 -0.023084 -0.079167 -0.008432 0.006093 0.996807
1444.369425845 -0.038036 0.097908 -0.024092 -0.078297 -0.008931 0.007653 0.996861
1444.469365007 -0.038522 0.097794 -0.026195 -0.077580 -0.009083 0.008684 0.996907
1444.569454040 -0.038367 0.097241 -0.028294 -0.076981 -0.009333 0.008978 0.996948
1444.669393140 -0.038047 0.097435 -0.030784 -0.075213 -0.009497 0.009102 0.997081
1444.769332274 -0.037901 0.099336 -0.032701 -0.071699 -0.009846 0.007473 0.997350
1444.869271384 -0.036614 0.102628 -0.035344 -0.065961 -0.010621 0.007553 0.997737
1444.969361431 -0.033590 0.105878 -0.039739 -0.059983 -0.010314 0.007368 0.998119
1445.069305495 -0.034183 0.108104 -0.046023 -0.053107 -0.010650 0.008670 0.998494
1445.169254485 -0.032407 0.109555 -0.049575 -0.048514 -0.011709 0.011041 0.998693
1445.302669828 -0.031330 0.109107 -0.054255 -0.044945 -0.012306 0.010941 0.998854
1445.369306790 -0.031962 0.113106 -0.053824 -0.037829 -0.012384 0.019287 0.999021
1445.469251528 -0.032210 0.114022 -0.057177 -0.032867 -0.009399 0.017203 0.999267
1445.569200500 -0.031496 0.118533 -0.061345 -0.025044 -0.006843 0.022177 0.999417
1445.669299528 -0.031734 0.118750 -0.065118 -0.026810 -0.006097 0.018001 0.999460
1445.769248495 -0.030332 0.119797 -0.065857 -0.029165 -0.005169 0.020174 0.999358
1445.869197500 -0.029549 0.119113 -0.066537 -0.027432 -0.003927 0.020989 0.999396
1445.969296528 -0.029105 0.119001 -0.068383 -0.021979 -0.002411 0.023122 0.999488
1446.069245495 -0.030857 0.118684 -0.067741 -0.022142 -0.002448 0.020437 0.999543
1446.169194495 -0.031379 0.117058 -0.068579 -0.025323 -0.002704 0.015956 0.999548
1446.269143471 -0.034404 0.110746 -0.075250 -0.021247 -0.002068 0.020849 0.999555
1446.369242499 -0.035259 0.109358 -0.078271 -0.022130 -0.000369 0.018384 0.999586
1446.469191533 -0.036999 0.108766 -0.080423 -0.023577 0.001153 0.015829 0.999596
1446.602456861 -0.040964 0.109928 -0.078259 -0.024095 0.000070 0.015818 0.999585
1446.669239466 -0.043468 0.112081 -0.074385 -0.020958 -0.000848 0.022494 0.999527
1446.769188499 -0.047240 0.110483 -0.073761 -0.021280 -0.002156 0.022172 0.999525
1446.869137495 -0.049281 0.110250 -0.074173 -0.020423 -0.002584 0.024144 0.999497
1446.969086528 -0.051237 0.110148 -0.074053 -0.020083 -0.003156 0.024916 0.999483
1447.069185495 -0.053224 0.110196 -0.073333 -0.019045 -0.003626 0.027380 0.999437
1447.169134499 -0.054425 0.110980 -0.072515 -0.018031 -0.004190 0.030134 0.999374
1447.269083942 -0.055945 0.111030 -0.072363 -0.017700 -0.004692 0.031141 0.999347
1447.369182495 -0.057015 0.112453 -0.070943 -0.017215 -0.005239 0.032417 0.999312
1447.469131528 -0.057984 0.113306 -0.068758 -0.016198 -0.006066 0.035335 0.999226
1447.569080499 -0.058303 0.112530 -0.067619 -0.020055 -0.007056 0.026303 0.999428
1447.669179499 -0.058218 0.112371 -0.067183 -0.019600 -0.007385 0.025983 0.999443
1447.769128499 -0.058552 0.112384 -0.066777 -0.019910 -0.007622 0.025245 0.999454
1447.869077499 -0.058902 0.112057 -0.066896 -0.021298 -0.008073 0.022474 0.999488
1447.969026494 -0.059459 0.111359 -0.066603 -0.023687 -0.009053 0.016427 0.999543
1448.069125494 -0.059941 0.110161 -0.066584 -0.025308 -0.009623 0.012651 0.999553
1448.169074499 -0.060646 0.108751 -0.067629 -0.025954 -0.009706 0.010214 0.999564
1448.269023499 -0.059092 0.108252 -0.066594 -0.026957 -0.009859 0.007741 0.999558
1448.369122528 -0.058742 0.108857 -0.065849 -0.027727 -0.009762 0.006274 0.999548
1448.469071528 -0.058655 0.109197 -0.065216 -0.027615 -0.009745 0.005778 0.999554
1448.569020499 -0.058369 0.109383 -0.064734 -0.028482 -0.009572 0.005229 0.999535
1448.668969499 -0.058184 0.109499 -0.064293 -0.028506 -0.009674 0.004608 0.999536
1448.769068466 -0.057870 0.109800 -0.064032 -0.028638 -0.009643 0.004650 0.999533
1448.869017499 -0.057566 0.109842 -0.063978 -0.028669 -0.009418 0.004785 0.999533
1448.968966499 -0.057527 0.108865 -0.064490 -0.028590 -0.009558 0.005161 0.999532
1449.069065499 -0.057480 0.108514 -0.064288 -0.028679 -0.009547 0.005051 0.999530
1449.169014528 -0.057421 0.108515 -0.064225 -0.028891 -0.009569 0.004890 0.999525
1449.268963499 -0.057770 0.108451 -0.064460 -0.028837 -0.009663 0.004867 0.999526
1449.368912499 -0.057760 0.108156 -0.064709 -0.028706 -0.009596 0.004974 0.999529
1449.469011499 -0.057519 0.108202 -0.064751 -0.028693 -0.009617 0.005056 0.999529
1449.568960494 -0.057219 0.108464 -0.064362 -0.028663 -0.009518 0.004958 0.999532
1449.668909494 -0.056864 0.108860 -0.064016 -0.028746 -0.009463 0.004852 0.999530
1449.769008499 -0.056916 0.109002 -0.063832 -0.028695 -0.009472 0.004915 0.999531
1449.868957499 -0.056825 0.109201 -0.063558 -0.028607 -0.009439 0.004878 0.999534
1449.968906527 -0.056817 0.109525 -0.063620 -0.028697 -0.009401 0.005002 0.999531
1450.068855494 -0.056935 0.109265 -0.063952 -0.028639 -0.009410 0.005058 0.999533
1450.168954466 -0.057155 0.109079 -0.064141 -0.028646 -0.009473 0.005070 0.999532
1450.268903527 -0.057212 0.108578 -0.064524 -0.028639 -0.009479 0.005000 0.999532
1450.368852494 -0.057189 0.108179 -0.064609 -0.028540 -0.009504 0.004933 0.999535
1450.468951494 -0.057142 0.108162 -0.064534 -0.028546 -0.009497 0.004846 0.999536
1450.568900527 -0.057110 0.108298 -0.064571 -0.028595 -0.009464 0.004910 0.999534
1450.668849527 -0.057043 0.108357 -0.064826 -0.028607 -0.009446 0.004957 0.999534
1450.768798494 -0.057207 0.108928 -0.064736 -0.028629 -0.009475 0.005043 0.999532
1450.868897494 -0.057398 0.109240 -0.064557 -0.028614 -0.009464 0.005172 0.999532
1450.968846532 -0.057232 0.109560 -0.064536 -0.028672 -0.009477 0.005196 0.999530
1451.068795542 -0.057033 0.109447 -0.064436 -0.028517 -0.009440 0.005194 0.999535
1451.168894470 -0.057589 0.108844 -0.064851 -0.028469 -0.009558 0.005230 0.999535
1451.268843499 -0.057790 0.108383 -0.065290 -0.028470 -0.009606 0.005248 0.999535
1451.368792499 -0.057906 0.108469 -0.065131 -0.028449 -0.009626 0.005258 0.999535
1451.468741499 -0.058090 0.108429 -0.065120 -0.028426 -0.009635 0.005318 0.999535
1451.568840499 -0.058431 0.108157 -0.065143 -0.028340 -0.009734 0.005321 0.999537
1451.668789494 -0.058408 0.107827 -0.065239 -0.028297 -0.009761 0.005249 0.999538
1451.768738499 -0.058670 0.107530 -0.065242 -0.028245 -0.009804 0.005236 0.999539
1451.868837465 -0.059068 0.106786 -0.065602 -0.028069 -0.009885 0.005267 0.999543
1451.968786465 -0.059450 0.106917 -0.065763 -0.028167 -0.010007 0.005346 0.999539
1452.068735499 -0.059369 0.106964 -0.065609 -0.028182 -0.009999 0.005280 0.999539
1452.168684499 -0.059214 0.107192 -0.065409 -0.028194 -0.009945 0.005246 0.999539
1452.268783527 -0.059124 0.107498 -0.065101 -0.028173 -0.009910 0.005238 0.999540
1452.368732494 -0.059152 0.107812 -0.064921 -0.028250 -0.009905 0.005301 0.999538
1452.468681508 -0.059104 0.107393 -0.065183 -0.028191 -0.009893 0.005277 0.999540
1452.568781194 -0.059406 0.106900 -0.065565 -0.028170 -0.009970 0.005293 0.999539
1452.702045832 -0.059421 0.106785 -0.065828 -0.028223 -0.009967 0.005323 0.999538
1452.768678527 -0.059288 0.106852 -0.065740 -0.028249 -0.009914 0.005288 0.999538
1452.868627494 -0.059049 0.106645 -0.065720 -0.028218 -0.009866 0.005258 0.999539
1452.968726494 -0.058886 0.106616 -0.065661 -0.028269 -0.009857 0.005195 0.999538
1453.068675498 -0.058837 0.106581 -0.065749 -0.028261 -0.009808 0.005185 0.999539
1453.168624494 -0.058936 0.106656 -0.065781 -0.028256 -0.009848 0.005210 0.999539
1453.268723498 -0.058990 0.106658 -0.065762 -0.028231 -0.009887 0.005180 0.999539
1453.368672470 -0.058856 0.106708 -0.065836 -0.028213 -0.009843 0.005200 0.999540
1453.468621527 -0.058718 0.106813 -0.065888 -0.028206 -0.009773 0.005266 0.999540
1453.568570527 -0.058585 0.106939 -0.065810 -0.028235 -0.009750 0.005275 0.999540
1453.668669527 -0.058680 0.106620 -0.065828 -0.028154 -0.009802 0.005252 0.999542
1453.768618527 -0.058853 0.106584 -0.066032 -0.028186 -0.009827 0.005294 0.999540
1453.868567527 -0.058823 0.106522 -0.065861 -0.028091 -0.009802 0.005329 0.999543
1453.968666527 -0.058887 0.106291 -0.065846 -0.027975 -0.009858 0.005317 0.999546
1454.068615470 -0.058972 0.106285 -0.065934 -0.027984 -0.009871 0.005339 0.999545
1454.168564498 -0.058865 0.106397 -0.065879 -0.027963 -0.009848 0.005346 0.999546
1454.268513527 -0.058762 0.106299 -0.065863 -0.027907 -0.009833 0.005350 0.999548
1454.368612465 -0.058643 0.106317 -0.066008 -0.027873 -0.009783 0.005356 0.999549
1454.468561527 -0.058707 0.106418 -0.066068 -0.027886 -0.009785 0.005419 0.999549
