2598369433381,0.72829,0.66874,-0.24094,0.28924,0.65233,-0.14936,0.68447,-0.35506,0.32012,0.03491,
2598469532381,0.69444,0.70736,-0.24461,0.28101,0.65474,-0.15054,0.68534,-0.29885,0.44956,-0.06139,
2598569481409,0.66299,0.75536,-0.25290,0.27890,0.65725,-0.15422,0.68298,-0.28935,0.52740,-0.02537,
2598669430409,0.63486,0.81407,-0.25377,0.28725,0.65637,-0.15721,0.67967,-0.23144,0.60909,0.09797,
2598769379409,0.60823,0.88234,-0.24727,0.29935,0.65356,-0.15790,0.67699,-0.20465,0.67275,0.05475,
2598869478381,0.58374,0.94969,-0.24700,0.29472,0.65217,-0.16428,0.67885,-0.20446,0.62141,0.01431,
2598969427681,0.56304,1.00859,-0.24694,0.26384,0.65144,-0.17940,0.68835,-0.18116,0.50280,0.02069,
2599069376543,0.54507,1.05205,-0.24564,0.23758,0.64771,-0.19898,0.69601,-0.19667,0.35306,0.02908,
2599169475409,0.52272,1.08559,-0.24720,0.24604,0.64426,-0.21411,0.69178,-0.22355,0.26449,-0.02826,
2599269424381,0.48854,1.11867,-0.25146,0.25473,0.64087,-0.22972,0.68676,-0.27718,0.19143,-0.01662,
2599369373409,0.44733,1.14708,-0.25301,0.26507,0.63634,-0.24315,0.68241,-0.37888,0.15276,0.03188,
2599469322409,0.40431,1.16558,-0.25048,0.29115,0.63469,-0.24268,0.67343,-0.47551,0.14402,0.07962,
2599569421409,0.35352,1.17900,-0.24278,0.27695,0.63462,-0.23793,0.68114,-0.53954,0.06700,0.10921,
2599669370409,0.29789,1.19193,-0.23699,0.24497,0.63794,-0.22393,0.69489,-0.53218,0.08694,0.07862,
2599769319409,0.24706,1.20138,-0.23761,0.24946,0.64735,-0.19173,0.69423,-0.50578,0.05601,0.01947,
2599869418381,0.20080,1.20135,-0.23928,0.22593,0.65514,-0.16477,0.70185,-0.45667,-0.06655,0.03753,
2599969367409,0.15966,1.19209,-0.23804,0.19530,0.65965,-0.14270,0.71159,-0.39661,-0.04694,0.05516,
2600069316409,0.12357,1.19298,-0.24129,0.19600,0.66463,-0.11102,0.71241,-0.37484,0.05477,-0.04670,
2600169265376,0.08964,1.20243,-0.24749,0.19234,0.66947,-0.07840,0.71321,-0.39336,0.18049,-0.05499,
2600269364409,0.04903,1.22534,-0.25261,0.20974,0.67052,-0.04646,0.71011,-0.40777,0.29847,-0.04792,
2600369313381,0.00889,1.25793,-0.25907,0.19061,0.67350,-0.03628,0.71326,-0.39302,0.45158,-0.05593,
2600469262409,-0.02870,1.31044,-0.26101,0.19859,0.67313,-0.03256,0.71162,-0.34427,0.60118,0.04140,
2600569361409,-0.06743,1.37373,-0.25605,0.19085,0.67331,-0.04783,0.71270,-0.24743,0.62987,0.09203,
2600669310409,-0.09681,1.43830,-0.25040,0.19312,0.67179,-0.06910,0.71177,-0.20822,0.64960,0.00569,
2600769259376,-0.11647,1.49958,-0.25287,0.18805,0.67095,-0.09369,0.71112,-0.12969,0.58290,-0.03912,
2600869208376,-0.12691,1.55295,-0.25193,0.21550,0.66689,-0.11015,0.70476,-0.09135,0.49470,-0.01801,
2600969307347,-0.13452,1.59551,-0.24994,0.24860,0.66242,-0.12142,0.69617,-0.09181,0.37561,-0.02648,
2601069256414,-0.14377,1.62811,-0.24227,0.23706,0.66045,-0.13222,0.70010,-0.12822,0.28613,0.02968,
2601169205409,-0.15836,1.65207,-0.23219,0.23938,0.65912,-0.12343,0.70216,-0.22764,0.14219,0.06394,
2601269304376,-0.18930,1.66075,-0.22719,0.17219,0.66129,-0.11526,0.72094,-0.32300,-0.00282,0.07268,
2601369253409,-0.22516,1.65438,-0.22313,0.11826,0.66377,-0.09235,0.73273,-0.43254,-0.15694,0.06328,
2601469202409,-0.27432,1.63212,-0.22192,0.06182,0.66595,-0.06721,0.74038,-0.51110,-0.26984,-0.05389,
2601569151376,-0.32762,1.60054,-0.22782,0.03225,0.66877,-0.03797,0.74180,-0.56134,-0.34953,-0.09952,
2601669250352,-0.38645,1.56478,-0.23567,0.01513,0.67148,-0.00879,0.74082,-0.54627,-0.36856,-0.11305,
2601769199409,-0.43650,1.52458,-0.23530,-0.00496,0.67136,0.02024,0.74084,-0.50051,-0.39315,-0.02950,
2601869148409,-0.48489,1.48311,-0.23320,-0.03483,0.66983,0.05099,0.73994,-0.46585,-0.39102,-0.05175,
2601969247409,-0.53084,1.44411,-0.23456,-0.06785,0.66717,0.08637,0.73676,-0.45599,-0.38524,-0.08536,
2602069196409,-0.57696,1.40582,-0.24430,-0.09805,0.66322,0.12461,0.73144,-0.44149,-0.39820,-0.15608,
2602169145376,-0.62070,1.36577,-0.26138,-0.11549,0.65545,0.16643,0.72756,-0.42332,-0.37639,-0.19316,
2602269094352,-0.65412,1.32835,-0.27677,-0.13842,0.64356,0.20738,0.72365,-0.33454,-0.38520,-0.13883,
2602369193409,-0.68409,1.29189,-0.27967,-0.17182,0.62957,0.24345,0.71753,-0.25988,-0.38412,-0.09423,
2602469142409,-0.70871,1.25314,-0.28330,-0.20428,0.61610,0.27614,0.70883,-0.16179,-0.38924,-0.14796,
2602569091409,-0.70933,1.21820,-0.28602,-0.25451,0.60662,0.30210,0.68990,-0.03389,-0.37648,-0.12095,
2602669190409,-0.70837,1.19152,-0.28380,-0.26234,0.59025,0.33376,0.68658,-0.06975,-0.34575,-0.07284,
2602769139380,-0.71448,1.16587,-0.28190,-0.28958,0.57788,0.35750,0.67408,-0.10823,-0.29458,-0.05649,
2602869088375,-0.73715,1.14600,-0.29437,-0.29769,0.56545,0.37661,0.67068,-0.19977,-0.28773,-0.00423,
2602969037380,-0.77928,1.11986,-0.29081,-0.32525,0.56613,0.37867,0.65599,-0.34587,-0.25697,0.00615,
2603069136380,-0.82235,1.08921,-0.28829,-0.33608,0.57447,0.36687,0.64996,-0.40932,-0.28084,0.07903,
2603169085347,-0.86603,1.05620,-0.27616,-0.32849,0.58499,0.34444,0.65669,-0.42145,-0.24525,0.14201,
2603269034409,-0.91555,1.02687,-0.25819,-0.30774,0.59385,0.31763,0.67212,-0.43012,-0.24933,0.14416,
2603369133409,-0.96848,0.99528,-0.24546,-0.29043,0.60229,0.29255,0.68360,-0.43366,-0.22918,0.08197,
2603469082409,-1.00806,0.96917,-0.23803,-0.29089,0.61242,0.26844,0.68429,-0.33986,-0.25429,0.05639,
2603569031409,-1.03906,0.93989,-0.23024,-0.28436,0.61951,0.24713,0.68868,-0.21735,-0.27512,0.09454,
2603668980375,-1.05762,0.91212,-0.22113,-0.24842,0.61902,0.23932,0.70557,-0.12850,-0.27868,0.05466,
2603769079380,-1.05895,0.88609,-0.22323,-0.25218,0.61745,0.24341,0.70421,-0.08405,-0.33983,-0.00038,
2603869028375,-1.06300,0.85407,-0.23201,-0.27299,0.61152,0.26319,0.69444,-0.06819,-0.39693,-0.02375,
2603968977409,-1.06980,0.80708,-0.23960,-0.29945,0.60189,0.29085,0.68078,-0.06179,-0.51447,-0.06806,
2604069065796,-1.07945,0.75110,-0.25437,-0.33014,0.58966,0.32315,0.66248,-0.08006,-0.58241,-0.16193,
2604168996638,-1.09066,0.69181,-0.26716,-0.36402,0.57288,0.35684,0.64185,-0.08914,-0.59881,-0.08541,
2604268927419,-1.10397,0.63158,-0.27387,-0.39748,0.55039,0.39022,0.62194,-0.10461,-0.57365,-0.09187,
2604369008168,-1.11912,0.57165,-0.28578,-0.42813,0.52461,0.42371,0.60163,-0.07796,-0.55365,-0.17947,
2604468939039,-1.11990,0.52002,-0.29806,-0.46015,0.50021,0.45366,0.57641,0.00151,-0.48835,-0.21438,
2604568869815,-1.11360,0.47472,-0.30682,-0.48334,0.47584,0.48010,0.55629,0.07216,-0.43696,-0.13037,
2604668800657,-1.10516,0.43317,-0.31115,-0.48231,0.44690,0.50502,0.55912,0.04616,-0.43605,-0.10848,
2604768881968,-1.09797,0.38696,-0.30568,-0.48502,0.42304,0.52305,0.55876,0.06185,-0.43645,-0.07893,
2604868812215,-1.09217,0.34746,-0.30546,0.50539,-0.41201,-0.53438,-0.53784,0.02196,-0.44519,-0.02598,
2604968743025,-1.08977,0.30577,-0.28969,0.52362,-0.40906,-0.53733,-0.51939,-0.05463,-0.46222,0.08644,
2605068834744,-1.10279,0.25190,-0.27693,0.54353,-0.41371,-0.53151,-0.50092,-0.16724,-0.46910,0.14981,
2605168783772,-1.12418,0.20291,-0.26427,0.56417,-0.42468,-0.51965,-0.48097,-0.25238,-0.48124,0.10938,
2605268732711,-1.15150,0.15449,-0.25651,0.56020,-0.43389,-0.50806,-0.48968,-0.32178,-0.49483,0.06421,
2605368681763,-1.18484,0.10155,-0.24821,0.56996,-0.44645,-0.49445,-0.48098,-0.37588,-0.47628,0.10151,
2605468780720,-1.22777,0.05049,-0.23713,0.58474,-0.45270,-0.48217,-0.46973,-0.42430,-0.42631,0.13998,
2605568729901,-1.26616,0.00345,-0.22607,0.60079,-0.46004,-0.46925,-0.45521,-0.32484,-0.36702,0.06980,
2605668678730,-1.29120,-0.03582,-0.22581,0.62810,-0.47515,-0.44962,-0.42139,-0.14601,-0.31116,-0.02962,
2605768777777,-1.30506,-0.07838,-0.23340,0.60950,-0.48763,-0.44189,-0.44210,-0.05173,-0.22615,-0.10204,
2605868726772,-1.31511,-0.10882,-0.24930,0.56049,-0.49325,-0.44944,-0.49047,0.09243,-0.03734,-0.20582,
2605968675744,-1.30469,-0.10558,-0.27179,0.55074,-0.49773,-0.45848,-0.48861,0.13588,0.15230,-0.17499,
2606068624772,-1.29517,-0.08255,-0.28914,0.54098,-0.48648,-0.48046,-0.48973,0.11305,0.20868,-0.07348,
2606168723772,-1.28437,-0.05502,-0.30447,0.56762,-0.47177,-0.50084,-0.45212,0.07494,0.20616,-0.08255,
2606268672772,-1.28694,-0.03747,-0.31730,0.59520,-0.44772,-0.52534,-0.41146,-0.04157,0.11581,-0.07750,
2606368621744,-1.29140,-0.02660,-0.32260,0.59644,-0.41231,-0.55464,-0.40820,-0.00782,0.09060,-0.12729,
2606468720744,-1.29145,-0.01533,-0.33243,0.60344,-0.38248,-0.57730,-0.39535,0.00259,0.11068,-0.18596,
2606568669772,-1.29592,-0.00179,-0.33835,0.60949,-0.35142,-0.59783,-0.38422,-0.08619,0.11666,-0.13445,
2606668618739,-1.31367,0.01126,-0.34188,0.61382,-0.31580,-0.61748,-0.37711,-0.23064,0.13992,-0.12744,
2606768567710,-1.34447,0.02400,-0.34075,0.62294,-0.27804,-0.63345,-0.36522,-0.36749,0.07658,-0.02652,
2606868666715,-1.38692,0.02808,-0.33501,0.63708,-0.24527,-0.64411,-0.34512,-0.48217,0.04819,0.03506,
2606968615744,-1.43662,0.02729,-0.32562,0.66520,-0.23264,-0.64677,-0.29169,-0.58397,-0.04000,0.10919,
2607068564744,-1.49701,0.00556,-0.31232,0.67934,-0.22284,-0.64665,-0.26587,-0.71470,-0.25188,0.10186,
2607168663772,-1.58016,-0.03332,-0.29832,0.68946,-0.21832,-0.64486,-0.24728,-0.82721,-0.37201,0.06379,
2607268612772,-1.66728,-0.07596,-0.29316,0.69659,-0.22333,-0.64262,-0.22786,-0.89336,-0.45223,-0.02869,
2607368561739,-1.75622,-0.11750,-0.29841,0.69523,-0.23170,-0.64156,-0.22665,-0.86961,-0.38453,-0.07418,
2607468510772,-1.84623,-0.15718,-0.30459,0.69265,-0.24218,-0.63949,-0.22944,-0.86635,-0.31819,-0.10601,
2607568609739,-1.93422,-0.19208,-0.30516,0.69186,-0.25257,-0.63551,-0.23166,-0.81980,-0.22899,0.00942,
2607668558772,-2.01312,-0.20731,-0.29573,0.68492,-0.26304,-0.62847,-0.25828,-0.73631,-0.07343,0.02685,
2607768507743,-2.07438,-0.19937,-0.28937,0.67919,-0.27950,-0.61974,-0.27660,-0.59999,0.09043,-0.01467,
2607868606772,-2.11472,-0.18108,-0.28973,0.66820,-0.29838,-0.61042,-0.30309,-0.35911,0.16713,-0.02281,
2607968555743,-2.12443,-0.15936,-0.28758,0.65271,-0.31422,-0.60231,-0.33535,-0.05072,0.19212,0.00796,
2608068504739,-2.12257,-0.13843,-0.28747,0.65408,-0.33277,-0.59339,-0.33064,0.22124,0.30275,-0.00635,
2608168453753,-2.10889,-0.11283,-0.28705,0.64541,-0.33637,-0.59236,-0.34555,0.32748,0.30754,0.00379,
2608268552743,-2.06505,-0.08839,-0.28929,0.63743,-0.32770,-0.59709,-0.36024,0.44772,0.29290,0.01379,
2608368501772,-2.01935,-0.06025,-0.29293,0.62534,-0.30436,-0.60819,-0.38265,0.54315,0.32426,0.00900,
2608468450777,-1.96276,-0.02851,-0.29382,0.64784,-0.28634,-0.61767,-0.34175,0.51066,0.33904,-0.03543,
2608568549772,-1.91492,0.00466,-0.29614,0.66149,-0.25672,-0.63023,-0.31517,0.56051,0.34876,0.01614,
2608668498739,-1.86422,0.03213,-0.29642,0.68086,-0.22953,-0.64150,-0.26876,0.54812,0.25727,-0.00511,
2608768447772,-1.81385,0.05310,-0.29836,0.69148,-0.19559,-0.65171,-0.24264,0.50126,0.15324,-0.01326,
2608868396772,-1.76813,0.06892,-0.30248,0.68885,-0.15320,-0.65876,-0.26085,0.44583,0.12817,-0.07879,
2608968495743,-1.73021,0.08231,-0.31229,0.70065,-0.13212,-0.66401,-0.22522,0.33787,0.02118,-0.13293,
2609068444772,-1.70897,0.07544,-0.31798,0.70776,-0.12116,-0.66745,-0.19723,0.25863,-0.20667,-0.10442,
2609168393772,-1.69104,0.04470,-0.31930,0.70766,-0.12490,-0.66843,-0.19190,0.23043,-0.42845,-0.06199,
2609268492739,-1.67244,-0.00400,-0.31398,0.70566,-0.14464,-0.66580,-0.19452,0.21805,-0.61179,0.02989,
2609368441738,-1.65223,-0.07522,-0.30096,0.69298,-0.15936,-0.65852,-0.24644,0.19025,-0.75089,0.14555,
2609468390715,-1.63730,-0.14251,-0.28873,0.68350,-0.17644,-0.64838,-0.28514,0.19794,-0.71557,0.08510,
2609568339743,-1.61706,-0.20520,-0.27940,0.67790,-0.19769,-0.63809,-0.30693,0.29308,-0.62631,0.11693,
2609668438772,-1.58932,-0.26034,-0.26544,0.68691,-0.22522,-0.62525,-0.29409,0.30606,-0.56682,0.13446,
2609768387772,-1.56037,-0.31521,-0.24165,0.69204,-0.24286,-0.61087,-0.29822,0.25984,-0.48985,0.21073,
2609868336743,-1.53306,-0.36279,-0.21617,0.69545,-0.25406,-0.59673,-0.30940,0.26264,-0.36071,0.18875,
2609968435772,-1.50056,-0.40388,-0.19705,0.70329,-0.26623,-0.58592,-0.30199,0.29134,-0.22147,0.06932,
2610068384772,-1.47182,-0.41925,-0.20322,0.70272,-0.27508,-0.58526,-0.29664,0.25903,-0.05459,-0.16666,
2610168333748,-1.44490,-0.41868,-0.22911,0.68503,-0.27821,-0.59431,-0.31644,0.28645,0.14291,-0.26418,
2610268282743,-1.41466,-0.39410,-0.26262,0.68068,-0.28731,-0.60356,-0.29975,0.40157,0.32035,-0.25778,
2610368381772,-1.36415,-0.36066,-0.28550,0.70511,-0.30894,-0.59963,-0.21868,0.56335,0.36418,-0.10632,
2610468330748,-1.30755,-0.33521,-0.29207,0.70193,-0.30538,-0.60411,-0.22156,0.61554,0.22055,0.01670,
2610568279738,-1.24091,-0.31737,-0.29610,0.71919,-0.30173,-0.60497,-0.16040,0.74344,0.20221,-0.04807,
2610668378738,-1.17515,-0.30587,-0.30115,0.73829,-0.29155,-0.60470,-0.06539,0.59905,0.02899,0.00287,
2610768327714,-1.11694,-0.30646,-0.30677,0.73194,-0.25843,-0.62558,-0.07833,0.65681,0.00311,-0.06798,
2610868276714,-1.05195,-0.30444,-0.31892,0.73696,-0.23909,-0.63180,-0.02354,0.64332,-0.05440,-0.13794,
2610968225772,-0.98543,-0.31746,-0.32091,0.72652,-0.19575,-0.65311,-0.08542,0.57495,-0.32758,-0.02130,
2611068324738,-0.93017,-0.34785,-0.32039,0.68320,-0.11701,-0.66464,-0.27893,0.55543,-0.29829,-0.08437,
2611168273772,-0.87470,-0.37345,-0.31584,0.66203,-0.06730,-0.65649,-0.35527,0.51009,-0.27286,0.02169,
2611268222743,-0.81861,-0.39425,-0.30201,0.66698,-0.04807,-0.65413,-0.35346,0.58327,-0.21454,0.09442,
2611368321738,-0.75814,-0.41052,-0.28598,0.68856,-0.05021,-0.66034,-0.29551,0.61812,-0.19367,0.13981,
2611468270772,-0.70128,-0.43063,-0.28016,0.70040,-0.05057,-0.66247,-0.26080,0.62179,-0.16583,0.14543,
2611568219710,-0.63590,-0.44121,-0.27088,0.71476,-0.06230,-0.66571,-0.20509,0.62725,-0.09822,0.14716,
2611668168771,-0.57558,-0.45172,-0.26165,0.72129,-0.06881,-0.66447,-0.18300,0.60972,-0.11964,0.14585,
2611768270162,-0.51208,-0.46596,-0.25733,0.72045,-0.06806,-0.66062,-0.19975,0.58887,-0.04761,0.13110,
2611868216738,-0.44775,-0.46550,-0.24870,0.72677,-0.08039,-0.65898,-0.17632,0.58619,0.07387,0.14082,
2611968165771,-0.38642,-0.45665,-0.23936,0.73411,-0.09557,-0.65560,-0.14879,0.55417,0.11882,0.14114,
2612068264771,-0.33073,-0.44144,-0.23092,0.73996,-0.10969,-0.65039,-0.13198,0.50828,0.14755,0.14611,
2612168213748,-0.27202,-0.42800,-0.22207,0.74368,-0.11968,-0.64453,-0.13111,0.56529,0.16838,0.17427,
2612268162771,-0.21237,-0.41335,-0.21024,0.74947,-0.13071,-0.63817,-0.11811,0.58736,0.13863,0.14532,
2612368111771,-0.15482,-0.39660,-0.19948,0.75332,-0.13845,-0.63310,-0.11196,0.50820,0.17793,0.11701,
2612468210776,-0.11196,-0.37530,-0.19302,0.75393,-0.14166,-0.63001,-0.12092,0.34815,0.22868,0.06099,
2612568159771,-0.07663,-0.35274,-0.19300,0.74939,-0.13912,-0.63060,-0.14629,0.34302,0.22589,0.00215,
2612668108738,-0.04132,-0.33306,-0.20395,0.74572,-0.13625,-0.63433,-0.15154,0.36826,0.16145,-0.05432,
2612768207771,-0.00382,-0.32574,-0.21577,0.73271,-0.12262,-0.63902,-0.19938,0.36651,0.08970,-0.07570,
2612868156743,0.03249,-0.31655,-0.22093,0.72691,-0.12451,-0.64158,-0.21088,0.33452,0.05901,0.00115,
2612968105743,0.06099,-0.30972,-0.22646,0.72549,-0.13303,-0.63730,-0.22319,0.27109,0.11390,-0.01507,
2613068054771,0.08782,-0.29166,-0.22925,0.72131,-0.13201,-0.63217,-0.25029,0.26378,0.20983,-0.05923,
2613168153743,0.10860,-0.27612,-0.23234,0.72767,-0.14727,-0.62707,-0.23579,0.13973,0.18695,0.06831,
2613268102738,0.12185,-0.25087,-0.23335,0.71198,-0.14755,-0.62471,-0.28468,0.15349,0.30705,0.01095,
2613368051709,0.13971,-0.21544,-0.23527,0.72108,-0.16844,-0.62478,-0.24761,0.18841,0.35359,0.00994,
2613468150738,0.15109,-0.18256,-0.24082,0.72212,-0.18335,-0.62322,-0.23775,0.13316,0.27873,-0.00971,
2613568099771,0.16065,-0.15714,-0.24574,0.71764,-0.19352,-0.62219,-0.24580,0.09817,0.24278,-0.01498,
2613668048743,0.16703,-0.13591,-0.25206,0.71880,-0.20498,-0.62144,-0.23480,0.06963,0.20874,-0.03420,
2613767997771,0.17215,-0.11775,-0.26016,0.71803,-0.21312,-0.62171,-0.22909,0.02615,0.14118,-0.02840,
2613868096743,0.17036,-0.10825,-0.26687,0.72009,-0.22002,-0.62222,-0.21425,-0.00820,0.09599,-0.02970,
2613968045738,0.16792,-0.10121,-0.27492,0.72206,-0.22534,-0.62284,-0.19982,-0.03711,0.05654,-0.03325,
2614067994771,0.16345,-0.09743,-0.28343,0.71935,-0.22718,-0.62528,-0.19988,-0.01985,0.09455,-0.04464,
2614168093771,0.16358,-0.08799,-0.28890,0.72480,-0.23639,-0.62526,-0.16686,0.01695,0.06412,0.04384,
2614268042771,0.16270,-0.08610,-0.28912,0.72491,-0.23859,-0.62613,-0.15981,-0.01979,0.01785,0.03479,
2614367991743,0.16185,-0.08556,-0.28977,0.72647,-0.23682,-0.62461,-0.16128,-0.04428,-0.02878,0.03611,
2614468090771,0.15646,-0.09255,-0.29020,0.72680,-0.23503,-0.62574,-0.15800,-0.04652,-0.03191,0.03729,
2614568039747,0.15604,-0.09267,-0.28962,0.72658,-0.23667,-0.62644,-0.15376,0.03760,0.09640,0.03229,
2614667988709,0.15970,-0.08347,-0.28915,0.74127,-0.25166,-0.61659,-0.08367,-0.03572,-0.00351,0.02693,
2614767937738,0.15654,-0.08579,-0.29072,0.73777,-0.24749,-0.62015,-0.09927,-0.02141,0.00358,0.03446,
2614868036771,0.15941,-0.08176,-0.29147,0.73835,-0.24898,-0.61872,-0.10016,-0.00621,0.03269,0.03701,
2614967985742,0.15960,-0.08258,-0.29168,0.73832,-0.24860,-0.61888,-0.10033,-0.00482,0.02764,0.03669,
2615067934738,0.15937,-0.08239,-0.29142,0.73842,-0.24845,-0.61884,-0.10026,-0.00634,0.02752,0.03994,
2615168033747,0.15904,-0.08186,-0.29074,0.73843,-0.24824,-0.61889,-0.10034,-0.00519,0.02471,0.04213,
2615267982709,0.15926,-0.08205,-0.29043,0.73846,-0.24820,-0.61887,-0.10038,-0.00489,0.02391,0.04649,
2615367931714,0.15931,-0.08200,-0.28998,0.73850,-0.24803,-0.61889,-0.10040,-0.00434,0.02293,0.04890,
2615467880742,0.16068,-0.08134,-0.28700,0.73876,-0.24793,-0.61854,-0.10090,-0.00670,0.01891,0.04635,
2615567979771,0.16179,-0.08283,-0.28681,0.73891,-0.24778,-0.61840,-0.10102,-0.00216,0.01579,0.04380,
2615667928771,0.16131,-0.08152,-0.28806,0.73878,-0.24782,-0.61853,-0.10102,-0.00420,0.01907,0.03909,
2615767877742,0.16147,-0.08275,-0.28909,0.73877,-0.24765,-0.61863,-0.10095,-0.00435,0.01515,0.03732,
2615867976742,0.16168,-0.08285,-0.28659,0.73893,-0.24745,-0.61852,-0.10093,-0.00239,0.01319,0.04489,
2615967925771,0.16145,-0.08207,-0.28422,0.73913,-0.24727,-0.61837,-0.10082,-0.00158,0.01048,0.04946,
2616067874771,0.16140,-0.08040,-0.28089,0.73928,-0.24734,-0.61816,-0.10084,0.00004,0.01036,0.05707,
2616167823771,0.16061,-0.07933,-0.27885,0.73926,-0.24721,-0.61823,-0.10087,-0.00048,0.00965,0.06106,
2616267922742,0.16201,-0.08255,-0.28572,0.73919,-0.24717,-0.61832,-0.10096,0.00150,0.00797,0.05295,
