2490712608262,0.30094,0.07339,-0.06847,0.72593,0.15063,-0.65204,0.15868,0.13923,-0.02507,0.01036,
2490812557262,0.30994,0.07549,-0.07024,0.71623,0.15370,-0.65145,0.19749,0.12425,-0.00168,-0.03430,
2490912656228,0.31905,0.07517,-0.07649,0.72738,0.15332,-0.64899,0.16194,0.07791,0.00258,-0.09453,
2491012605262,0.31691,0.08786,-0.08351,0.72470,0.14654,-0.64989,0.17600,-0.06668,0.15610,-0.05002,
2491112554262,0.30926,0.10857,-0.08639,0.71497,0.13151,-0.65169,0.21640,-0.02773,0.15599,0.00667,
2491212503262,0.30477,0.12459,-0.08372,0.73892,0.14438,-0.64772,0.11665,-0.09690,0.16688,-0.04978,
2491312602267,0.29584,0.14552,-0.08563,0.70370,0.11341,-0.65882,0.24061,-0.01819,0.12737,-0.00325,
2491412551233,0.30021,0.14257,-0.08591,0.70849,0.11589,-0.65614,0.23257,0.10765,-0.12662,0.01322,
2491512500228,0.30977,0.12775,-0.08310,0.71423,0.12318,-0.65331,0.21881,0.11469,-0.12549,0.05715,
2491612599262,0.31894,0.11785,-0.07964,0.72008,0.13140,-0.65063,0.20225,0.06724,-0.07396,0.02785,
2491712548309,0.30787,0.11380,-0.08427,0.72441,0.13720,-0.65151,0.17871,-0.09891,0.05439,-0.05174,
2491812497262,0.29145,0.12760,-0.08659,0.68531,0.10860,-0.65980,0.28848,-0.11520,0.17900,0.00256,
2491912446233,0.28340,0.12952,-0.08192,0.68343,0.10685,-0.65907,0.29517,-0.00951,-0.00095,0.01838,
2492012545266,0.27973,0.13090,-0.07780,0.68540,0.10476,-0.65757,0.29469,-0.00392,-0.00699,0.02403,
2492112494233,0.28004,0.13010,-0.07898,0.68514,0.10501,-0.65754,0.29530,-0.00523,-0.00249,0.02635,
2492212443228,0.27928,0.13048,-0.07889,0.68529,0.10483,-0.65733,0.29548,-0.00561,0.00288,0.02900,
2492312545752,0.27882,0.13081,-0.07877,0.68531,0.10464,-0.65724,0.29571,-0.00288,0.00263,0.03140,
2492412491262,0.27879,0.13095,-0.07859,0.68533,0.10477,-0.65723,0.29563,-0.00098,0.00409,0.03383,
2492512440233,0.27848,0.13115,-0.07848,0.68531,0.10467,-0.65723,0.29569,0.00001,0.00606,0.03567,
2492612539228,0.27832,0.13158,-0.07826,0.68534,0.10466,-0.65725,0.29558,0.00118,0.00794,0.03824,
2492712488262,0.27883,0.13166,-0.07868,0.68520,0.10485,-0.65733,0.29568,0.00224,0.00755,0.03955,
2492812437228,0.27854,0.13169,-0.07865,0.68524,0.10479,-0.65731,0.29564,0.00255,0.00838,0.04211,
2492912386233,0.27809,0.13190,-0.07846,0.68532,0.10473,-0.65729,0.29553,0.00309,0.00931,0.04477,
2493012485228,0.27769,0.13232,-0.07804,0.68538,0.10470,-0.65721,0.29558,0.00386,0.01076,0.04716,
2493112434228,0.27687,0.13243,-0.07767,0.68528,0.10474,-0.65721,0.29578,0.00334,0.01077,0.04932,
2493212383233,0.27637,0.13244,-0.07743,0.68525,0.10484,-0.65719,0.29587,0.00492,0.01029,0.05159,
2493312482266,0.27644,0.13257,-0.07736,0.68527,0.10486,-0.65718,0.29585,0.00592,0.01097,0.05359,
2493412431261,0.27616,0.13271,-0.07726,0.68518,0.10475,-0.65717,0.29613,0.00627,0.01171,0.05539,
2493512380200,0.27634,0.13248,-0.07730,0.68507,0.10486,-0.65715,0.29639,0.00847,0.00918,0.05815,
