2827148600966,-0.41183,1.58464,-0.53890,0.13801,0.65499,0.07590,0.73905,-0.73195,0.47221,0.15150,
2827181917271,-0.43552,1.59979,-0.53626,0.13588,0.65393,0.07655,0.74031,-0.74084,0.47655,0.17451,
2827282016276,-0.51400,1.65026,-0.52289,0.11501,0.65472,0.06785,0.74399,-0.75175,0.49740,0.13385,
2827381965300,-0.58795,1.70064,-0.51796,0.10659,0.65606,0.05543,0.74509,-0.64939,0.43646,0.10876,
2827481914271,-0.65831,1.74103,-0.51374,0.08378,0.66062,0.03499,0.74521,-0.65476,0.35346,0.05529,
2827582013300,-0.72403,1.76853,-0.51308,0.10046,0.66141,0.02161,0.74296,-0.62404,0.21154,-0.02524,
2827781911300,-0.84556,1.77223,-0.52041,0.07563,0.66776,-0.01991,0.74025,-0.51083,-0.18181,-0.06767,
2827815227600,-0.86575,1.76671,-0.52204,0.07317,0.66835,-0.02329,0.73987,-0.48403,-0.20774,-0.04105,
2827882010271,-0.89660,1.74958,-0.52683,0.07636,0.66909,-0.02091,0.73896,-0.37848,-0.24701,0.00663,
2827981959300,-0.93757,1.72243,-0.52630,0.08385,0.66749,0.00381,0.73987,-0.45660,-0.30163,0.01310,
2828081908300,-0.99027,1.69146,-0.52613,0.03662,0.66751,0.03569,0.74285,-0.51993,-0.39251,0.00505,
2828181857300,-1.04577,1.64804,-0.52556,0.01765,0.66182,0.07587,0.74561,-0.44739,-0.48130,-0.00147,
2828281956271,-1.08668,1.59227,-0.53515,-0.03730,0.65694,0.10667,0.74542,-0.42813,-0.62048,-0.13320,
2828381905271,-1.13518,1.53226,-0.54984,-0.10606,0.65330,0.13581,0.73723,-0.42944,-0.60838,-0.20258,
2828481854266,-1.17995,1.46898,-0.56559,-0.11193,0.64301,0.17774,0.73649,-0.41798,-0.69069,-0.24421,
2828581953271,-1.22913,1.39398,-0.58176,-0.14075,0.63345,0.21295,0.73047,-0.41710,-0.77255,-0.24596,
2828681902266,-1.28338,1.31907,-0.58392,-0.17793,0.62304,0.24477,0.72128,-0.42817,-0.79080,-0.25668,
2828815167633,-1.34442,1.21765,-0.59588,-0.24644,0.60784,0.28530,0.69886,-0.35979,-0.74429,-0.14999,
2828881800271,-1.37883,1.17200,-0.59139,-0.26395,0.59518,0.30655,0.69435,-0.35871,-0.74639,-0.11323,
2828981899299,-1.42305,1.09803,-0.58903,-0.30195,0.57616,0.33668,0.68082,-0.35759,-0.76940,-0.08525,
2829081848271,-1.46767,1.02676,-0.58512,-0.34592,0.55756,0.36497,0.66050,-0.23651,-0.71236,-0.06454,
2829181797309,-1.50056,0.96718,-0.57877,-0.37278,0.53794,0.39179,0.64665,-0.10610,-0.62277,-0.08912,
2829348528966,-1.51034,0.87867,-0.59575,-0.42309,0.50993,0.43161,0.61211,-0.04250,-0.55963,-0.14236,
2829381845299,-1.51310,0.85949,-0.59571,-0.43628,0.50472,0.43940,0.60154,-0.06649,-0.56666,-0.15764,
2829481794299,-1.53440,0.80418,-0.60602,-0.46274,0.48734,0.46124,0.57934,-0.12198,-0.46052,-0.15002,
2829581743299,-1.55800,0.74352,-0.60314,-0.45797,0.46531,0.47836,0.58730,-0.25934,-0.54506,-0.07042,
2829681842299,-1.58950,0.67276,-0.60345,-0.45070,0.45211,0.48648,0.59650,-0.38388,-0.59115,-0.04188,
2829781791299,-1.62302,0.61650,-0.58972,-0.46626,0.45690,0.48267,0.58384,-0.45333,-0.65258,0.03946,
2829881740266,-1.65809,0.56639,-0.57884,-0.48614,0.47394,0.46855,0.56525,-0.48869,-0.69982,0.00488,
2829981839299,-1.70182,0.51099,-0.57283,-0.47438,0.49056,0.45130,0.57502,-0.47712,-0.60896,0.01265,
2830081774321,-1.73658,0.47804,-0.56689,-0.46176,0.50757,0.43278,0.58469,-0.49198,-0.53858,-0.06485,
2830181703827,-1.78415,0.42964,-0.57505,-0.43025,0.51944,0.42266,0.60533,-0.49973,-0.51504,-0.13868,
2830281633341,-1.81911,0.38805,-0.58692,-0.38560,0.52550,0.41971,0.63167,-0.40264,-0.55639,-0.19187,
2830381712817,-1.85306,0.32309,-0.59913,-0.39820,0.53814,0.41339,0.61721,-0.20158,-0.62670,-0.08485,
2830481642303,-1.87183,0.26989,-0.60349,-0.44092,0.54059,0.41388,0.58485,-0.24661,-0.55518,0.02158,
2830581571870,-1.89226,0.21059,-0.59562,-0.42727,0.51319,0.44101,0.59966,-0.09005,-0.67489,0.08823,
2830714961126,-1.88981,0.11462,-0.59259,0.50483,-0.48347,-0.47393,-0.53553,0.14590,-0.71557,-0.00061,
2830781580828,-1.88009,0.06882,-0.59524,0.51280,-0.45872,-0.49626,-0.52947,0.20506,-0.73355,-0.05412,
2830881510371,-1.84792,-0.00291,-0.59951,0.53115,-0.42330,-0.52551,-0.51238,0.44714,-0.74192,-0.06701,
2831048217161,-1.76076,-0.12553,-0.61514,0.57664,-0.37416,-0.56149,-0.46066,0.60291,-0.70166,-0.15318,
2831081533466,-1.74022,-0.14740,-0.61023,0.58492,-0.36460,-0.56809,-0.44968,0.62883,-0.68975,-0.13226,
2831181482461,-1.67257,-0.20703,-0.61664,0.61169,-0.33772,-0.58328,-0.41421,0.67476,-0.53158,-0.14469,
2831281431470,-1.60264,-0.26159,-0.61731,0.63500,-0.30878,-0.59552,-0.38312,0.67167,-0.54509,-0.07793,
2831414846794,-1.50991,-0.31910,-0.61656,0.65513,-0.26332,-0.61399,-0.35283,0.64297,-0.44018,-0.13559,
2831481479494,-1.46700,-0.34254,-0.61468,0.66857,-0.24481,-0.62199,-0.32591,0.57724,-0.34745,-0.10693,
2831581430361,-1.41102,-0.37136,-0.61123,0.68603,-0.21577,-0.63249,-0.28769,0.49275,-0.38246,-0.10909,
2831681377494,-1.36133,-0.41378,-0.61010,0.68992,-0.18030,-0.64351,-0.27819,0.42969,-0.45661,-0.17402,
2831781476461,-1.32525,-0.45860,-0.61194,0.69058,-0.14493,-0.65343,-0.27409,0.42439,-0.56926,-0.13566,
2831881425494,-1.30026,-0.49738,-0.61452,0.69606,-0.12690,-0.66079,-0.25050,0.39005,-0.64032,-0.08356,
2832014690794,-1.24841,-0.59843,-0.61691,0.69708,-0.12522,-0.66353,-0.24112,0.32144,-0.79371,0.04341,
2832081473494,-1.22790,-0.65651,-0.61080,0.70071,-0.13430,-0.66163,-0.23066,0.29743,-0.77827,0.13851,
2832181422494,-1.19881,-0.73935,-0.60085,0.71169,-0.15671,-0.65599,-0.19650,0.28198,-0.83212,0.01660,
2832281371494,-1.17076,-0.82130,-0.59604,0.70760,-0.16921,-0.65090,-0.21679,0.23755,-0.74867,0.00409,
2832381320465,-1.14121,-0.88597,-0.59143,0.69716,-0.18573,-0.64527,-0.25121,0.29960,-0.50013,-0.04186,
2832481419437,-1.10539,-0.92337,-0.59255,0.68741,-0.21226,-0.63780,-0.27498,0.39778,-0.22698,-0.02185,
2832581369842,-1.06191,-0.93403,-0.59318,0.68761,-0.24395,-0.62868,-0.26915,0.45475,0.00102,-0.00293,
2832681317494,-1.01593,-0.92833,-0.59317,0.69439,-0.26035,-0.62242,-0.25025,0.42943,0.20198,0.01833,
2832781416494,-0.97251,-0.90157,-0.59109,0.70163,-0.25196,-0.62384,-0.23466,0.46816,0.34517,0.04596,
2832881365494,-0.91938,-0.86945,-0.59134,0.70585,-0.22123,-0.63323,-0.22771,0.59678,0.34821,-0.03524,
2833014630794,-0.82752,-0.82444,-0.60259,0.71042,-0.16221,-0.64949,-0.21716,0.74265,0.39030,-0.14129,
2833081263432,-0.77415,-0.80125,-0.60580,0.71570,-0.13403,-0.65455,-0.20340,0.77318,0.43389,-0.09996,
2833181362465,-0.69945,-0.75529,-0.61387,0.71991,-0.09164,-0.65895,-0.19776,0.71370,0.44340,-0.17569,
2833281311470,-0.63263,-0.70690,-0.62884,0.72102,-0.05364,-0.66063,-0.20203,0.71481,0.51240,-0.20680,
2833381260494,-0.56341,-0.65279,-0.62051,0.72651,-0.03416,-0.66357,-0.17517,0.68033,0.56226,-0.12061,
2833481359494,-0.48433,-0.60714,-0.61551,0.73008,-0.02079,-0.66490,-0.15641,0.68057,0.46288,-0.11755,
2833581308465,-0.40096,-0.56367,-0.61199,0.73259,-0.01034,-0.66566,-0.14178,0.73543,0.42608,-0.04216,
2833681257494,-0.32065,-0.52233,-0.61234,0.73657,-0.00801,-0.66926,-0.09745,0.72802,0.37359,0.00998,
2833781206432,-0.25284,-0.48611,-0.60953,0.73836,-0.00211,-0.66946,-0.08155,0.66115,0.36202,0.03474,
2833881305494,-0.19172,-0.44953,-0.60816,0.73619,0.01235,-0.66538,-0.12306,0.52896,0.36225,0.01863,
2833981254465,-0.14759,-0.40765,-0.60409,0.73265,0.02697,-0.65861,-0.16948,0.37952,0.46052,0.07358,
2834081203465,-0.11500,-0.35420,-0.59964,0.73036,0.03550,-0.65350,-0.19559,0.30678,0.60479,0.04651,
2834247935132,-0.07366,-0.24207,-0.58517,0.74477,0.02011,-0.66080,-0.09090,0.21702,0.70592,0.11196,
2834281251465,-0.06976,-0.22025,-0.58285,0.74674,0.01922,-0.66123,-0.06921,0.18046,0.66864,0.09500,
2834414516832,-0.05229,-0.13791,-0.58077,0.75202,0.04105,-0.65589,-0.05091,0.12722,0.57933,0.00844,
2834481149494,-0.04785,-0.09763,-0.58086,0.75382,0.05797,-0.65241,-0.05255,0.08551,0.58493,-0.02286,
2834581248432,-0.04837,-0.04386,-0.57892,0.75699,0.08437,-0.64623,-0.04715,0.06557,0.53292,0.02168,
2834714513765,-0.04225,0.01172,-0.58378,0.75995,0.12323,-0.63771,-0.02485,0.06936,0.38437,-0.09825,
2834781146465,-0.03324,0.03297,-0.58817,0.75729,0.14070,-0.63748,0.01810,0.17080,0.28183,-0.12567,
2834914561827,-0.01175,0.04395,-0.60565,0.74869,0.18835,-0.63020,0.08264,0.23695,-0.05053,-0.20163,
2834981194494,-0.00115,0.03565,-0.61585,0.74681,0.21462,-0.62271,0.09192,0.26808,-0.16847,-0.17815,
2835081143494,0.03713,-0.01025,-0.61677,0.74916,0.24515,-0.60923,0.08660,0.28912,-0.38945,-0.03722,
2835181092494,0.07334,-0.05012,-0.61468,0.74761,0.25418,-0.60526,0.10072,0.33027,-0.42354,0.04634,
2835281191517,0.11460,-0.09179,-0.60817,0.74285,0.24583,-0.61018,0.12419,0.39319,-0.38901,0.08500,
2835381140493,0.15565,-0.12721,-0.60424,0.73853,0.22832,-0.61937,0.13716,0.40934,-0.34675,0.02316,
2835481089493,0.20483,-0.15486,-0.60807,0.73503,0.20442,-0.63091,0.14108,0.40276,-0.24562,-0.04900,
2835581188493,0.24643,-0.17483,-0.61597,0.73342,0.17872,-0.64165,0.13576,0.46253,-0.16177,-0.16643,
2835681137493,0.29990,-0.18869,-0.62886,0.74203,0.16470,-0.64433,0.08423,0.55114,-0.11772,-0.14734,
2835781086493,0.36087,-0.19329,-0.63992,0.75123,0.16180,-0.63990,-0.00007,0.61052,0.04790,-0.18899,
2835981134498,0.46230,-0.14454,-0.65174,0.74233,0.11699,-0.65598,0.07034,0.38764,0.38503,-0.02213,
2836014450765,0.48128,-0.13293,-0.63469,0.74163,0.11173,-0.65626,0.08255,0.40196,0.38861,-0.02245,
2836081083465,0.50685,-0.12065,-0.61994,0.74330,0.11562,-0.65435,0.07714,0.41319,0.34805,-0.02317,
2836181032460,0.54314,-0.08424,-0.62149,0.74579,0.13329,-0.64927,0.06695,0.32189,0.39946,-0.00401,
2836281131460,0.57155,-0.04464,-0.61721,0.74510,0.16048,-0.64287,0.07615,0.36164,0.43268,-0.05311,
2836381080431,0.60500,-0.00161,-0.61511,0.74674,0.19838,-0.63082,0.07129,0.39368,0.47309,-0.10862,
2836481029436,0.65831,0.04550,-0.62172,0.74749,0.23801,-0.61603,0.07150,0.39446,0.51973,-0.14902,
2836580978493,0.70081,0.09914,-0.63452,0.74491,0.27342,-0.60231,0.08700,0.39607,0.55706,-0.17503,
2836681077469,0.74632,0.15518,-0.64602,0.74154,0.30659,-0.58732,0.10574,0.49813,0.53493,-0.14247,
2836781026465,0.80855,0.20575,-0.64892,0.74139,0.33953,-0.56565,0.12293,0.60949,0.48768,0.00076,
2836880975465,0.87174,0.25698,-0.64319,0.73998,0.36572,-0.54486,0.14768,0.68717,0.51715,0.02953,
2836981074465,0.94248,0.30920,-0.64321,0.73655,0.37843,-0.53336,0.17267,0.60062,0.47998,0.07127,
2837081023436,0.99484,0.35545,-0.64004,0.73142,0.37460,-0.53869,0.18578,0.53562,0.40270,-0.00691,
2837180972465,1.03552,0.38621,-0.64503,0.73439,0.36279,-0.54890,0.16661,0.53608,0.31735,-0.00983,
2837314387793,1.10411,0.41774,-0.64432,0.73495,0.33562,-0.57100,0.14550,0.57087,0.22463,0.03695,
2837381020465,1.13555,0.42871,-0.64224,0.72717,0.31776,-0.58655,0.16193,0.50106,0.20954,0.04788,
2837480969917,1.17759,0.44097,-0.63482,0.71961,0.28891,-0.60396,0.18417,0.40977,0.17181,0.05662,
2837580919036,1.21476,0.46010,-0.62507,0.71593,0.26330,-0.61457,0.20105,0.33721,0.32147,-0.03034,
2837681017465,1.23790,0.48944,-0.62353,0.69531,0.24048,-0.62553,0.25965,0.19276,0.36580,-0.05403,
2837847599131,1.26011,0.54878,-0.62087,0.68509,0.25903,-0.61660,0.28873,0.10885,0.41134,-0.05436,
2837880915712,1.26362,0.56263,-0.61780,0.68063,0.26931,-0.61203,0.29939,0.08343,0.41045,-0.07228,
2837981017060,1.26907,0.60343,-0.62403,0.67492,0.31473,-0.59048,0.31105,0.06136,0.41667,-0.11178,
2838080963465,1.27138,0.65202,-0.63397,0.64860,0.36081,-0.56592,0.35897,-0.03274,0.46749,-0.19498,
2838180912493,1.27054,0.69861,-0.65132,0.61416,0.40808,-0.53491,0.41248,0.01889,0.45184,-0.30218,
2838280861464,1.27116,0.74797,-0.67631,0.59387,0.45662,-0.49331,0.44210,-0.04897,0.53118,-0.33175,
2838380960460,1.26183,0.80306,-0.70168,0.55732,0.49696,-0.45421,0.48591,-0.11365,0.54021,-0.36358,
2838480909493,1.25247,0.86097,-0.72732,0.52871,0.53229,-0.41285,0.51642,-0.22523,0.53794,-0.39213,
2838580858460,1.22321,0.91452,-0.74810,0.49743,0.56089,-0.37472,0.54547,-0.37900,0.51136,-0.37539,
2838680957498,1.18130,0.97349,-0.77034,0.46698,0.58239,-0.34069,0.57156,-0.52648,0.47393,-0.36773,
2838780906493,1.11863,1.02397,-0.78459,0.43801,0.59990,-0.30991,0.59349,-0.65376,0.40082,-0.35811,
2838880855460,1.04473,1.04770,-0.78363,0.40683,0.61568,-0.27934,0.61433,-0.72397,0.32187,-0.35693,
2838980804460,0.96989,1.05755,-0.76071,0.38490,0.62853,-0.24623,0.62942,-0.78531,0.21808,-0.18655,
2839080903493,0.89968,1.07034,-0.72841,0.36329,0.63660,-0.21755,0.64454,-0.84203,0.17351,-0.13846,
2839214168793,0.79098,1.08793,-0.70173,0.33019,0.64303,-0.18389,0.66609,-0.84595,0.11321,-0.07580,
2839280801493,0.74759,1.07811,-0.67076,0.31953,0.64619,-0.16455,0.67325,-0.86894,0.10094,-0.04611,
2839380900493,0.66017,1.09105,-0.65964,0.30811,0.64919,-0.14022,0.68115,-0.86250,0.06320,-0.02981,
2839480849493,0.57302,1.09804,-0.65654,0.28327,0.65175,-0.12254,0.69280,-0.83213,-0.01706,-0.01964,
2839614114798,0.47076,1.09504,-0.65748,0.24815,0.65710,-0.09881,0.70490,-0.75918,0.01750,-0.08174,
2839680747464,0.42612,1.09744,-0.65450,0.23508,0.66012,-0.08469,0.70838,-0.73420,0.04989,-0.07674,
2839780846464,0.35880,1.10837,-0.65590,0.21668,0.66474,-0.06400,0.71209,-0.67584,0.11592,-0.05406,
2839880795493,0.29501,1.13172,-0.65934,0.23166,0.66540,-0.03496,0.70877,-0.63014,0.24754,-0.09711,
2839980744498,0.23618,1.16407,-0.66676,0.27496,0.65971,-0.00098,0.69941,-0.62590,0.30177,-0.05419,
2840080843493,0.17872,1.19349,-0.66616,0.24561,0.66240,0.01032,0.70767,-0.63924,0.32986,0.05597,
2840180792493,0.11918,1.22844,-0.65923,0.20655,0.66542,0.01589,0.71715,-0.63247,0.41739,0.04906,
2840280741431,0.05868,1.26800,-0.65933,0.20449,0.66407,0.02509,0.71873,-0.56591,0.36761,0.00390,
2840380690493,0.01700,1.28993,-0.65727,0.17339,0.66829,0.02241,0.72306,-0.52964,0.25739,0.06151,
2840480789493,-0.02169,1.30222,-0.65820,0.15387,0.67137,0.01667,0.72478,-0.51309,0.23267,0.03663,
2840580738459,-0.04905,1.31246,-0.65857,0.14233,0.67403,0.00939,0.72480,-0.53176,0.26564,0.00114,
2840714003797,-0.11982,1.34611,-0.66332,0.11567,0.67951,-0.00416,0.72448,-0.61614,0.30745,0.01971,
2840780786493,-0.16533,1.36995,-0.66435,0.10349,0.68069,-0.01338,0.72510,-0.62236,0.28682,0.09349,
2840914051821,-0.27088,1.41475,-0.65346,0.12746,0.67734,-0.03089,0.72389,-0.61174,0.19411,0.14864,
2840980684493,-0.32318,1.43151,-0.64695,0.16430,0.67292,-0.03662,0.72031,-0.60676,0.14492,0.11009,
2841180732493,-0.45233,1.43670,-0.63327,0.16344,0.66952,-0.06717,0.72147,-0.49845,-0.08538,0.09338,
2841214048793,-0.47520,1.43689,-0.63763,0.16355,0.66967,-0.06481,0.72153,-0.50269,-0.04479,0.01485,
2841347314131,-0.54382,1.43231,-0.65294,0.16107,0.67406,-0.02889,0.72032,-0.59217,-0.02374,-0.09814,
2841380630535,-0.56635,1.43117,-0.65761,0.15467,0.67574,-0.01765,0.72052,-0.66822,-0.03155,-0.10751,
2841480729493,-0.64051,1.42516,-0.67352,0.14900,0.67718,0.02297,0.72021,-0.79660,-0.06465,-0.15049,
2841580678493,-0.71700,1.41969,-0.68633,0.14263,0.67474,0.06271,0.72142,-0.78286,-0.01396,-0.13951,
2841680627464,-0.79765,1.42043,-0.68991,0.12587,0.66909,0.09383,0.72641,-0.71009,0.02617,0.03690,
2841814042831,-0.89804,1.42576,-0.67929,0.06580,0.66656,0.11440,0.73368,-0.71387,0.07971,0.01943,
2841880675464,-0.95014,1.42900,-0.67815,0.04156,0.66577,0.11998,0.73527,-0.66423,-0.01730,0.04598,
2841980624464,-1.01677,1.42262,-0.66863,0.00615,0.66569,0.12296,0.73600,-0.59138,-0.09193,0.08409,
2842080573459,-1.06597,1.40936,-0.66540,-0.01503,0.66286,0.13577,0.73618,-0.47500,-0.17772,0.00057,
2842280621459,-1.15851,1.35766,-0.66976,-0.10554,0.65352,0.18739,0.72571,-0.43655,-0.44997,0.06456,
2842313937792,-1.18002,1.34052,-0.67088,-0.11840,0.65066,0.19633,0.72394,-0.43963,-0.52906,0.04784,
2842380570464,-1.21187,1.30335,-0.67064,-0.14334,0.64444,0.21313,0.72022,-0.40933,-0.61250,0.00376,
2842480519492,-1.25140,1.24092,-0.66964,-0.16010,0.63237,0.23946,0.71912,-0.35544,-0.68906,-0.00436,
2842580618492,-1.29740,1.16743,-0.66847,-0.17279,0.61820,0.26614,0.71912,-0.34478,-0.73741,-0.02469,
2842680567464,-1.34813,1.08779,-0.67024,-0.19478,0.60383,0.29460,0.71461,-0.37916,-0.77240,-0.08752,
2842780516464,-1.38506,1.01076,-0.67232,-0.22100,0.58699,0.32502,0.70779,-0.26516,-0.75846,-0.03033,
2842880615492,-1.41166,0.93521,-0.67638,-0.24212,0.56607,0.35707,0.70246,-0.25379,-0.75164,-0.06793,
2842980564492,-1.43346,0.86176,-0.68824,-0.27339,0.54474,0.38901,0.69079,-0.23144,-0.73425,-0.14899,
2843080513492,-1.45776,0.79043,-0.70330,-0.29514,0.51882,0.42442,0.68087,-0.32052,-0.75588,-0.16957,
2843180462459,-1.49585,0.71309,-0.72082,-0.33312,0.49506,0.45505,0.66097,-0.37144,-0.76157,-0.18119,
2843280561430,-1.54610,0.63605,-0.73231,-0.36452,0.47127,0.47963,0.64420,-0.45213,-0.69579,-0.10617,
2843480459430,-1.66809,0.51204,-0.72718,-0.39995,0.45517,0.49440,0.62324,-0.65859,-0.61947,-0.02617,
2843513775764,-1.69597,0.48593,-0.71875,-0.40706,0.45869,0.49259,0.61747,-0.68359,-0.63550,0.00807,
2843580558497,-1.74205,0.44920,-0.71311,-0.42199,0.46757,0.48661,0.60541,-0.70424,-0.63844,0.02805,
2843680507459,-1.80650,0.38515,-0.70590,-0.43518,0.48209,0.47261,0.59570,-0.66129,-0.68221,0.04612,
2843880405464,-1.88713,0.25026,-0.68598,-0.39251,0.51001,0.43537,0.62951,-0.19362,-0.73577,0.09426,
2843913871826,-1.87812,0.23052,-0.67579,-0.40268,0.51914,0.42454,0.62299,-0.08166,-0.70677,0.11007,
2843980504464,-1.87285,0.18397,-0.66456,-0.42467,0.53574,0.40221,0.60899,0.08515,-0.69199,0.11705,
2844147086130,-1.84185,0.08650,-0.64892,-0.43871,0.53913,0.38881,0.60473,0.28534,-0.57296,0.03996,
2844180402430,-1.83347,0.06097,-0.64798,-0.44726,0.53642,0.39219,0.59866,0.32653,-0.59433,0.01041,
2844280501864,-1.79604,0.00477,-0.65659,-0.47470,0.52382,0.41328,0.57401,0.46810,-0.53328,-0.07754,
2844380450492,-1.73833,-0.04014,-0.66467,-0.47472,0.49810,0.44430,0.57371,0.64012,-0.54147,-0.07409,
2844480399464,-1.66788,-0.09261,-0.67173,-0.48381,0.46896,0.47504,0.56599,0.72888,-0.54382,-0.14009,
2844580348492,-1.59046,-0.14247,-0.68793,0.50495,-0.43670,-0.50640,-0.54578,0.76552,-0.50280,-0.25182,
2844680447464,-1.50910,-0.19892,-0.71080,0.53342,-0.40278,-0.53635,-0.51533,0.83687,-0.52464,-0.30600,
2844780396454,-1.41973,-0.24950,-0.73413,0.54938,-0.36482,-0.56276,-0.49838,0.91724,-0.45938,-0.31139,
2844880345492,-1.32549,-0.30003,-0.74914,0.57826,-0.33400,-0.58143,-0.46476,0.98443,-0.39336,-0.24498,
2844980444492,-1.22649,-0.33355,-0.75224,0.60907,-0.30612,-0.59509,-0.42566,1.01019,-0.28799,-0.24424,
2845147006402,-1.06936,-0.35931,-0.76920,0.61640,-0.24427,-0.61158,-0.43169,0.86672,-0.05735,-0.23864,
2845180317943,-1.04551,-0.36469,-0.74496,0.60706,-0.22735,-0.61278,-0.45199,0.82880,-0.00568,-0.20238,
2845280402524,-0.96853,-0.35713,-0.73392,0.59318,-0.19100,-0.61163,-0.48741,0.83260,0.18124,-0.15938,
2845380337169,-0.89085,-0.35463,-0.70100,0.62139,-0.18437,-0.61527,-0.44869,0.81140,0.23630,-0.05861,
2845480271772,-0.81076,-0.35012,-0.66709,0.64827,-0.18180,-0.61746,-0.40674,0.73570,0.23124,0.05212,
2845613517915,-0.72432,-0.31711,-0.64391,0.66863,-0.17279,-0.61515,-0.38035,0.69400,0.22316,0.14916,
2845680290931,-0.68826,-0.29467,-0.62595,0.67578,-0.16763,-0.61176,-0.37546,0.69076,0.20432,0.16616,
2845813537108,-0.60568,-0.26171,-0.60339,0.69557,-0.16404,-0.60734,-0.34702,0.64440,0.16949,0.11343,
2845880160146,-0.56444,-0.24036,-0.58763,0.70597,-0.16245,-0.60515,-0.33016,0.61266,0.14933,0.16062,
2845980244732,-0.50538,-0.22447,-0.57086,0.71406,-0.15534,-0.60068,-0.32429,0.60726,0.10652,0.14176,
2846080189319,-0.44522,-0.21807,-0.55779,0.73702,-0.15280,-0.59925,-0.27268,0.58186,0.08007,0.12369,
2846213454648,-0.36922,-0.20284,-0.55089,0.75020,-0.14604,-0.59976,-0.23698,0.51590,0.20089,-0.00794,
2846280087348,-0.33019,-0.18674,-0.55595,0.75043,-0.14209,-0.60323,-0.22975,0.47142,0.28026,-0.10403,
2846380186319,-0.28659,-0.15536,-0.57098,0.75690,-0.13970,-0.61297,-0.17846,0.41999,0.32702,-0.14562,
2846480135319,-0.24626,-0.12488,-0.58408,0.75701,-0.12599,-0.62365,-0.14873,0.37306,0.25750,-0.10114,
2846580084319,-0.20622,-0.10032,-0.60005,0.74979,-0.09788,-0.63326,-0.16500,0.33880,0.27657,-0.11110,
2846680033348,-0.17050,-0.07188,-0.61200,0.75309,-0.07995,-0.64082,-0.12575,0.26322,0.27763,-0.04361,
2846780133186,-0.14149,-0.04563,-0.62045,0.75087,-0.05846,-0.64337,-0.13730,0.21153,0.23984,-0.02676,
2846880081348,-0.12073,-0.01739,-0.62651,0.75170,-0.05270,-0.64467,-0.12871,0.20501,0.25269,-0.03587,
2846980030348,-0.09946,0.00192,-0.63173,0.75270,-0.05777,-0.64718,-0.10615,0.20188,0.16426,-0.00164,
2847113445681,-0.08368,0.02339,-0.63279,0.75439,-0.06454,-0.64703,-0.08990,0.13420,0.14039,-0.00137,
2847180078319,-0.08043,0.03020,-0.63718,0.75490,-0.06088,-0.64526,-0.10031,0.11429,0.16904,-0.04393,
2847280027348,-0.07455,0.04287,-0.64754,0.75498,-0.07019,-0.64732,-0.07785,0.01047,0.07115,-0.13319,
2847380126314,-0.07303,0.04872,-0.66258,0.75060,-0.07322,-0.64988,-0.09434,0.02352,0.03782,-0.10290,
2847480075314,-0.07375,0.05721,-0.67440,0.75002,-0.07604,-0.65163,-0.08400,-0.01914,0.10729,-0.07475,
2847580024319,-0.08182,0.06492,-0.68534,0.74940,-0.08466,-0.65444,-0.05430,-0.07190,0.02761,-0.10202,
2847679973348,-0.08602,0.07041,-0.68985,0.74647,-0.09403,-0.65841,-0.02102,0.02969,0.07609,0.03386,
2847780072348,-0.08409,0.07843,-0.69004,0.74808,-0.10847,-0.65294,0.04782,0.01575,0.09635,0.02407,
2847880021286,-0.08563,0.07444,-0.69134,0.74739,-0.10948,-0.65287,0.05646,0.00572,-0.00702,0.03088,
2848046602986,-0.08681,0.07616,-0.69060,0.74754,-0.11056,-0.65233,0.05850,0.00413,0.00351,0.04111,
2848080069319,-0.08642,0.07536,-0.69210,0.74742,-0.11045,-0.65246,0.05880,0.00837,-0.00292,0.03799,
2848180018286,-0.08675,0.07546,-0.69121,0.74758,-0.11037,-0.65227,0.05903,0.00833,0.00366,0.04623,
2848313283652,-0.08756,0.07620,-0.69066,0.74750,-0.11018,-0.65237,0.05930,0.00959,0.00827,0.05124,
2848379916348,-0.08770,0.07665,-0.69066,0.74754,-0.11014,-0.65232,0.05941,0.01033,0.00908,0.05574,
2848480015348,-0.08767,0.07689,-0.68981,0.74755,-0.10997,-0.65233,0.05952,0.01366,0.01050,0.05859,
2848613280652,-0.08805,0.07748,-0.68917,0.74750,-0.10982,-0.65239,0.05971,0.01451,0.01223,0.06250,
2848679913290,-0.08774,0.07768,-0.69002,0.74751,-0.10985,-0.65238,0.05969,0.01676,0.01327,0.06806,
2848780012352,-0.08791,0.07841,-0.68915,0.74746,-0.10977,-0.65245,0.05976,0.01763,0.01427,0.07045,
2848946593986,-0.08891,0.07901,-0.68747,0.74749,-0.10929,-0.65243,0.06034,0.01774,0.01368,0.07248,
2848979910314,-0.08825,0.07831,-0.69059,0.74742,-0.10951,-0.65249,0.06033,0.02186,0.01566,0.08303,
2849079859290,-0.08870,0.07900,-0.68821,0.74745,-0.10927,-0.65245,0.06074,0.02134,0.01595,0.08208,
2849213274657,-0.08945,0.07926,-0.68702,0.74746,-0.10903,-0.65245,0.06109,0.02151,0.01418,0.08389,
2849279907347,-0.08905,0.07847,-0.68903,0.74738,-0.10906,-0.65253,0.06109,0.02506,0.01514,0.09425,
2849379856285,-0.08972,0.07901,-0.68721,0.74743,-0.10887,-0.65249,0.06124,0.02519,0.01573,0.09409,
2849479955343,-0.08987,0.07918,-0.68677,0.74741,-0.10865,-0.65255,0.06128,0.02634,0.01507,0.09766,
