1069.847775829 9.588420 -33.525029 -11.441241 0.781560 0.010942 0.246036 0.573158
1069.947724820 9.561669 -33.419842 -11.366769 0.779932 0.027207 0.240927 0.576992
1070.080990186 9.519029 -33.298910 -11.280301 0.792168 0.028349 0.246351 0.557654
1070.147772853 9.484064 -33.256619 -11.247170 0.793911 0.037854 0.236317 0.558951
1070.247721824 9.425244 -33.162521 -11.181071 0.803215 0.040953 0.227119 0.549168
1070.347670791 9.375281 -33.062481 -11.109072 0.813133 0.046230 0.220159 0.536850
1070.414303491 9.345938 -32.996938 -11.062280 0.816932 0.055164 0.216984 0.531504
1070.647667824 9.265034 -32.761550 -10.890927 0.842750 0.063485 0.227815 0.483573
1070.680984158 9.247088 -32.725271 -10.864351 0.843887 0.069211 0.225128 0.482059
1070.747616824 9.210455 -32.659086 -10.816216 0.847588 0.074759 0.217921 0.478034
1070.814399486 9.175626 -32.595284 -10.773420 0.850922 0.077087 0.214120 0.473437
1070.914348486 9.133852 -32.497024 -10.712458 0.847849 0.089062 0.204739 0.480938
1071.014297462 9.106225 -32.391916 -10.647935 0.848424 0.082350 0.212109 0.477917
1071.080930186 9.102932 -32.331030 -10.620286 0.847678 0.073476 0.219140 0.477515
1071.181029157 9.082233 -32.234881 -10.586290 0.841825 0.068022 0.224523 0.486099
1071.280978186 9.051894 -32.146170 -10.565772 0.832614 0.065653 0.218953 0.504482
1071.380927153 9.017138 -32.051300 -10.548043 0.828008 0.054059 0.215318 0.514897
1071.480876186 8.993153 -31.953892 -10.535732 0.814222 0.061988 0.204300 0.539871
1071.580975157 8.980278 -31.847226 -10.505663 0.807398 0.050023 0.214028 0.547539
1071.714240491 8.960221 -31.708001 -10.461729 0.798254 0.031373 0.232756 0.554645
1071.747556853 8.958363 -31.687310 -10.463376 0.794939 0.029064 0.234794 0.558658
1071.847655853 8.933470 -31.592291 -10.445090 0.782580 0.028098 0.231468 0.577236
1071.947604853 8.897930 -31.487679 -10.413985 0.772643 0.020865 0.227775 0.592204
1072.047553853 8.867640 -31.377511 -10.369103 0.765172 0.008169 0.235319 0.599225
1072.147502853 8.843460 -31.263513 -10.309832 0.756419 0.002120 0.246152 0.605999
1072.247601853 8.822788 -31.169122 -10.254476 0.750497 0.002086 0.252899 0.610567
1072.347550824 8.796216 -31.087610 -10.211697 0.748648 0.009912 0.246744 0.615261
1072.414183486 8.772798 -31.027698 -10.178779 0.748370 0.018515 0.234944 0.620001
1072.514132491 8.719236 -30.930176 -10.131411 0.755262 0.025003 0.221130 0.616486
1072.614231519 8.682977 -30.835483 -10.084582 0.763262 0.038109 0.208640 0.610285
1072.714180519 8.659820 -30.733692 -10.023594 0.780272 0.033660 0.221047 0.584107
1072.814129491 8.626710 -30.623914 -9.955390 0.793430 0.037157 0.227850 0.563181
1072.914228519 8.584551 -30.513204 -9.884859 0.807181 0.038218 0.231119 0.541833
1073.014177519 8.535336 -30.414985 -9.814637 0.814310 0.048387 0.221078 0.534492
1073.114126486 8.487124 -30.317143 -9.740708 0.822942 0.053024 0.213910 0.523639
1073.180759186 8.466004 -30.259451 -9.695472 0.832533 0.046697 0.218244 0.507028
1073.347490790 8.436575 -30.120635 -9.608188 0.841643 0.053122 0.225214 0.487949
1073.380807186 8.434567 -30.092548 -9.596117 0.841920 0.056682 0.226215 0.486606
1073.547388852 8.384114 -29.955277 -9.547234 0.845687 0.050117 0.226477 0.480634
1073.580705152 8.367797 -29.920418 -9.530715 0.844521 0.048215 0.225211 0.483466
1073.680808929 8.329745 -29.825285 -9.505055 0.838782 0.045868 0.218965 0.496383
1073.747436852 8.310642 -29.758928 -9.489694 0.830651 0.050553 0.213274 0.511837
1073.880702186 8.289900 -29.648706 -9.472502 0.814914 0.050609 0.216221 0.535353
1073.947484852 8.278676 -29.573303 -9.448256 0.807190 0.046591 0.222318 0.544838
1074.180699186 8.207758 -29.336245 -9.390184 0.779524 0.033577 0.222938 0.584392
1074.214015486 8.191801 -29.285207 -9.369868 0.775311 0.030597 0.222185 0.590416
1074.247331852 8.176716 -29.237164 -9.349638 0.770040 0.029175 0.220649 0.597915
1074.380747152 8.152560 -29.108638 -9.306203 0.757817 0.006551 0.243946 0.605112
1074.414063490 8.144536 -29.067087 -9.288062 0.755184 -0.000776 0.251354 0.605408
1074.514012519 8.122478 -28.960472 -9.243875 0.744224 -0.005860 0.262912 0.613982
1074.613961519 8.102759 -28.870552 -9.213387 0.732279 0.002329 0.255938 0.631077
1074.714060481 8.058616 -28.765736 -9.179834 0.725190 0.013425 0.237362 0.646204
1074.814009524 8.009162 -28.649189 -9.135319 0.728944 0.014999 0.227608 0.645454
1074.913958486 7.973555 -28.541613 -9.087490 0.731281 0.029162 0.215695 0.646416
1075.213955519 7.893593 -28.242618 -8.910894 0.782643 0.029948 0.235494 0.575427
1075.247271857 7.870621 -28.194110 -8.884136 0.787826 0.030260 0.234307 0.568783
1075.280588409 7.854589 -28.161264 -8.862645 0.792700 0.030847 0.232701 0.562606
1075.313904485 7.838956 -28.128835 -8.840097 0.797288 0.031920 0.230619 0.556890
1075.480636124 7.776789 -27.972445 -8.722854 0.818705 0.032820 0.232147 0.524169
1075.513952462 7.769113 -27.940629 -8.697886 0.824121 0.029614 0.237282 0.513463
1075.580585152 7.737222 -27.882870 -8.661825 0.829861 0.036845 0.237803 0.503412
1075.747316852 7.695479 -27.733724 -8.561439 0.838985 0.058933 0.231669 0.488837
1075.913898485 7.632461 -27.611499 -8.486819 0.847872 0.072338 0.215750 0.478887
1075.947214823 7.630539 -27.615084 -8.491215 0.850197 0.073337 0.213173 0.475756
1076.113930896 7.577390 -27.444479 -8.413247 0.857449 0.080286 0.212480 0.461723
1076.147242199 7.572556 -27.421754 -8.401836 0.859516 0.076330 0.215949 0.456915
1076.180553473 7.578696 -27.442611 -8.412141 0.861911 0.070487 0.220545 0.451112
1076.247176078 7.565509 -27.383275 -8.392791 0.862784 0.066184 0.223531 0.448617
1076.347110014 7.530365 -27.274153 -8.362787 0.859373 0.062466 0.223240 0.455785
1076.413882597 7.516047 -27.226387 -8.360289 0.857057 0.056101 0.221296 0.461882
1076.547127807 7.454768 -27.023216 -8.282321 0.843181 0.046985 0.220148 0.488234
1076.680372984 7.452794 -26.874147 -8.238694 0.825733 0.032228 0.234851 0.511832
1076.713834269 7.453519 -26.836552 -8.229629 0.821170 0.028315 0.239933 0.517020
1076.947013382 7.407076 -26.616086 -8.199407 0.789744 0.014396 0.242581 0.563250
1076.980324689 7.393051 -26.585108 -8.195597 0.787335 0.007684 0.244137 0.566076
1077.013636368 7.373597 -26.543174 -8.183508 0.783860 0.003773 0.243964 0.570992
1077.147051823 7.338587 -26.404588 -8.147749 0.760656 0.014159 0.231402 0.606345
1077.180368185 7.329340 -26.363418 -8.132769 0.757095 0.014899 0.231222 0.610836
1077.280317185 7.306613 -26.261622 -8.088407 0.751568 0.019203 0.234895 0.616118
1077.380266157 7.285664 -26.176833 -8.038347 0.752773 0.021867 0.237563 0.613529
1077.480365152 7.246310 -26.081579 -7.982535 0.756467 0.029741 0.228538 0.612081
1077.580314185 7.200022 -25.983352 -7.923210 0.758863 0.046534 0.209795 0.614774
1077.680263195 7.167621 -25.899562 -7.868621 0.780609 0.031692 0.225078 0.582225
1077.846994818 7.125172 -25.744004 -7.755159 0.791865 0.050728 0.227747 0.564365
1077.880311185 7.108471 -25.699211 -7.725001 0.793776 0.055077 0.228067 0.561134
1077.946943856 7.084335 -25.646007 -7.684147 0.804965 0.047138 0.235202 0.542669
1078.080209185 7.026616 -25.544202 -7.610489 0.818167 0.052438 0.225823 0.526172
1078.146991852 6.991709 -25.475874 -7.568017 0.824528 0.057986 0.219275 0.518372
1078.246940852 6.955854 -25.380884 -7.511244 0.832414 0.073039 0.210379 0.507437
1078.380206190 6.930751 -25.253866 -7.430612 0.851708 0.071025 0.221473 0.469572
1078.446838823 6.924533 -25.210842 -7.405163 0.858735 0.073380 0.223650 0.455160
1078.513621471 6.906235 -25.148653 -7.367692 0.866310 0.069233 0.227591 0.439222
1078.613570518 6.865406 -25.052842 -7.319719 0.876362 0.058000 0.228744 0.419883
1078.713519518 6.824786 -24.951571 -7.276792 0.874883 0.064143 0.218742 0.427338
1078.813618523 6.798249 -24.850268 -7.233696 0.874553 0.047572 0.225571 0.426628
1078.946883818 6.780671 -24.717262 -7.189890 0.864960 0.031529 0.240880 0.439121
1079.013516518 6.768732 -24.643426 -7.170694 0.856296 0.032264 0.244969 0.453548
1079.180248185 6.722200 -24.475592 -7.152044 0.830628 0.036896 0.235294 0.503322
1079.213564518 6.704042 -24.427026 -7.139006 0.826434 0.034229 0.234190 0.510871
1079.280197152 6.678350 -24.344154 -7.126291 0.818566 0.027883 0.232696 0.524427
1079.413462518 6.648899 -24.188639 -7.105054 0.795610 0.031903 0.228494 0.560158
1079.480095128 6.639677 -24.109285 -7.089647 0.785419 0.029737 0.232845 0.572726
1079.580194175 6.613662 -23.990040 -7.055287 0.772888 0.020202 0.245842 0.584634
1079.680143185 6.574529 -23.865376 -7.017488 0.763524 0.013195 0.250942 0.594882
1079.846725175 6.499221 -23.688512 -6.965745 0.747610 0.015250 0.235669 0.620731
1079.880191156 6.476672 -23.648460 -6.944333 0.745462 0.015347 0.233820 0.624002
1079.946828375 6.456631 -23.585742 -6.907379 0.746343 0.007120 0.242708 0.619688
1080.046773037 6.433865 -23.483396 -6.846246 0.746711 0.006983 0.250819 0.616006
1080.146721789 6.412593 -23.394635 -6.792607 0.749683 0.015541 0.251992 0.611746
1080.246820818 6.371076 -23.301302 -6.743151 0.757274 0.025485 0.243202 0.605590
1080.346769851 6.334730 -23.227867 -6.695186 0.767416 0.029811 0.232088 0.596924
1080.480035156 6.281786 -23.106713 -6.622968 0.780038 0.044605 0.214239 0.586219
1080.613450518 6.248899 -22.994994 -6.543703 0.800088 0.045503 0.223408 0.554867
1080.646766818 6.238206 -22.970454 -6.522765 0.804326 0.046473 0.225286 0.547856
1080.713399518 6.223532 -22.928380 -6.486119 0.816160 0.041374 0.233915 0.526740
1080.813348518 6.184422 -22.844394 -6.426498 0.829600 0.041196 0.236620 0.504060
1080.913447489 6.141292 -22.779653 -6.379877 0.841281 0.042006 0.232388 0.486291
1081.013396485 6.101771 -22.654706 -6.300322 0.851485 0.044350 0.226845 0.470689
1081.113345485 6.085647 -22.565593 -6.251222 0.859050 0.040272 0.232876 0.454070
1081.179978127 6.072059 -22.497135 -6.212320 0.859564 0.041088 0.236971 0.450895
1081.313393489 6.045736 -22.376440 -6.164464 0.856259 0.038523 0.244469 0.453400
1081.446658818 5.991455 -22.264280 -6.140548 0.846446 0.035905 0.236463 0.475737
1081.479975185 5.980257 -22.232131 -6.134525 0.842857 0.036727 0.233110 0.483636
1081.579924127 5.945232 -22.127327 -6.112421 0.831293 0.039199 0.223747 0.507300
1081.680023156 5.925061 -22.016488 -6.089742 0.819207 0.043716 0.223493 0.526346
1081.846604794 5.899045 -21.840714 -6.051150 0.811265 0.024695 0.244174 0.530678
1081.879922008 5.886906 -21.803506 -6.042306 0.808112 0.023670 0.245046 0.535114
1081.946703851 5.875126 -21.740133 -6.033221 0.801259 0.021068 0.244763 0.545556
1082.046652851 5.842411 -21.642071 -6.020606 0.787741 0.023044 0.235056 0.568931
1082.146601851 5.811430 -21.531540 -5.988314 0.776840 0.014616 0.236902 0.583253
1082.246550851 5.781628 -21.397162 -5.935383 0.767718 0.005516 0.247884 0.590874
1082.346649851 5.757367 -21.277682 -5.882093 0.756238 0.011288 0.249564 0.604726
1082.446598851 5.736577 -21.191233 -5.838459 0.751460 0.020295 0.244652 0.612406
1082.513231484 5.711671 -21.132715 -5.806302 0.753039 0.025407 0.237226 0.613197
1082.613180518 5.661861 -21.042877 -5.753767 0.768347 0.018023 0.237092 0.594226
1082.713279489 5.622965 -20.959694 -5.695245 0.773243 0.033829 0.221036 0.593375
1082.879861156 5.566466 -20.795741 -5.571247 0.794085 0.049851 0.221870 0.563665
1082.946493851 5.543928 -20.736959 -5.520713 0.803675 0.052886 0.226189 0.547858
1083.013276518 5.514020 -20.682680 -5.473528 0.815709 0.049066 0.231920 0.527659
1083.146541837 5.446862 -20.572991 -5.377809 0.833133 0.052389 0.227547 0.501366
1083.179858151 5.432526 -20.545296 -5.354860 0.836517 0.055686 0.224238 0.496846
1083.279807665 5.385306 -20.454856 -5.279603 0.844291 0.067528 0.216753 0.485418
1083.379906151 5.354700 -20.376245 -5.203442 0.855164 0.064615 0.223314 0.463304
1083.479855151 5.334112 -20.298152 -5.142940 0.860946 0.072262 0.225217 0.450364
1083.579804151 5.316738 -20.225059 -5.093534 0.862897 0.084963 0.222289 0.445845
1083.679753184 5.273084 -20.140853 -5.050750 0.868188 0.083798 0.217150 0.438262
1083.779852189 5.225618 -20.028204 -5.004052 0.869464 0.080806 0.211157 0.439222
1083.913117489 5.179233 -19.871424 -4.947889 0.855890 0.087235 0.207737 0.465497
1083.946433851 5.173254 -19.825156 -4.928769 0.854769 0.082367 0.211578 0.466711
1084.046532817 5.153683 -19.706043 -4.892860 0.844646 0.078211 0.216626 0.483249
1084.146481851 5.127994 -19.603208 -4.868118 0.840002 0.060258 0.226271 0.489455
1084.246430851 5.094158 -19.497223 -4.842389 0.832014 0.048205 0.226868 0.503945
1084.346379851 5.049325 -19.377278 -4.805120 0.817268 0.046696 0.218621 0.531128
1084.513114251 5.007424 -19.187282 -4.736389 0.801050 0.016805 0.241311 0.547545
1084.546427851 5.001058 -19.158189 -4.727371 0.796785 0.010921 0.247853 0.550985
1084.613060517 4.985894 -19.081043 -4.692413 0.785880 0.005329 0.256348 0.562716
1084.713009517 4.961402 -18.978791 -4.652349 0.766812 0.007592 0.254312 0.589294
1084.846424851 4.906467 -18.832794 -4.590728 0.747738 0.014011 0.235102 0.620821
1084.913057489 4.882367 -18.771352 -4.559041 0.746139 0.011053 0.232607 0.623737
1085.013006517 4.842692 -18.656414 -4.494447 0.747404 0.016944 0.227695 0.623903
1085.146421851 4.803818 -18.512316 -4.395354 0.755816 0.032389 0.224222 0.614343
1085.179738184 4.788773 -18.472255 -4.368370 0.761503 0.032631 0.226760 0.606324
1085.279687122 4.744997 -18.372026 -4.290169 0.777849 0.030802 0.232400 0.583088
1085.379636155 4.689687 -18.271120 -4.214277 0.790174 0.033642 0.227442 0.568122
1085.513054184 4.619003 -18.130673 -4.101036 0.802841 0.042820 0.217334 0.553515
1085.579684151 4.594919 -18.066284 -4.041169 0.815387 0.032400 0.229445 0.530518
1085.679633184 4.560330 -17.969115 -3.950943 0.827137 0.028626 0.240005 0.507368
1085.779732189 4.528123 -17.880251 -3.877065 0.833746 0.039778 0.239932 0.495700
1085.879681774 4.483619 -17.781384 -3.799497 0.835674 0.063994 0.224565 0.497116
1086.012946489 4.412213 -17.641054 -3.702184 0.847425 0.077384 0.210215 0.481344
1086.112895517 4.363371 -17.523154 -3.630856 0.857163 0.079208 0.210243 0.463460
1086.146361822 4.348715 -17.478296 -3.606738 0.859355 0.080551 0.211893 0.458390
1086.246310850 4.321923 -17.345507 -3.551431 0.852535 0.101482 0.207271 0.468960
1086.346259855 4.303673 -17.237724 -3.513904 0.851422 0.088030 0.215634 0.469929
1086.446208850 4.264104 -17.121982 -3.486557 0.844122 0.080052 0.214310 0.484892
1086.512991460 4.234989 -17.039775 -3.461239 0.840439 0.068312 0.214030 0.493141
1086.612940489 4.193816 -16.915711 -3.429188 0.829405 0.058932 0.212706 0.513196
1086.712889460 4.185646 -16.812646 -3.410776 0.821783 0.038500 0.229648 0.520051
1086.812838517 4.179793 -16.701093 -3.392637 0.806432 0.032335 0.239604 0.539641
1086.946254969 4.159115 -16.569352 -3.389588 0.783960 0.027633 0.240329 0.571739
1087.012886517 4.131279 -16.501559 -3.385445 0.779775 0.009805 0.246764 0.575293
1087.112835460 4.084987 -16.388515 -3.369262 0.769461 -0.008560 0.251163 0.587174
1087.179618746 4.067471 -16.319131 -3.359365 0.752685 0.002397 0.237157 0.614179
1087.279567150 4.046494 -16.201688 -3.322940 0.737156 0.008770 0.234138 0.633800
1087.379516150 4.023125 -16.085102 -3.269573 0.740243 -0.005228 0.255416 0.621912
1087.479465155 3.999745 -15.991426 -3.219986 0.739783 0.006516 0.248174 0.625371
1087.579564150 3.957259 -15.898027 -3.166255 0.742070 0.021847 0.230397 0.629105
1087.679513150 3.912331 -15.787645 -3.097262 0.747808 0.034061 0.213801 0.627624
1087.779462141 3.880933 -15.703822 -3.033084 0.765057 0.027565 0.222940 0.603511
1087.879561184 3.849165 -15.600453 -2.955053 0.782207 0.022227 0.236885 0.575798
1087.946193850 3.830300 -15.544935 -2.910835 0.791724 0.021004 0.243686 0.559776
1088.046142850 3.790076 -15.449215 -2.839815 0.800989 0.028594 0.240689 0.547419
1088.246190850 3.689991 -15.246898 -2.704391 0.813677 0.055544 0.215060 0.537209
1088.279507184 3.671430 -15.220852 -2.689262 0.816102 0.061105 0.210496 0.534728
1088.346139822 3.652082 -15.171601 -2.654385 0.823602 0.064676 0.212718 0.521774
1088.446088850 3.624627 -15.068247 -2.583900 0.836304 0.065792 0.220766 0.497524
1088.512721460 3.605068 -15.015150 -2.554050 0.848954 0.056436 0.229529 0.472660
1088.612820517 3.556874 -14.911115 -2.486081 0.864885 0.040312 0.238813 0.439678
1088.712769517 3.515101 -14.810369 -2.431506 0.868357 0.047845 0.229956 0.436792
1088.812718517 3.455091 -14.675350 -2.352212 0.866102 0.052311 0.221183 0.445207
1088.912817464 3.425030 -14.565869 -2.299582 0.860673 0.043434 0.226934 0.453713
1089.012766488 3.411179 -14.457295 -2.253639 0.849044 0.037048 0.233945 0.472252
1089.112715460 3.403372 -14.370909 -2.240314 0.838850 0.025308 0.243534 0.486190
1089.179348155 3.388800 -14.310480 -2.231507 0.828704 0.022677 0.242357 0.503982
1089.279447183 3.348305 -14.207253 -2.215800 0.819325 0.007746 0.242538 0.519443
1089.379396183 3.309872 -14.095027 -2.194663 0.803462 0.008431 0.234185 0.547298
1089.479345183 3.285768 -13.990505 -2.175674 0.787615 0.012492 0.231504 0.570887
1089.579294150 3.264688 -13.872892 -2.133637 0.780062 0.000563 0.247534 0.574656
1089.679393121 3.247130 -13.770150 -2.089215 0.771749 -0.006090 0.257494 0.581432
1089.779342183 3.214666 -13.671346 -2.037696 0.761971 -0.004557 0.252413 0.596379
1089.879291155 3.169471 -13.579436 -1.980621 0.753693 0.003240 0.237185 0.612927
1089.979390155 3.126785 -13.488284 -1.914739 0.753937 0.008001 0.230305 0.615202
1090.046022855 3.107914 -13.426953 -1.865702 0.762944 0.000447 0.242904 0.599094
1090.145971850 3.085681 -13.336472 -1.792271 0.768323 0.010309 0.243996 0.591642
1090.245920817 3.057334 -13.246179 -1.719813 0.776158 0.019988 0.242360 0.581757
1090.346019850 3.016049 -13.157564 -1.648502 0.784477 0.026550 0.234889 0.573339
1090.445968788 2.973638 -13.069493 -1.576008 0.790378 0.038062 0.220650 0.570234
1090.512601736 2.946235 -13.006635 -1.525076 0.790884 0.055913 0.206414 0.573385
1090.612551397 2.914000 -12.919089 -1.451214 0.805627 0.060057 0.210012 0.550684
1090.712649531 2.891262 -12.832461 -1.376862 0.821379 0.064436 0.216696 0.523667
1090.812598516 2.866907 -12.757137 -1.315514 0.837962 0.062737 0.224877 0.493269
1090.912547488 2.825139 -12.676650 -1.257740 0.853717 0.054419 0.228200 0.464897
1091.012646517 2.775982 -12.592399 -1.209448 0.861745 0.054507 0.220447 0.453683
1091.112587409 2.739247 -12.500588 -1.161679 0.867282 0.041187 0.224169 0.442576
1091.179214812 2.725017 -12.434580 -1.125563 0.867424 0.027360 0.235146 0.437646
1091.312469617 2.709524 -12.317989 -1.081560 0.850061 0.024462 0.245369 0.465394
1091.379247037 2.699721 -12.255976 -1.061990 0.837091 0.028989 0.243851 0.488850
1091.479188107 2.660726 -12.163777 -1.036443 0.822302 0.022616 0.242345 0.514371
1091.612442951 2.608966 -12.045258 -1.013890 0.806254 0.008910 0.239350 0.540912
1091.712534005 2.578252 -11.935724 -0.979233 0.786790 0.019890 0.227694 0.573342
1091.779161408 2.570269 -11.868495 -0.961679 0.782573 0.010275 0.236255 0.575897
1091.879102545 2.561350 -11.771850 -0.928136 0.775294 0.000983 0.249904 0.580057
1091.945729948 2.549706 -11.712633 -0.906390 0.763917 0.009043 0.245547 0.596705
1092.145772792 2.493326 -11.545165 -0.813724 0.745952 0.009752 0.233202 0.623761
1092.179089121 2.472844 -11.505545 -0.787345 0.745351 0.010044 0.230090 0.625627
1092.279038183 2.445727 -11.418958 -0.716290 0.750723 0.003100 0.238841 0.615922
1092.345670816 2.442048 -11.365318 -0.670322 0.749783 0.010639 0.238464 0.617128
1092.512402516 2.414587 -11.226564 -0.561454 0.759969 0.027203 0.236576 0.604763
1092.545718816 2.399657 -11.195748 -0.537496 0.763914 0.027972 0.235070 0.600330
1092.612351488 2.369188 -11.129483 -0.500928 0.772934 0.031943 0.229378 0.590710
1092.712300483 2.324381 -11.037199 -0.447755 0.785668 0.038297 0.218407 0.577544
1092.812399454 2.294827 -10.942688 -0.389282 0.795409 0.052185 0.210916 0.565788
1092.912348488 2.267701 -10.835776 -0.308543 0.816889 0.038611 0.229118 0.527927
1093.012297516 2.234176 -10.744708 -0.239811 0.829251 0.042746 0.233129 0.506129
1093.112396516 2.197159 -10.678084 -0.189316 0.844474 0.035596 0.235491 0.479730
1093.179029154 2.167392 -10.629079 -0.158256 0.853136 0.032150 0.233493 0.465410
1093.278978183 2.121195 -10.528407 -0.091379 0.861889 0.028885 0.229044 0.451499
1093.378927183 2.081853 -10.411611 -0.019285 0.865850 0.022951 0.233781 0.441728
1093.479026121 2.060645 -10.307217 0.026513 0.861904 0.016864 0.243500 0.444460
1093.612291487 2.038409 -10.187671 0.055862 0.843465 0.025337 0.241631 0.479103
1093.678924149 2.008363 -10.104822 0.078480 0.831812 0.032900 0.232516 0.502935
1093.778873183 1.958964 -9.976633 0.113597 0.825053 0.018089 0.231343 0.515209
1093.845655792 1.934532 -9.888527 0.134221 0.813743 0.027961 0.219750 0.537355
1093.945604816 1.920707 -9.772772 0.154221 0.802888 0.025694 0.222324 0.552524
1094.045553826 1.908888 -9.647826 0.187282 0.796221 0.014279 0.237332 0.556329
1094.145652849 1.900246 -9.541131 0.215027 0.788832 0.001850 0.252545 0.560323
1094.245601821 1.871143 -9.435102 0.240175 0.781090 -0.008075 0.257425 0.568828
1094.445499821 1.798686 -9.219451 0.332230 0.753098 -0.012457 0.252088 0.607569
1094.478966149 1.786741 -9.184270 0.356930 0.748491 -0.013938 0.255888 0.611627
1094.512282483 1.779482 -9.156439 0.381382 0.745841 -0.018435 0.262380 0.611996
1094.612231516 1.756905 -9.070145 0.460039 0.738070 -0.019831 0.269511 0.618242
1094.712180487 1.732798 -8.992632 0.537763 0.732224 -0.004950 0.258842 0.629940
1094.812129483 1.691437 -8.912630 0.612050 0.737638 0.000209 0.249063 0.627581
1094.912228454 1.630083 -8.821541 0.685144 0.748446 0.004507 0.237586 0.619162
1095.012177516 1.586599 -8.731915 0.755840 0.759773 0.015294 0.225881 0.609499
1095.112126516 1.552572 -8.626610 0.842834 0.778105 0.014421 0.232450 0.583362
1095.178909187 1.528491 -8.555970 0.903644 0.786450 0.021311 0.234043 0.571197
1095.345490816 1.482492 -8.421221 1.031655 0.812226 0.018020 0.243878 0.529611
1095.378807121 1.464177 -8.389859 1.059919 0.816588 0.018799 0.242756 0.523355
1095.545538849 1.394181 -8.257743 1.184458 0.832720 0.029553 0.229373 0.503083
1095.578855154 1.382004 -8.227896 1.212930 0.836064 0.029289 0.230177 0.497150
1095.678804149 1.352801 -8.140648 1.295085 0.848251 0.021077 0.241652 0.470777
1095.778753149 1.340758 -8.053680 1.367590 0.852483 0.030541 0.245082 0.460732
1095.845385816 1.320640 -8.005356 1.392020 0.855453 0.037532 0.244370 0.455056
1095.945484849 1.292101 -7.941930 1.412095 0.858462 0.041394 0.237544 0.452662
1096.045433825 1.251700 -7.849223 1.454323 0.864363 0.026983 0.235305 0.443599
1096.145382849 1.217368 -7.742510 1.491404 0.855479 0.039151 0.221584 0.466393
1096.245481816 1.198818 -7.649744 1.510215 0.847556 0.037354 0.224236 0.479553
1096.478696182 1.142243 -7.382966 1.606352 0.824328 0.017582 0.242940 0.511032
1096.512012516 1.130282 -7.341167 1.622538 0.820829 0.013932 0.244461 0.516028
1096.612111516 1.100011 -7.230309 1.657980 0.806782 0.010387 0.241370 0.539199
1096.712060454 1.072034 -7.128168 1.688229 0.796822 -0.005118 0.250394 0.549865
1096.745376854 1.068028 -7.110464 1.684786 0.795780 -0.014870 0.258303 0.547533
1096.812009487 1.053225 -7.034289 1.716674 0.788408 -0.022880 0.270431 0.552047
1096.911958516 1.042323 -6.926373 1.772110 0.768981 -0.016195 0.273324 0.577667
1097.045373816 1.003171 -6.813808 1.822945 0.750390 -0.007724 0.262571 0.606557
1097.112006792 0.972809 -6.763079 1.844510 0.750585 -0.013302 0.259997 0.607328
1097.178639125 0.931215 -6.670893 1.893424 0.754434 -0.014406 0.254475 0.604868
1097.278738149 0.891688 -6.561343 1.952874 0.757357 -0.001414 0.239017 0.607683
1097.412003482 0.856388 -6.418045 2.047529 0.768388 0.014966 0.235750 0.594792
1097.478636182 0.832279 -6.348346 2.104135 0.776263 0.018840 0.237704 0.583574
1097.578585154 0.795665 -6.255560 2.186654 0.792878 0.015245 0.243363 0.558467
1097.678684182 0.750442 -6.162408 2.273545 0.800921 0.027173 0.231203 0.551664
1097.778633154 0.698591 -6.064562 2.363415 0.812155 0.032488 0.224414 0.537575
1097.845265820 0.667445 -5.995807 2.428809 0.823428 0.028144 0.230159 0.517881
1097.945214849 0.636235 -5.899184 2.516733 0.837815 0.025194 0.240684 0.489390
1098.045313849 0.607992 -5.808692 2.582957 0.842278 0.048719 0.235834 0.482262
1098.278528153 0.496137 -5.601499 2.700386 0.866285 0.055419 0.223921 0.443100
1098.311994492 0.479307 -5.576443 2.705245 0.868568 0.057228 0.219889 0.440412
1098.345310944 0.477989 -5.559506 2.691767 0.869076 0.063212 0.214744 0.441131
1098.511892515 0.424174 -5.374274 2.762437 0.871099 0.057764 0.220596 0.434956
1098.545208820 0.418016 -5.335010 2.785307 0.870707 0.051639 0.224404 0.434563
1098.611841482 0.401343 -5.262752 2.811771 0.869201 0.041067 0.232258 0.434578
1098.711940482 0.372696 -5.155335 2.843468 0.860017 0.041137 0.231246 0.452995
1098.811889515 0.335554 -5.045130 2.874152 0.852855 0.030997 0.229159 0.468149
1098.911838487 0.297636 -4.927189 2.913497 0.844065 0.018038 0.231571 0.483325
1099.011937487 0.278063 -4.804010 2.956969 0.833292 0.002452 0.246868 0.494645
1099.111886515 0.268312 -4.686990 2.993985 0.813586 0.004473 0.254352 0.522841
1099.178519139 0.254659 -4.606652 3.020247 0.799356 0.008569 0.256878 0.543112
1099.278468182 0.225356 -4.504969 3.043977 0.787491 -0.007670 0.266096 0.555870
1099.378567158 0.185711 -4.401502 3.068948 0.775904 -0.019681 0.265299 0.572015
1099.478516158 0.144785 -4.287322 3.108664 0.757574 -0.004570 0.243117 0.605768
1099.578465182 0.112101 -4.173549 3.166914 0.751100 0.004081 0.237401 0.616014
1099.745196848 0.068875 -4.007764 3.272476 0.762105 0.006537 0.246079 0.598831
1099.778513148 0.056179 -3.975232 3.295340 0.765384 0.006856 0.246710 0.594369
1099.845145848 0.030387 -3.917423 3.337640 0.772228 0.007135 0.245454 0.585973
1099.945094848 -0.013556 -3.822531 3.410977 0.776109 0.018953 0.231173 0.586391
1100.045043787 -0.057393 -3.731442 3.487134 0.786404 0.020330 0.227408 0.573969
1100.145142848 -0.084913 -3.646544 3.570588 0.803998 0.006302 0.246765 0.540976
