729.077659728 -2.616043 -10.674587 18.203615 -0.270817 -0.065678 0.001152 0.960387
729.144292451 -2.608099 -10.678250 18.127149 -0.261413 -0.070208 -0.000074 0.962670
729.244241423 -2.581005 -10.685288 18.000353 -0.238521 -0.066660 0.015817 0.968718
729.344340451 -2.554634 -10.672292 17.913989 -0.212545 -0.057503 0.035888 0.974797
729.444289456 -2.519343 -10.666967 17.810370 -0.191875 -0.052158 0.038260 0.979285
729.544238451 -2.488671 -10.656099 17.716814 -0.170545 -0.050439 0.037776 0.983333
729.644337451 -2.470674 -10.642482 17.632477 -0.140858 -0.053502 0.045697 0.987526
729.744286451 -2.449554 -10.638003 17.536003 -0.127580 -0.062466 0.011832 0.989788
729.844235451 -2.418638 -10.639559 17.409377 -0.102918 -0.061499 0.018014 0.992623
729.944184451 -2.379862 -10.646191 17.282198 -0.086400 -0.056472 0.020418 0.994449
730.044283418 -2.352116 -10.649045 17.186623 -0.076024 -0.051433 0.026749 0.995419
730.144232794 -2.327247 -10.659574 17.083012 -0.072321 -0.052962 0.032822 0.995433
730.244181451 -2.302856 -10.673362 16.987131 -0.077341 -0.064545 0.028082 0.994517
730.377596751 -2.259830 -10.686811 16.873587 -0.077841 -0.084267 0.043761 0.992434
730.444229418 -2.231669 -10.692777 16.798748 -0.075994 -0.083364 0.058803 0.991876
730.544178423 -2.202991 -10.703718 16.694526 -0.089468 -0.074511 0.043695 0.992237
730.644127418 -2.186658 -10.712013 16.606792 -0.100565 -0.062368 0.027431 0.992595
730.744228537 -2.177384 -10.724601 16.479569 -0.100178 -0.050503 0.029204 0.993258
730.910808118 -2.151015 -10.745186 16.269448 -0.092963 -0.050569 0.013862 0.994288
730.944124423 -2.142912 -10.748702 16.223516 -0.090908 -0.051840 0.009602 0.994463
731.044218245 -2.112996 -10.739764 16.102333 -0.078552 -0.046791 0.008684 0.995773
731.144151986 -2.082314 -10.725304 15.984075 -0.067939 -0.040176 -0.008986 0.996840
731.244085660 -2.059585 -10.701596 15.872213 -0.041286 -0.033969 0.000816 0.998569
731.344169350 -2.034116 -10.686569 15.731006 -0.017304 -0.032794 0.002784 0.999308
731.444103058 -2.011076 -10.668833 15.599308 0.002880 -0.033790 0.002427 0.999422
731.544036794 -1.983387 -10.652027 15.471684 0.020245 -0.033156 0.016723 0.999105
731.677281709 -1.932937 -10.659243 15.323583 0.013483 -0.028042 0.009415 0.999471
731.744054187 -1.912548 -10.678888 15.264985 -0.000789 -0.025527 0.002404 0.999671
731.843987837 -1.888809 -10.727700 15.178735 -0.027275 -0.027670 -0.002757 0.999241
731.943921574 -1.866814 -10.791838 15.069323 -0.056407 -0.037112 -0.007197 0.997692
732.044010419 -1.845509 -10.866085 14.965232 -0.087646 -0.047639 -0.016245 0.994879
732.377173784 -1.710342 -11.108433 14.640093 -0.168549 -0.046106 0.003655 0.984608
732.410640089 -1.697932 -11.132359 14.605379 -0.174958 -0.045865 0.010607 0.983450
732.443956422 -1.689234 -11.151259 14.576437 -0.180382 -0.045565 0.019085 0.982355
732.477272751 -1.679961 -11.172746 14.543375 -0.186296 -0.046329 0.025626 0.981066
732.543905418 -1.663958 -11.212410 14.465999 -0.206418 -0.050971 0.025402 0.976805
732.643854418 -1.633021 -11.267162 14.357215 -0.240268 -0.055456 0.016025 0.968989
732.743803451 -1.595582 -11.307089 14.258019 -0.265163 -0.048748 0.023941 0.962673
732.843902451 -1.558760 -11.337267 14.163990 -0.286373 -0.041622 0.026688 0.956842
732.943851417 -1.530610 -11.368278 14.065640 -0.300851 -0.041311 0.021351 0.952537
733.077116756 -1.513158 -11.407255 13.910639 -0.300495 -0.049355 0.026524 0.952136
733.143899422 -1.507052 -11.419182 13.827535 -0.299109 -0.055900 0.023165 0.952298
733.343797417 -1.432235 -11.450490 13.554587 -0.279918 -0.059477 0.010406 0.958123
733.377113722 -1.421237 -11.456598 13.509020 -0.274565 -0.057250 0.008427 0.959826
733.443896417 -1.395591 -11.448707 13.432681 -0.265380 -0.053423 0.007227 0.962636
733.543845422 -1.365057 -11.439174 13.307705 -0.247977 -0.051318 0.012427 0.967326
733.643794422 -1.347991 -11.428293 13.183098 -0.230065 -0.054738 0.018729 0.971454
733.743743451 -1.322769 -11.431618 13.037492 -0.216914 -0.059976 0.010916 0.974285
733.843842451 -1.291907 -11.418053 12.917286 -0.192827 -0.052765 0.030682 0.979333
733.943791422 -1.253378 -11.399288 12.805813 -0.179296 -0.046277 0.024553 0.982399
734.043740451 -1.223078 -11.381362 12.710298 -0.167658 -0.043497 0.006825 0.984862
734.143839427 -1.206342 -11.368988 12.602332 -0.148116 -0.044485 0.000876 0.987969
734.243788417 -1.193349 -11.365311 12.487790 -0.124797 -0.048027 -0.006378 0.990999
734.343737389 -1.174387 -11.365654 12.366038 -0.105884 -0.049380 -0.022793 0.992890
734.443686417 -1.144572 -11.358892 12.242573 -0.079507 -0.044080 -0.012390 0.995782
734.543785422 -1.106686 -11.357582 12.121199 -0.059765 -0.035907 -0.011633 0.997499
734.643734451 -1.069399 -11.359978 12.008168 -0.046688 -0.029290 -0.012952 0.998396
734.776999755 -1.037472 -11.382066 11.848870 -0.031376 -0.031652 -0.005675 0.998990
734.843782393 -1.025870 -11.399813 11.764605 -0.028114 -0.036067 0.001693 0.998952
734.943731422 -1.002937 -11.424541 11.639972 -0.032782 -0.039775 0.018547 0.998499
735.043680422 -0.971140 -11.454918 11.535714 -0.053780 -0.038780 0.020502 0.997589
735.143629450 -0.934420 -11.490662 11.440060 -0.074916 -0.035036 0.030607 0.996104
735.243728417 -0.906223 -11.535304 11.341685 -0.105518 -0.037573 0.021075 0.993484
735.343677450 -0.894884 -11.584602 11.239688 -0.129814 -0.045814 0.022901 0.990215
735.443626417 -0.878579 -11.639421 11.118201 -0.157497 -0.056335 0.015343 0.985792
735.543725388 -0.859907 -11.688859 11.014655 -0.186437 -0.064043 -0.003195 0.980372
735.643674422 -0.825945 -11.738469 10.913662 -0.196085 -0.059380 0.016186 0.978654
735.743623450 -0.794834 -11.777907 10.834906 -0.206238 -0.051911 0.031570 0.976614
735.843572422 -0.768927 -11.812360 10.755336 -0.221493 -0.051138 0.035687 0.973166
735.943671450 -0.750217 -11.849475 10.644703 -0.240145 -0.057539 0.031440 0.968520
736.043620422 -0.737675 -11.886905 10.520436 -0.261400 -0.065870 0.021666 0.962737
736.143569417 -0.703838 -11.903786 10.417287 -0.267810 -0.058492 0.041064 0.960818
736.243668450 -0.658131 -11.913246 10.316747 -0.278754 -0.053581 0.036099 0.958187
736.376933722 -0.613538 -11.915533 10.204260 -0.284842 -0.056165 0.013544 0.956832
736.443566422 -0.605743 -11.907369 10.166365 -0.279923 -0.060527 0.007688 0.958082
736.543515450 -0.599595 -11.895611 10.096397 -0.265236 -0.068192 0.007413 0.961740
736.643614450 -0.574520 -11.907795 9.969470 -0.247414 -0.073815 0.002625 0.966091
736.743563417 -0.534445 -11.913563 9.839423 -0.223053 -0.068797 0.007128 0.972349
736.843512422 -0.495185 -11.907349 9.732562 -0.193382 -0.060247 0.014696 0.979162
736.943611422 -0.460993 -11.891913 9.627986 -0.162454 -0.052826 0.022540 0.985043
737.043560450 -0.438511 -11.884034 9.491740 -0.137451 -0.052729 0.020919 0.988883
737.143509422 -0.429994 -11.869293 9.372818 -0.112079 -0.055920 0.024563 0.991820
737.243458450 -0.411712 -11.856094 9.239792 -0.091214 -0.055817 0.027844 0.993876
737.343557388 -0.376943 -11.847911 9.101925 -0.074282 -0.049947 0.025337 0.995663
737.443506417 -0.336417 -11.844853 8.980622 -0.066070 -0.043387 0.008018 0.996839
737.576771783 -0.294750 -11.849391 8.848009 -0.047432 -0.039880 0.003727 0.998071
737.643554450 -0.284122 -11.859052 8.762876 -0.035781 -0.043380 0.012700 0.998337
737.776819750 -0.257036 -11.884467 8.631357 -0.025038 -0.049605 0.007284 0.998428
737.843452450 -0.237205 -11.901767 8.561517 -0.016432 -0.051588 0.019722 0.998338
737.943401421 -0.200352 -11.927850 8.465858 -0.011181 -0.047884 0.039020 0.998028
738.043500417 -0.157980 -11.958010 8.353340 -0.017131 -0.043676 0.051691 0.997561
738.143449450 -0.127675 -11.986281 8.260468 -0.035717 -0.045124 0.047014 0.997235
738.243398450 -0.119570 -12.012587 8.192994 -0.052226 -0.052056 0.047034 0.996168
738.343497450 -0.102085 -12.040706 8.099435 -0.073163 -0.057688 0.043932 0.994680
738.443446417 -0.071212 -12.066844 8.014358 -0.096145 -0.057370 0.039731 0.992918
738.543395421 -0.031833 -12.092284 7.920249 -0.114271 -0.050266 0.053350 0.990742
738.643344388 0.007554 -12.127538 7.814039 -0.133185 -0.044813 0.062670 0.988092
738.743443417 0.025677 -12.163837 7.713189 -0.156803 -0.047520 0.062708 0.984491
738.843392417 0.044503 -12.208179 7.586280 -0.175189 -0.053879 0.069889 0.980572
738.943341417 0.068011 -12.251036 7.475073 -0.196416 -0.060027 0.058662 0.976922
739.043440417 0.105216 -12.279179 7.366450 -0.207194 -0.057017 0.058702 0.974871
739.143389450 0.148523 -12.301162 7.255109 -0.222411 -0.055767 0.037618 0.972630
739.243338421 0.180510 -12.307962 7.160201 -0.226934 -0.053804 0.029455 0.971977
739.343287417 0.204156 -12.306505 7.059150 -0.224258 -0.055989 0.027684 0.972526
739.443386421 0.226954 -12.306528 6.941349 -0.227545 -0.064438 0.005063 0.971620
739.543335455 0.248144 -12.291509 6.839232 -0.216071 -0.062000 0.012078 0.974332
739.643284902 0.284519 -12.273455 6.740279 -0.201164 -0.052491 0.022379 0.977894
739.743383416 0.314650 -12.256962 6.644202 -0.191613 -0.047240 0.013526 0.980240
739.843332421 0.335371 -12.242824 6.558216 -0.172473 -0.042988 0.015338 0.983956
739.943281416 0.346264 -12.237086 6.440726 -0.155603 -0.046034 0.007832 0.986715
740.043230393 0.352422 -12.231430 6.334383 -0.137653 -0.050996 -0.001979 0.989165
740.176645750 0.378156 -12.223576 6.167282 -0.104153 -0.048923 0.006421 0.993336
740.243278388 0.401864 -12.214054 6.087723 -0.083798 -0.044057 0.021466 0.995277
740.376543783 0.440205 -12.202577 5.942084 -0.048026 -0.034631 0.038775 0.997492
740.443326873 0.463951 -12.203453 5.850243 -0.032915 -0.032902 0.045862 0.997863
740.609908088 0.496799 -12.211145 5.656713 -0.013150 -0.039119 0.038326 0.998413
740.643224450 0.507619 -12.217962 5.614505 -0.010310 -0.040333 0.037216 0.998440
740.743173416 0.535803 -12.229155 5.515884 -0.008751 -0.039724 0.047734 0.998032
740.843272416 0.572277 -12.245420 5.419906 -0.018451 -0.035937 0.061726 0.997275
740.943221416 0.605667 -12.271447 5.330754 -0.038175 -0.032253 0.070532 0.996257
741.043170388 0.629038 -12.304098 5.247041 -0.071489 -0.035163 0.055805 0.995258
741.143269450 0.642094 -12.348808 5.151086 -0.099424 -0.042308 0.052916 0.992736
741.243218416 0.665946 -12.392830 5.075491 -0.132529 -0.051526 0.033960 0.989256
741.376483783 0.709892 -12.454463 4.948049 -0.166888 -0.052710 0.027895 0.984171
741.509899116 0.769356 -12.504154 4.793210 -0.197447 -0.044292 0.038530 0.978554
741.543215454 0.772973 -12.514790 4.761075 -0.205288 -0.042805 0.040914 0.976909
741.643164426 0.791816 -12.557341 4.654332 -0.229824 -0.044370 0.040769 0.971365
741.743113416 0.810474 -12.591930 4.552467 -0.255435 -0.051387 0.036693 0.964762
741.909845116 0.855413 -12.636032 4.380122 -0.277414 -0.045792 0.055461 0.958055
742.009794088 0.894406 -12.648942 4.274479 -0.290527 -0.041223 0.050154 0.954662
742.043110416 0.905543 -12.649521 4.241191 -0.293056 -0.039928 0.046938 0.954107
742.143059449 0.933307 -12.656906 4.138786 -0.296725 -0.044219 0.025117 0.953608
742.243158430 0.946371 -12.663194 4.040044 -0.281013 -0.050054 0.027338 0.958008
742.343107387 0.952153 -12.671572 3.939813 -0.265004 -0.060600 0.020647 0.962120
742.476372759 0.998877 -12.690391 3.774408 -0.247207 -0.064800 -0.004341 0.966784
742.543155449 1.026317 -12.696159 3.695167 -0.231013 -0.060260 -0.005385 0.971068
742.676420754 1.083107 -12.702780 3.534577 -0.182264 -0.046017 0.023819 0.981883
742.743053449 1.096756 -12.704023 3.467517 -0.165500 -0.045002 0.021209 0.984954
742.843152421 1.103083 -12.696270 3.390296 -0.139751 -0.047836 0.022198 0.988781
742.943101421 1.110177 -12.689050 3.315590 -0.118287 -0.050935 0.020638 0.991457
743.043050449 1.143951 -12.684592 3.204709 -0.088530 -0.044048 0.044197 0.994117
743.142999387 1.174471 -12.684912 3.116131 -0.081098 -0.038687 0.023528 0.995677
743.243098387 1.198523 -12.692304 3.044957 -0.073676 -0.035081 0.006594 0.996643
743.343047416 1.210510 -12.712321 2.950222 -0.054951 -0.038162 0.023736 0.997477
743.442996425 1.219364 -12.750410 2.856131 -0.039232 -0.045020 0.039967 0.997415
743.543095387 1.244662 -12.798306 2.747732 -0.046283 -0.049354 0.026542 0.997355
743.742993416 1.328032 -12.888893 2.538640 -0.075181 -0.042706 0.029832 0.995808
743.776309749 1.338460 -12.902206 2.500157 -0.079558 -0.041544 0.036655 0.995289
743.842942449 1.361081 -12.933305 2.432181 -0.093870 -0.041802 0.037605 0.993995
743.943041982 1.385282 -12.982071 2.343683 -0.115744 -0.046657 0.039465 0.991398
744.042990392 1.408349 -13.036871 2.232164 -0.143748 -0.054202 0.035081 0.987506
744.142939449 1.441329 -13.084121 2.124699 -0.170024 -0.052928 0.042738 0.983089
744.243038454 1.489216 -13.125039 2.030219 -0.199698 -0.047324 0.043657 0.977740
744.342987449 1.534253 -13.167822 1.936146 -0.228412 -0.041863 0.039789 0.971850
744.542885420 1.565353 -13.236104 1.777382 -0.266139 -0.051538 0.042341 0.961624
744.576201782 1.574212 -13.251981 1.731133 -0.273581 -0.055440 0.035088 0.959609
744.642984416 1.591045 -13.272739 1.650057 -0.288165 -0.063988 0.019115 0.955249
744.742933420 1.623926 -13.292838 1.537148 -0.290658 -0.063589 0.017821 0.954545
744.842882420 1.664947 -13.307947 1.419904 -0.278900 -0.056681 0.026341 0.958284
744.942981416 1.701136 -13.319006 1.305535 -0.255949 -0.049113 0.040535 0.964591
745.042930449 1.718644 -13.326337 1.192314 -0.238473 -0.051292 0.036463 0.969108
745.176195749 1.742212 -13.329134 1.033103 -0.217914 -0.060032 0.020290 0.973909
745.242828449 1.755031 -13.327470 0.958048 -0.195069 -0.056911 0.036715 0.978448
745.342927416 1.778125 -13.308981 0.864927 -0.159997 -0.046736 0.066078 0.983794
745.442876449 1.802596 -13.289554 0.787807 -0.139091 -0.041768 0.055614 0.987834
745.542825449 1.823412 -13.277871 0.685087 -0.113346 -0.039875 0.048561 0.991567
745.676240782 1.839574 -13.271170 0.546796 -0.080989 -0.046246 0.027819 0.995253
745.742873420 1.853975 -13.278047 0.454439 -0.058925 -0.047617 0.028578 0.996716
745.876138782 1.888187 -13.280782 0.309204 -0.001327 -0.042014 0.062317 0.997171
745.942771449 1.914065 -13.283410 0.230622 0.013158 -0.036904 0.054316 0.997755
746.142815046 1.973062 -13.287209 0.053003 0.052872 -0.024108 0.058570 0.996591
746.176130308 1.976323 -13.291414 0.009915 0.061597 -0.025016 0.067610 0.995494
746.342856444 2.000823 -13.322083 -0.147293 0.069083 -0.029019 0.074303 0.994417
746.642693578 2.143990 -13.353963 -0.319163 0.020587 -0.018110 0.083360 0.996142
746.676158807 2.146155 -13.346227 -0.363083 0.010794 -0.017856 0.081059 0.996491
746.809419709 2.159191 -13.361276 -0.487330 -0.000242 -0.027530 0.102226 0.994380
746.842735243 2.155101 -13.358117 -0.517922 -0.002951 -0.030241 0.105806 0.993922
746.909365444 2.173944 -13.354670 -0.610953 -0.015035 -0.031527 0.097612 0.994611
746.975995912 2.195828 -13.351767 -0.655706 -0.024352 -0.030998 0.085719 0.995539
747.042777482 2.230506 -13.351843 -0.750051 -0.023388 -0.028569 0.087210 0.995505
747.209359115 2.302789 -13.324725 -0.937295 0.006341 -0.016339 0.112410 0.993507
747.275991749 2.321747 -13.310315 -1.001352 0.017523 -0.016051 0.111331 0.993499
747.442723449 2.318619 -13.223505 -1.156148 0.057018 -0.025285 0.111018 0.991859
747.575988749 2.301540 -13.142715 -1.281670 0.104388 -0.030554 0.134701 0.984899
747.709254115 2.287767 -13.055604 -1.394026 0.138661 -0.026827 0.134387 0.980813
747.742720449 2.280769 -13.032563 -1.457107 0.144708 -0.025365 0.133649 0.980079
747.842669420 2.230802 -12.966596 -1.550554 0.170651 -0.028400 0.128368 0.976521
747.942618449 2.204487 -12.889491 -1.620337 0.203350 -0.031466 0.132945 0.969528
748.076033749 2.192038 -12.780931 -1.683382 0.244334 -0.032846 0.125890 0.960923
748.175982782 2.196801 -12.704555 -1.764220 0.280993 -0.028733 0.126537 0.950897
748.242615449 2.208359 -12.652493 -1.824645 0.305049 -0.021571 0.126145 0.943699
748.342564448 2.232186 -12.566172 -1.878526 0.348858 -0.020410 0.142052 0.926122
748.442663448 2.249500 -12.470412 -1.917153 0.383761 -0.019529 0.148300 0.911237
748.542612448 2.271571 -12.374306 -1.943227 0.410419 -0.017410 0.139472 0.901000
748.675877782 2.266993 -12.246698 -1.996863 0.441553 -0.013828 0.129926 0.887671
748.775976782 2.286269 -12.165055 -2.005369 0.468055 -0.015036 0.142423 0.872017
748.942558425 2.254434 -12.009154 -2.071167 0.498520 -0.003508 0.133452 0.856537
749.042507448 2.179603 -11.914598 -2.117450 0.509355 0.005390 0.127521 0.851039
749.142606420 2.163707 -11.793557 -2.159490 0.533625 0.000387 0.126691 0.836178
749.242555448 2.143961 -11.645612 -2.210129 0.550949 0.005569 0.116647 0.826328
749.342504420 2.132269 -11.487869 -2.259137 0.576958 0.007488 0.125446 0.807048
749.509236053 2.092942 -11.305067 -2.295616 0.603552 0.028226 0.120245 0.787699
749.542552415 2.094075 -11.245968 -2.323651 0.614230 0.027612 0.124920 0.778688
749.642501415 2.084191 -11.097110 -2.390773 0.632249 0.022083 0.129518 0.763543
749.775766748 2.035012 -10.941436 -2.458963 0.638792 0.017842 0.125578 0.758852
749.875865782 2.037291 -10.814681 -2.503257 0.635023 0.008243 0.137992 0.760024
749.942498420 2.050557 -10.736785 -2.541543 0.631540 0.000729 0.147036 0.761273
750.042447415 2.090492 -10.670895 -2.579648 0.621776 -0.011215 0.166684 0.765170
750.175862748 2.106054 -10.558774 -2.643480 0.597643 -0.019877 0.173755 0.782455
750.309128115 2.098107 -10.558014 -2.683245 0.582319 -0.037420 0.174869 0.793048
750.375760782 2.083515 -10.522323 -2.710166 0.578007 -0.042112 0.172643 0.796447
750.542492420 2.033683 -10.352516 -2.855414 0.552963 -0.038302 0.172472 0.814259
750.575808781 2.048026 -10.305306 -2.891521 0.541407 -0.037268 0.171718 0.822194
750.675757753 2.055762 -10.221817 -2.927252 0.524978 -0.034719 0.173234 0.832576
750.742390415 2.042137 -10.183473 -2.932436 0.518530 -0.031806 0.167258 0.837938
750.875805781 1.986105 -10.016645 -2.996491 0.507138 -0.025200 0.140874 0.849900
750.942438453 1.932457 -9.967809 -3.002234 0.510525 -0.024331 0.134787 0.848884
751.042387415 1.929362 -9.766004 -3.068283 0.520181 -0.027901 0.153715 0.839646
751.142336448 1.900780 -9.662897 -3.080715 0.522146 -0.009923 0.135912 0.841898
751.242435448 1.915827 -9.442582 -3.155191 0.538563 -0.005072 0.141235 0.830649
751.409017081 1.888202 -9.228869 -3.189055 0.564334 0.005819 0.131283 0.815020
751.475649724 1.882400 -9.126478 -3.208094 0.578422 0.008336 0.127214 0.805714
751.575748753 1.858100 -8.996636 -3.234324 0.591832 0.021942 0.113092 0.797786
751.642381415 1.886067 -8.902444 -3.213509 0.608949 0.022284 0.126713 0.782706
751.742330415 1.909752 -8.845243 -3.213557 0.624882 0.027094 0.128696 0.769562
751.875595781 1.903193 -8.794457 -3.228522 0.650354 0.022572 0.147180 0.744895
751.975694781 1.899316 -8.761982 -3.257122 0.670662 0.014032 0.154909 0.725272
752.208909053 1.910894 -8.706326 -3.332019 0.667103 -0.002811 0.170910 0.725090
752.242375448 1.930833 -8.673068 -3.341173 0.658283 -0.001976 0.170944 0.733102
752.275691753 1.967770 -8.640131 -3.334336 0.650882 -0.004264 0.176788 0.738296
752.342324448 1.967242 -8.623980 -3.363076 0.647280 -0.009299 0.186455 0.739037
752.508906091 1.992917 -8.550411 -3.409234 0.611423 -0.003565 0.176650 0.771326
752.575538748 2.029516 -8.451582 -3.411789 0.594318 -0.013032 0.181896 0.783282
752.675638795 2.034946 -8.383426 -3.436451 0.572417 -0.014695 0.170489 0.801908
752.742270448 2.033810 -8.298067 -3.474372 0.550332 -0.008226 0.154078 0.820565
752.908852062 2.058051 -8.145841 -3.537686 0.529673 -0.014702 0.164736 0.831921
752.942318448 2.059539 -8.104371 -3.552422 0.528739 -0.015065 0.168766 0.831701
753.042267448 2.068171 -7.974879 -3.597263 0.518138 -0.014951 0.171896 0.837712
753.175532781 2.072118 -7.804133 -3.655018 0.510461 -0.030444 0.181565 0.839963
753.308948114 2.054634 -7.607088 -3.736129 0.496775 -0.032949 0.173060 0.849811
753.342264448 2.019631 -7.595798 -3.761829 0.493977 -0.030542 0.172334 0.851678
753.442213429 2.002777 -7.514906 -3.801098 0.483305 -0.025952 0.173130 0.857770
753.675577781 2.008011 -7.269283 -3.850303 0.482774 -0.017214 0.165756 0.859743
753.708894114 2.006724 -7.216638 -3.866962 0.485627 -0.017064 0.164322 0.858414
753.742210448 2.028610 -7.203044 -3.856840 0.486257 -0.016775 0.160192 0.858843
753.875475762 1.997576 -7.045675 -3.908320 0.510315 -0.013314 0.140552 0.848320
753.942108419 1.988661 -6.966688 -3.925700 0.524504 -0.009803 0.139725 0.839808
754.042207414 1.969757 -6.911956 -3.922606 0.545385 -0.001214 0.140122 0.826389
754.142156414 1.985285 -6.758225 -3.946255 0.564060 0.013681 0.142495 0.813231
754.308738086 1.978143 -6.698061 -3.910249 0.597888 0.016898 0.144543 0.788258
754.342204419 1.953003 -6.644997 -3.916464 0.602131 0.017671 0.140726 0.785698
754.442153414 1.924365 -6.532704 -3.912710 0.616331 0.018883 0.134099 0.775756
754.542102448 1.923899 -6.522921 -3.887738 0.636586 0.007352 0.153308 0.755778
754.642051414 1.885862 -6.388839 -3.911084 0.632654 0.023433 0.147250 0.759945
754.742150419 1.850036 -6.269236 -3.964570 0.636200 0.022580 0.153417 0.755780
754.842099448 1.816062 -6.182428 -4.014396 0.637857 0.009033 0.160165 0.753262
754.975364752 1.782168 -6.018016 -4.093604 0.618728 0.002019 0.149364 0.771273
755.042147447 1.782606 -6.010012 -4.116473 0.604681 0.006406 0.136320 0.784689
755.142096447 1.797482 -5.815810 -4.182339 0.582453 -0.000434 0.144060 0.799997
755.275361747 1.815607 -5.702323 -4.230960 0.557990 0.000466 0.147119 0.816702
755.341994447 1.816986 -5.660093 -4.252845 0.545967 -0.001195 0.147833 0.824660
755.442093386 1.804326 -5.512861 -4.318780 0.530571 -0.011541 0.154532 0.833355
755.542042419 1.791714 -5.390068 -4.376592 0.513784 -0.020187 0.155922 0.843390
755.641991419 1.787607 -5.285340 -4.415020 0.507976 -0.033279 0.176939 0.842345
755.742090414 1.793667 -5.165961 -4.453921 0.495629 -0.037383 0.196740 0.845132
755.875355781 1.801127 -5.045541 -4.497834 0.468551 -0.029973 0.194653 0.861204
755.975304766 1.804744 -4.974021 -4.530310 0.441969 -0.021661 0.164928 0.881472
756.041937447 1.802630 -4.858481 -4.579774 0.435309 -0.019887 0.153543 0.886868
756.175352781 1.781289 -4.711923 -4.626840 0.437884 -0.017621 0.127777 0.889730
756.241985447 1.771141 -4.658246 -4.635056 0.446076 -0.013271 0.128723 0.885591
756.442033414 1.730873 -4.480581 -4.652875 0.481403 -0.008253 0.145534 0.864293
756.475349781 1.723740 -4.444975 -4.653820 0.486265 -0.007458 0.144938 0.861675
756.641931447 1.674911 -4.242922 -4.682818 0.520440 -0.006638 0.137832 0.842675
756.741880414 1.638543 -4.139276 -4.689281 0.533239 0.002760 0.122286 0.837075
756.908612085 1.606901 -3.971698 -4.687940 0.575553 -0.001492 0.144991 0.804807
756.941928447 1.626106 -3.887070 -4.703329 0.583570 0.005485 0.145107 0.798974
757.041877447 1.623956 -3.837393 -4.698694 0.594319 0.018752 0.136171 0.792395
757.141976419 1.580014 -3.776700 -4.713525 0.612442 0.015403 0.134526 0.778833
757.241925414 1.576852 -3.712630 -4.718540 0.623519 0.020496 0.123904 0.771656
757.375190723 1.572735 -3.563152 -4.764991 0.635454 0.033010 0.116517 0.762582
757.475289780 1.584415 -3.528029 -4.787146 0.653468 0.024689 0.131451 0.745044
757.641871414 1.566151 -3.444582 -4.868423 0.661440 0.008436 0.146500 0.735502
757.675187780 1.556559 -3.415278 -4.888556 0.657707 0.004780 0.148422 0.738491
757.741820447 1.534583 -3.375136 -4.930296 0.650579 -0.002640 0.150457 0.744381
757.908552138 1.484904 -3.346940 -5.034587 0.618880 -0.007222 0.146324 0.771702
758.141766447 1.429374 -3.341398 -5.149500 0.561778 -0.013347 0.160659 0.811428
758.175232747 1.448713 -3.277386 -5.145354 0.547889 -0.015459 0.160092 0.820944
758.308498057 1.407942 -3.217018 -5.220835 0.518367 -0.027826 0.156785 0.840202
758.341814452 1.395453 -3.210844 -5.250231 0.512727 -0.028852 0.153450 0.844235
758.441763447 1.387660 -3.114585 -5.337477 0.482151 -0.022405 0.129889 0.866116
758.541862418 1.363707 -3.117227 -5.383932 0.471117 -0.019876 0.134074 0.871595
758.641811447 1.387994 -3.129256 -5.381574 0.465567 -0.020506 0.147570 0.872382
758.775076785 1.354208 -3.123753 -5.413572 0.467502 -0.014587 0.148596 0.871291
758.841709418 1.375414 -3.127799 -5.343998 0.468538 -0.020187 0.151375 0.870144
758.941808414 1.395056 -3.025769 -5.384838 0.472273 -0.017376 0.133288 0.871143
759.041757447 1.389870 -2.870186 -5.343359 0.475459 -0.026537 0.148378 0.866729
759.141706447 1.343220 -2.788876 -5.352898 0.498430 -0.024548 0.164436 0.850838
759.241805385 1.348488 -2.636077 -5.400675 0.512068 -0.005947 0.155720 0.844691
759.341754447 1.353198 -2.479907 -5.416214 0.536053 0.001047 0.158705 0.829132
759.441703414 1.302211 -2.378530 -5.405394 0.551853 0.005138 0.147075 0.820854
759.541652447 1.264960 -2.268827 -5.393392 0.559999 0.011142 0.134483 0.817430
759.675067752 1.206320 -2.151896 -5.375982 0.579324 0.020528 0.129503 0.804482
759.741700413 1.194433 -2.036073 -5.418588 0.596791 0.019793 0.141561 0.789563
759.874965780 1.162603 -1.949095 -5.415400 0.608735 0.032765 0.143759 0.779552
759.975064718 1.165528 -1.873415 -5.412180 0.621368 0.028279 0.155940 0.767323
760.075013747 1.168256 -1.805059 -5.404927 0.633600 0.019173 0.158760 0.756954
760.141646399 1.169905 -1.732883 -5.409293 0.627468 0.020505 0.150654 0.763653
760.308378113 1.232594 -1.538540 -5.404896 0.610582 0.008820 0.169546 0.773542
760.341694385 1.394613 -1.384919 -5.552048 0.624937 0.013144 0.171134 0.761573
760.474959780 1.459988 -1.208758 -5.636474 0.606520 0.014151 0.169579 0.776644
760.641691447 1.529553 -0.976831 -5.693268 0.578041 0.003289 0.163668 0.799419
760.708324080 1.544206 -0.850709 -5.757303 0.571777 -0.000661 0.158802 0.804893
760.808273113 1.568101 -0.689294 -5.826457 0.555094 0.002454 0.150024 0.818143
760.841589447 1.542238 -0.675259 -5.863212 0.557361 0.001519 0.152728 0.816101
760.941538413 1.515488 -0.675714 -5.895148 0.558470 0.000067 0.164877 0.812974
761.108247531 1.559494 -0.460861 -5.967252 0.554060 -0.019282 0.185910 0.811223
