1882464281736,-0.15438,-0.76087,-0.01753,0.76836,-0.06515,-0.61522,-0.16395,-0.02262,0.19050,0.01415,
1882564380708,-0.16212,-0.74101,-0.01572,0.77136,-0.05484,-0.61540,-0.15258,-0.09091,0.18754,0.01445,
1882664329703,-0.17763,-0.72281,-0.01454,0.77409,-0.04503,-0.61565,-0.14050,-0.16093,0.17689,0.02039,
1882764278703,-0.19798,-0.70761,-0.01025,0.77560,-0.03379,-0.61451,-0.14030,-0.23669,0.14441,0.03443,
1882864377708,-0.22490,-0.69631,-0.00637,0.77731,-0.02391,-0.61296,-0.13964,-0.29156,0.12923,0.03046,
1882964326708,-0.25529,-0.68736,-0.00288,0.77997,-0.01766,-0.61165,-0.13126,-0.32538,0.09155,0.03270,
1883064275736,-0.28851,-0.67949,0.00053,0.78215,-0.01405,-0.60973,-0.12756,-0.34727,0.05284,0.04598,
1883164224708,-0.32241,-0.67571,0.00742,0.78370,-0.01512,-0.60761,-0.12800,-0.33735,-0.00960,0.05242,
1883264323736,-0.35614,-0.67716,0.01213,0.78417,-0.02010,-0.60594,-0.13236,-0.31818,-0.01690,0.04947,
1883364272703,-0.38569,-0.67886,0.01640,0.78402,-0.03003,-0.60420,-0.13913,-0.28440,-0.03737,0.03771,
1883464221674,-0.41283,-0.68134,0.01801,0.78278,-0.04230,-0.60295,-0.14803,-0.24244,-0.05262,0.00509,
1883597637450,-0.43984,-0.68833,0.01937,0.78104,-0.06024,-0.60129,-0.15747,-0.14804,-0.08742,0.00457,
1883697586041,-0.44856,-0.69761,0.01826,0.77902,-0.07346,-0.60041,-0.16505,-0.05827,-0.09516,-0.01761,
1883764218703,-0.45192,-0.70373,0.01820,0.77749,-0.08202,-0.59983,-0.17022,-0.01742,-0.09000,-0.03050,
1883897484069,-0.44462,-0.71733,0.01270,0.77356,-0.09737,-0.60000,-0.17923,0.09406,-0.07948,-0.03893,
1883964266703,-0.43669,-0.72313,0.00990,0.77153,-0.10405,-0.60040,-0.18283,0.12872,-0.07218,-0.04797,
1884064215736,-0.42078,-0.72777,0.00487,0.76868,-0.11366,-0.60118,-0.18653,0.18327,-0.03615,-0.04454,
1884164164736,-0.40327,-0.72903,-0.00188,0.76434,-0.12119,-0.60224,-0.19598,0.21388,0.01333,-0.06280,
1884264263736,-0.37623,-0.72473,-0.00654,0.76075,-0.12885,-0.60285,-0.20306,0.25112,0.06504,-0.05109,
1884364212708,-0.34802,-0.71717,-0.00965,0.75803,-0.13429,-0.60349,-0.20772,0.27878,0.09066,-0.04172,
1884464161736,-0.31847,-0.70491,-0.01488,0.75482,-0.13600,-0.60509,-0.21356,0.28935,0.14684,-0.03790,
1884564110736,-0.29256,-0.69047,-0.01864,0.75246,-0.13463,-0.60665,-0.21831,0.25847,0.20015,-0.02697,
1884697526069,-0.25606,-0.66217,-0.02186,0.75004,-0.13054,-0.60848,-0.22394,0.24681,0.23413,-0.01102,
1884764158703,-0.23784,-0.64681,-0.02357,0.75013,-0.12736,-0.60923,-0.22343,0.22882,0.22859,0.00138,
1884864107736,-0.21448,-0.62605,-0.02362,0.75038,-0.11863,-0.61063,-0.22356,0.20266,0.22115,0.01273,
1884964206736,-0.19513,-0.60204,-0.02325,0.75364,-0.10919,-0.61227,-0.21267,0.16437,0.20491,0.02258,
1885064155736,-0.18281,-0.58375,-0.02293,0.75647,-0.09597,-0.61372,-0.20466,0.10093,0.18644,0.02435,
1885164104703,-0.17513,-0.56665,-0.02197,0.76006,-0.08333,-0.61440,-0.19463,0.04086,0.15823,0.02918,
1885264053736,-0.17601,-0.55191,-0.02028,0.76277,-0.07181,-0.61442,-0.18843,-0.02816,0.14285,0.02692,
1885364152703,-0.18284,-0.53852,-0.01828,0.76542,-0.06320,-0.61436,-0.18083,-0.06922,0.10233,0.03050,
1885464101703,-0.19281,-0.52921,-0.01519,0.76739,-0.05559,-0.61360,-0.17755,-0.12551,0.07425,0.03866,
1885564050736,-0.20882,-0.52421,-0.01067,0.76888,-0.04863,-0.61178,-0.17939,-0.16696,0.03508,0.04896,
1885664149703,-0.22923,-0.52345,-0.00591,0.77037,-0.04325,-0.60987,-0.18092,-0.21330,-0.02262,0.05515,
1885764098707,-0.25606,-0.52978,-0.00259,0.77144,-0.03927,-0.60803,-0.18340,-0.24443,-0.06350,0.03458,
1885864047736,-0.28096,-0.53588,0.00234,0.77253,-0.03821,-0.60634,-0.18460,-0.25625,-0.10126,0.04550,
1885963996703,-0.30463,-0.54437,0.00799,0.77294,-0.04125,-0.60380,-0.19046,-0.24446,-0.09359,0.05341,
1886064095707,-0.32750,-0.55079,0.01211,0.77235,-0.05172,-0.60144,-0.19766,-0.22518,-0.08489,0.03916,
1886164044702,-0.34826,-0.55631,0.01627,0.76988,-0.06612,-0.59929,-0.20919,-0.19305,-0.07149,0.00764,
1886263993736,-0.36585,-0.56120,0.01773,0.76764,-0.08439,-0.59790,-0.21478,-0.14741,-0.06846,-0.01201,
1886364092741,-0.37681,-0.56676,0.01358,0.76411,-0.10326,-0.59753,-0.22006,-0.05362,-0.03623,-0.03649,
1886464041707,-0.37874,-0.57054,0.00867,0.75927,-0.12160,-0.59695,-0.22885,0.03135,-0.03068,-0.04714,
1886563990736,-0.37194,-0.57545,-0.00115,0.75595,-0.13794,-0.59753,-0.22909,0.11027,-0.05693,-0.07417,
1886663939736,-0.35623,-0.58066,-0.01134,0.75158,-0.14894,-0.59890,-0.23294,0.18236,-0.04142,-0.07368,
1886764038736,-0.33319,-0.58376,-0.01881,0.74792,-0.15616,-0.59990,-0.23738,0.23951,-0.03187,-0.06396,
1886863987736,-0.30768,-0.58670,-0.02478,0.74453,-0.15865,-0.60184,-0.24143,0.24109,-0.01386,-0.05315,
1886997253069,-0.27699,-0.58332,-0.02958,0.73992,-0.15789,-0.60412,-0.25027,0.20969,0.04881,-0.02579,
1887064035674,-0.26346,-0.57867,-0.03089,0.73739,-0.15474,-0.60511,-0.25721,0.19682,0.08796,-0.01486,
1887163984707,-0.24589,-0.56897,-0.03203,0.73649,-0.14954,-0.60671,-0.25907,0.15523,0.13426,-0.01693,
1887263933745,-0.23232,-0.55190,-0.03398,0.73831,-0.14336,-0.60876,-0.25252,0.09330,0.17381,-0.00489,
1887363882678,-0.22504,-0.53378,-0.03467,0.74134,-0.13486,-0.61104,-0.24258,0.04361,0.17951,0.01157,
1887463981707,-0.22484,-0.51510,-0.03283,0.74452,-0.12507,-0.61251,-0.23424,-0.02581,0.20857,0.03101,
1887563930702,-0.23067,-0.49187,-0.02960,0.74711,-0.11498,-0.61319,-0.22935,-0.08966,0.22991,0.05475,
1887663879736,-0.24446,-0.46679,-0.02511,0.75095,-0.10676,-0.61327,-0.22040,-0.14940,0.24365,0.04846,
1887763978707,-0.26327,-0.44129,-0.02425,0.75552,-0.10098,-0.61377,-0.20565,-0.21372,0.24852,0.01669,
1887863927736,-0.29106,-0.41911,-0.02371,0.75900,-0.09555,-0.61428,-0.19352,-0.28565,0.21636,0.01188,
1887963876702,-0.32576,-0.40096,-0.02129,0.76027,-0.08906,-0.61400,-0.19251,-0.33605,0.18555,0.03722,
1888063826274,-0.36299,-0.38591,-0.01604,0.76204,-0.08466,-0.61265,-0.19177,-0.37041,0.13257,0.05649,
1888163924726,-0.39900,-0.37497,-0.01030,0.76465,-0.08430,-0.61066,-0.18791,-0.36587,0.06987,0.05172,
1888263873735,-0.43240,-0.37219,-0.00516,0.76665,-0.08710,-0.60808,-0.18680,-0.32147,0.01427,0.06321,
1888363822702,-0.46064,-0.37300,0.00133,0.76783,-0.09386,-0.60483,-0.18923,-0.26161,-0.04513,0.08373,
1888463921674,-0.48334,-0.37912,0.00930,0.76721,-0.10327,-0.60052,-0.20024,-0.19957,-0.07965,0.06079,
1888563870735,-0.49714,-0.38619,0.01453,0.76590,-0.11648,-0.59649,-0.20983,-0.12456,-0.10467,0.01026,
1888663819735,-0.50348,-0.39676,0.01713,0.76461,-0.13233,-0.59267,-0.21587,-0.04924,-0.10239,0.00024,
1888763768735,-0.50108,-0.40708,0.01675,0.76279,-0.14770,-0.58931,-0.22148,0.03556,-0.12121,-0.02436,
1888863867735,-0.49241,-0.41868,0.01126,0.76166,-0.16218,-0.58731,-0.22055,0.12117,-0.13544,-0.04985,
1888963816726,-0.47396,-0.43181,0.00597,0.75889,-0.17362,-0.58649,-0.22355,0.19935,-0.14562,-0.07716,
1889063766297,-0.45043,-0.44095,-0.00221,0.75508,-0.18348,-0.58634,-0.22890,0.24994,-0.08387,-0.05050,
1889163864735,-0.42248,-0.44441,-0.00823,0.75295,-0.19121,-0.58590,-0.23071,0.30247,-0.04198,-0.02893,
1889297130026,-0.37852,-0.44769,-0.01300,0.74768,-0.19233,-0.58746,-0.24265,0.34215,0.02641,-0.03999,
1889397079069,-0.34258,-0.44348,-0.01796,0.74513,-0.18959,-0.58979,-0.24694,0.35134,0.08018,-0.03330,
1889463711735,-0.31824,-0.43743,-0.02037,0.74423,-0.18524,-0.59203,-0.24762,0.34719,0.10696,-0.04351,
1889563810735,-0.28416,-0.42397,-0.02487,0.74704,-0.17762,-0.59585,-0.23525,0.33279,0.15229,-0.02432,
1889663760507,-0.25319,-0.41016,-0.02873,0.74911,-0.16579,-0.60065,-0.22488,0.30167,0.16772,-0.02762,
1889797025035,-0.21809,-0.38727,-0.02825,0.75589,-0.14992,-0.60525,-0.19955,0.23190,0.16561,0.00384,
1889863807735,-0.20524,-0.37773,-0.02937,0.75804,-0.13902,-0.60786,-0.19122,0.17900,0.13753,0.00185,
1889963756735,-0.19005,-0.36425,-0.02843,0.75999,-0.12103,-0.61082,-0.18619,0.11566,0.14106,-0.00026,
1890097022069,-0.18089,-0.34537,-0.02708,0.76205,-0.10038,-0.61319,-0.18223,-0.00026,0.13960,0.01262,
1890163654707,-0.18424,-0.33456,-0.02568,0.76377,-0.09314,-0.61344,-0.17793,-0.06093,0.14451,0.02282,
1890263753702,-0.19714,-0.31933,-0.02125,0.76550,-0.08410,-0.61301,-0.17648,-0.15441,0.14408,0.03282,
1890363702702,-0.21859,-0.30608,-0.01675,0.76624,-0.07690,-0.61228,-0.17910,-0.23851,0.10800,0.05312,
1890463651735,-0.25020,-0.29671,-0.01055,0.76602,-0.07145,-0.61060,-0.18783,-0.30713,0.10859,0.05288,
1890563752464,-0.28268,-0.28504,-0.00527,0.76708,-0.07392,-0.60814,-0.19052,-0.34901,0.09959,0.05716,
1890663699702,-0.31727,-0.27503,-0.00019,0.76727,-0.08077,-0.60520,-0.19622,-0.37301,0.08205,0.05657,
1890763648735,-0.35431,-0.26827,0.00626,0.76545,-0.09021,-0.60186,-0.20906,-0.36923,0.06289,0.04732,
1890863597735,-0.38746,-0.26302,0.01165,0.76313,-0.10342,-0.59847,-0.22085,-0.33201,0.03467,0.02673,
1890963696735,-0.41350,-0.25930,0.01366,0.76080,-0.12031,-0.59497,-0.22962,-0.24335,0.00986,-0.00354,
1891063645707,-0.42940,-0.25932,0.01319,0.75876,-0.13957,-0.59166,-0.23397,-0.12072,-0.03119,-0.03003,
1891163594702,-0.43636,-0.26232,0.01081,0.75737,-0.15860,-0.58872,-0.23377,-0.01209,-0.07408,-0.04049,
1891263693673,-0.43495,-0.26999,0.00727,0.75436,-0.17284,-0.58634,-0.23932,0.05170,-0.10237,-0.03703,
1891363642702,-0.42936,-0.27726,0.00699,0.75028,-0.18281,-0.58395,-0.25034,0.11797,-0.09546,-0.00094,
1891463591735,-0.41355,-0.28286,0.00625,0.74768,-0.18929,-0.58188,-0.25799,0.17603,-0.06451,0.00642,
1891563690706,-0.39799,-0.28831,0.00833,0.74812,-0.19159,-0.58072,-0.25765,0.20526,-0.02633,0.00047,
1891663639706,-0.37379,-0.28678,0.00670,0.74923,-0.19174,-0.58115,-0.25330,0.23113,0.02317,-0.00775,
1891763588735,-0.34683,-0.28292,0.00445,0.75188,-0.18986,-0.58246,-0.24366,0.25519,0.04864,-0.00542,
1891863537706,-0.32157,-0.27888,0.00387,0.75379,-0.18335,-0.58501,-0.23653,0.26457,0.05320,-0.01346,
1891963636735,-0.29809,-0.27213,0.00284,0.75647,-0.17507,-0.58791,-0.22684,0.24223,0.07198,-0.00631,
1892063585735,-0.27649,-0.26509,0.00059,0.75903,-0.16562,-0.59128,-0.21641,0.22377,0.09817,-0.01471,
1892163534702,-0.25648,-0.25462,0.00033,0.76362,-0.15747,-0.59341,-0.19987,0.19094,0.11629,0.00723,
1892263633706,-0.23742,-0.24207,0.00200,0.76658,-0.14863,-0.59528,-0.18948,0.17137,0.13095,0.01228,
1892363582706,-0.22476,-0.22681,0.00310,0.77005,-0.14041,-0.59689,-0.17616,0.13085,0.14597,-0.00598,
1892463531706,-0.21162,-0.20954,0.00421,0.77369,-0.13221,-0.59863,-0.15992,0.11833,0.16395,0.00290,
1892563480735,-0.20027,-0.19219,0.00598,0.77825,-0.12422,-0.59982,-0.13821,0.11014,0.14818,0.00307,
1892663579702,-0.19139,-0.17726,0.00768,0.78066,-0.11384,-0.60119,-0.12723,0.09382,0.15036,0.01397,
1892763528706,-0.18207,-0.16109,0.00999,0.78366,-0.10618,-0.60213,-0.10979,0.08503,0.19266,0.00653,
1892863477678,-0.17371,-0.14497,0.01047,0.78680,-0.09988,-0.60257,-0.08882,0.06983,0.13614,0.00134,
1892963576673,-0.16426,-0.12676,0.01138,0.78771,-0.09014,-0.60362,-0.08392,0.08338,0.16565,0.02054,
1893063525673,-0.15466,-0.11032,0.01410,0.78845,-0.08007,-0.60453,-0.08052,0.08674,0.17459,0.01473,
1893163474682,-0.14401,-0.09241,0.01428,0.78942,-0.07083,-0.60546,-0.07228,0.09993,0.18448,0.00477,
1893263426525,-0.13208,-0.07273,0.01434,0.79072,-0.06110,-0.60598,-0.06182,0.11008,0.17547,-0.02056,
1893363522773,-0.11919,-0.05437,0.01352,0.79212,-0.05282,-0.60654,-0.04307,0.10602,0.15397,0.00564,
1893463471701,-0.10712,-0.03650,0.01480,0.79243,-0.04348,-0.60730,-0.03676,0.09884,0.16587,0.01436,
1893563420735,-0.09503,-0.01893,0.01752,0.79301,-0.03700,-0.60754,-0.02568,0.09121,0.15123,0.01676,
1893663519678,-0.08304,-0.00336,0.01951,0.79302,-0.03175,-0.60819,-0.01461,0.10606,0.13011,0.02337,
1893763468735,-0.07031,0.01108,0.02182,0.79276,-0.02937,-0.60882,0.00203,0.10891,0.14596,0.01476,
1893863417735,-0.05799,0.02329,0.02445,0.79273,-0.02802,-0.60841,0.02494,0.10558,0.10648,0.04716,
1893963366701,-0.04647,0.03662,0.03042,0.79298,-0.02256,-0.60786,0.03432,0.06504,0.13578,0.04778,
1894063465735,-0.03956,0.05254,0.03449,0.79158,-0.01497,-0.60859,0.05284,0.03262,0.15888,0.05249,
1894163414735,-0.03621,0.07246,0.04083,0.78745,-0.00289,-0.61279,0.06644,0.01810,0.20855,0.06457,
1894263363735,-0.03216,0.09875,0.04892,0.78101,0.01197,-0.61872,0.08407,0.03986,0.23706,0.08846,
1894363462701,-0.02762,0.12892,0.05677,0.77605,0.03209,-0.62266,0.09490,0.04473,0.29037,0.06293,
1894463411706,-0.02429,0.15962,0.06257,0.77211,0.05197,-0.62396,0.10871,0.03994,0.30554,0.03226,
1894563360673,-0.02132,0.19194,0.06451,0.76782,0.06984,-0.62524,0.12103,0.04438,0.30187,0.00770,
1894663309735,-0.01722,0.22313,0.06563,0.76252,0.08470,-0.62680,0.13610,0.05256,0.29427,-0.00439,
1894763408701,-0.01175,0.25245,0.06539,0.75628,0.09756,-0.62763,0.15687,0.06281,0.26627,-0.02117,
1894863357735,-0.00455,0.27906,0.06292,0.75263,0.11331,-0.62639,0.16834,0.06712,0.22570,-0.02728,
1894963306706,-0.00022,0.30176,0.06054,0.74871,0.12532,-0.62432,0.18424,0.04794,0.20069,-0.04722,
1895063409104,0.00364,0.32025,0.05624,0.74698,0.13527,-0.62121,0.19448,0.04343,0.15767,-0.06572,
1895163364028,0.00782,0.33474,0.04946,0.74705,0.14287,-0.61733,0.20104,0.03165,0.12439,-0.07143,
1895263318892,0.01219,0.34455,0.04033,0.74750,0.14864,-0.61351,0.20678,0.04007,0.08165,-0.08363,
1895363273789,0.01920,0.34926,0.03054,0.74796,0.15385,-0.61038,0.21051,0.05964,0.05181,-0.06605,
1895463378695,0.02383,0.35359,0.02543,0.74776,0.15700,-0.60873,0.21365,0.06792,0.03067,-0.06213,
1895563333563,0.02730,0.35765,0.02099,0.74798,0.15778,-0.60707,0.21703,0.06117,0.02739,-0.04770,
1895663288522,0.02983,0.36043,0.01912,0.74961,0.15668,-0.60521,0.21738,0.05547,0.01322,-0.05635,
1895763393428,0.03410,0.36204,0.01296,0.74926,0.15386,-0.60421,0.22331,0.03542,0.03031,-0.05653,
1895863348325,0.03556,0.36429,0.00811,0.75002,0.15197,-0.60391,0.22286,0.03541,0.03011,-0.04762,
1895963303222,0.03577,0.36803,0.00497,0.74985,0.14965,-0.60367,0.22565,0.03827,0.03450,-0.04054,
1896063254790,0.03990,0.37112,0.00040,0.75013,0.14872,-0.60265,0.22804,0.04682,0.02866,-0.03811,
1896163353824,0.04445,0.37435,-0.00386,0.75176,0.14938,-0.60210,0.22367,0.04050,0.03575,-0.04508,
1896263302852,0.04847,0.37718,-0.00792,0.75103,0.14839,-0.60265,0.22529,0.05086,0.01699,-0.03165,
1896363251824,0.05202,0.37851,-0.01136,0.75245,0.14755,-0.60142,0.22436,0.03912,0.00566,-0.04432,
1896463350819,0.05540,0.37879,-0.01358,0.75328,0.14765,-0.60089,0.22295,0.02924,-0.00321,-0.03568,
1896563299819,0.05495,0.37833,-0.01636,0.75430,0.14661,-0.59932,0.22439,-0.02191,-0.03221,-0.03635,
1896663248790,0.05512,0.37661,-0.01828,0.75563,0.14942,-0.59964,0.21708,0.00889,-0.05258,-0.05652,
1896763197852,0.05385,0.37300,-0.02307,0.75340,0.14946,-0.60033,0.22282,-0.01727,-0.06745,-0.05817,
1896863296852,0.05246,0.36645,-0.02856,0.75332,0.15165,-0.60144,0.21859,-0.01839,-0.05328,-0.05425,
1896996562157,0.04967,0.36072,-0.03612,0.75170,0.15363,-0.60272,0.21924,-0.02625,-0.03327,-0.05628,
1897063194852,0.04771,0.35860,-0.03948,0.75084,0.15389,-0.60391,0.21874,-0.03154,-0.02659,-0.06009,
1897163293819,0.04401,0.35634,-0.04535,0.74936,0.15447,-0.60530,0.21958,-0.02515,-0.02409,-0.05090,
1897263242852,0.04005,0.35373,-0.05032,0.74872,0.15556,-0.60704,0.21615,-0.03264,-0.01936,-0.05812,
1897363191790,0.03530,0.35200,-0.05530,0.74676,0.15541,-0.60890,0.21782,-0.03002,-0.01278,-0.05274,
1897463140824,0.03109,0.35054,-0.05991,0.74612,0.15607,-0.61032,0.21553,-0.02981,0.00353,-0.04394,
1897563239852,0.02778,0.34965,-0.06436,0.74469,0.15612,-0.61186,0.21609,-0.01849,-0.00489,-0.03821,
1897663188824,0.02546,0.34901,-0.06899,0.74132,0.15446,-0.61422,0.22209,-0.01874,0.00047,-0.03344,
1897763137819,0.02222,0.34804,-0.07494,0.73712,0.15230,-0.61665,0.23066,-0.01815,-0.01420,-0.04704,
1897863236819,0.01902,0.34709,-0.07982,0.73452,0.15141,-0.61836,0.23491,-0.00864,-0.00590,-0.03365,
1897963185852,0.01606,0.34760,-0.08229,0.73231,0.14979,-0.61956,0.23966,-0.00500,0.01275,-0.01877,
1898063134819,0.01558,0.34628,-0.08514,0.73242,0.15033,-0.62034,0.23693,-0.00778,0.00730,-0.02159,
1898163083852,0.01437,0.34603,-0.08861,0.73071,0.14955,-0.62144,0.23981,-0.00537,-0.00898,-0.02846,
1898263182852,0.01376,0.34540,-0.09123,0.72982,0.14946,-0.62221,0.24057,-0.00639,-0.00102,-0.02335,
1898363131823,0.01274,0.34441,-0.09308,0.72918,0.14947,-0.62289,0.24074,-0.00342,-0.01064,-0.02389,
1898463080852,0.01083,0.34411,-0.09422,0.72853,0.14929,-0.62340,0.24152,-0.00828,-0.00192,-0.02015,
1898563179819,0.00903,0.34347,-0.09388,0.73081,0.15146,-0.62357,0.23268,0.00523,-0.00769,-0.00703,
1898663128852,0.00797,0.34367,-0.09334,0.73072,0.15164,-0.62374,0.23238,0.00447,-0.01099,-0.01093,
1898763077852,0.00803,0.34172,-0.09462,0.73369,0.15556,-0.62373,0.22015,0.00682,-0.02324,-0.01430,
1898863026823,0.00769,0.33971,-0.09509,0.73724,0.15972,-0.62324,0.20624,0.00470,-0.00914,-0.00661,
1898963125819,0.00843,0.33831,-0.09575,0.73834,0.16097,-0.62277,0.20272,0.00384,-0.00036,-0.00428,
1899063074790,0.00718,0.33709,-0.09526,0.74018,0.16314,-0.62233,0.19552,0.00438,-0.01651,-0.00746,
1899163024085,0.00832,0.33549,-0.09659,0.74132,0.16565,-0.62234,0.18893,0.00519,-0.00226,-0.00524,
1899263122814,0.00737,0.33463,-0.09689,0.74196,0.16691,-0.62222,0.18568,0.00005,-0.00184,-0.00356,
1899363071790,0.00713,0.33384,-0.09673,0.74236,0.16786,-0.62200,0.18393,0.00221,-0.00718,-0.00340,
1899496337152,0.00850,0.33210,-0.09639,0.74253,0.16921,-0.62207,0.18179,0.00256,-0.00242,-0.00032,
1899562969823,0.00840,0.33187,-0.09638,0.74264,0.16933,-0.62195,0.18163,0.00028,0.00097,-0.00030,
1899663068852,0.00843,0.33166,-0.09628,0.74275,0.16929,-0.62191,0.18135,0.00116,-0.00143,0.00012,
1899796334152,0.00813,0.33177,-0.09635,0.74293,0.16904,-0.62203,0.18043,0.00131,0.00299,-0.00118,
1899862966852,0.00830,0.33174,-0.09642,0.74291,0.16901,-0.62205,0.18049,0.00208,0.00155,-0.00057,
1899963065823,0.00868,0.33171,-0.09660,0.74300,0.16864,-0.62204,0.18049,0.00368,0.00134,-0.00071,
1900063014790,0.00861,0.33200,-0.09665,0.74335,0.16856,-0.62164,0.18052,0.00503,-0.00088,0.00005,
1900162963818,0.00771,0.33230,-0.09610,0.74343,0.16810,-0.62169,0.18045,0.00008,0.00411,0.00008,
1900262912852,0.00791,0.33262,-0.09638,0.74357,0.16796,-0.62149,0.18065,0.00154,0.00698,-0.00046,
1900363011823,0.00850,0.33274,-0.09711,0.74341,0.16782,-0.62171,0.18069,0.00216,0.00413,-0.00206,
1900462960818,0.00853,0.33270,-0.09718,0.74314,0.16806,-0.62202,0.18054,0.00437,0.00095,0.00009,
1900562909823,0.00864,0.33267,-0.09730,0.74310,0.16793,-0.62208,0.18060,0.00549,0.00038,-0.00050,
1900696325185,0.00893,0.33247,-0.09738,0.74304,0.16878,-0.62219,0.17969,0.00330,0.00270,-0.00048,
1900762957794,0.00874,0.33249,-0.09730,0.74337,0.16853,-0.62174,0.18011,0.00337,-0.00002,-0.00010,
1900862906852,0.00896,0.33238,-0.09753,0.74279,0.16859,-0.62240,0.18017,0.00821,-0.00034,-0.00129,
1900962855823,0.00935,0.33234,-0.09777,0.74280,0.16878,-0.62241,0.17991,0.00620,0.00145,-0.00422,
1901062954852,0.00927,0.33233,-0.09772,0.74278,0.16860,-0.62238,0.18026,0.00526,0.00155,-0.00281,
1901162903823,0.00932,0.33212,-0.09762,0.74279,0.16874,-0.62234,0.18023,0.00694,-0.00007,-0.00102,
1901262852852,0.00973,0.33185,-0.09814,0.74266,0.16880,-0.62246,0.18032,0.00719,0.00002,-0.00517,
1901362951794,0.00991,0.33176,-0.09841,0.74262,0.16880,-0.62246,0.18046,0.00622,-0.00020,-0.00337,
1901462900852,0.00986,0.33182,-0.09844,0.74261,0.16880,-0.62249,0.18041,0.00714,0.00027,-0.00307,
1901562849823,0.00995,0.33155,-0.09843,0.74260,0.16879,-0.62250,0.18043,0.00565,0.00020,-0.00234,
1901662948851,0.00979,0.33145,-0.09806,0.74264,0.16877,-0.62243,0.18048,0.00569,0.00082,-0.00168,
1901762897818,0.00933,0.33167,-0.09769,0.74268,0.16872,-0.62241,0.18047,0.00608,0.00093,-0.00191,
1901862846818,0.00923,0.33164,-0.09766,0.74266,0.16873,-0.62240,0.18056,0.00703,-0.00062,-0.00356,
1901962795794,0.00975,0.33141,-0.09812,0.74258,0.16877,-0.62246,0.18066,0.00797,-0.00144,-0.00448,
1902062894851,0.01025,0.33130,-0.09846,0.74255,0.16881,-0.62250,0.18059,0.00837,-0.00097,-0.00280,
1902162843823,0.01048,0.33126,-0.09865,0.74252,0.16878,-0.62254,0.18062,0.00750,-0.00038,-0.00117,
1902262792823,0.01068,0.33135,-0.09881,0.74252,0.16870,-0.62257,0.18061,0.00688,0.00011,-0.00244,
1902362891823,0.01082,0.33140,-0.09902,0.74248,0.16873,-0.62261,0.18060,0.00704,-0.00179,-0.00370,
1902462840851,0.01076,0.33145,-0.09901,0.74249,0.16867,-0.62261,0.18060,0.00600,-0.00040,-0.00199,
1902562789818,0.01075,0.33112,-0.09900,0.74244,0.16881,-0.62263,0.18060,0.00799,-0.00249,-0.00461,
1902662738851,0.01060,0.33126,-0.09888,0.74247,0.16878,-0.62260,0.18061,0.00771,-0.00194,-0.00309,
1902762837823,0.01047,0.33150,-0.09891,0.74246,0.16874,-0.62262,0.18060,0.00903,-0.00111,-0.00443,
1902862786823,0.01011,0.33164,-0.09835,0.74253,0.16872,-0.62255,0.18059,0.00941,-0.00098,-0.00245,
1902962735851,0.01021,0.33151,-0.09832,0.74252,0.16877,-0.62254,0.18060,0.01058,-0.00124,-0.00364,
1903062834818,0.00994,0.33166,-0.09823,0.74253,0.16871,-0.62257,0.18054,0.00939,0.00035,-0.00429,
1903162783851,0.00954,0.33170,-0.09761,0.74261,0.16874,-0.62247,0.18053,0.01093,-0.00077,-0.00162,
1903262732851,0.00950,0.33172,-0.09761,0.74257,0.16872,-0.62246,0.18074,0.01143,-0.00111,-0.00386,
1903362681823,0.00981,0.33168,-0.09789,0.74252,0.16875,-0.62251,0.18076,0.01252,-0.00054,-0.00600,
1903462780851,0.00984,0.33152,-0.09797,0.74250,0.16879,-0.62252,0.18076,0.01069,-0.00145,-0.00294,
1903562730685,0.00972,0.33147,-0.09778,0.74254,0.16875,-0.62249,0.18075,0.01126,-0.00093,-0.00073,
1903662678789,0.00957,0.33151,-0.09782,0.74252,0.16871,-0.62251,0.18075,0.00989,0.00071,-0.00309,
1903762777851,0.00975,0.33146,-0.09773,0.74255,0.16872,-0.62249,0.18075,0.01139,0.00022,-0.00155,
1903862726851,0.00991,0.33121,-0.09775,0.74253,0.16878,-0.62249,0.18075,0.01044,-0.00234,-0.00198,
1903962675823,0.00998,0.33103,-0.09786,0.74251,0.16881,-0.62251,0.18071,0.00965,-0.00067,-0.00462,
1904062624823,0.01030,0.33095,-0.09801,0.74251,0.16888,-0.62250,0.18070,0.01153,-0.00074,-0.00390,
1904162723823,0.01029,0.33099,-0.09817,0.74248,0.16891,-0.62253,0.18072,0.01128,-0.00156,-0.00589,
1904262672818,0.01040,0.33115,-0.09823,0.74249,0.16885,-0.62254,0.18066,0.01072,0.00140,-0.00451,
1904362621823,0.01069,0.33110,-0.09863,0.74244,0.16892,-0.62260,0.18060,0.01025,0.00134,-0.00543,
1904462720851,0.01083,0.33115,-0.09864,0.74244,0.16892,-0.62259,0.18064,0.01128,0.00079,-0.00394,
1904562669822,0.01081,0.33116,-0.09850,0.74245,0.16895,-0.62255,0.18069,0.01251,-0.00091,-0.00361,
1904662618818,0.01061,0.33120,-0.09811,0.74251,0.16889,-0.62252,0.18063,0.01129,-0.00033,-0.00095,
1904762567822,0.01056,0.33098,-0.09817,0.74250,0.16892,-0.62252,0.18062,0.01028,-0.00186,-0.00284,
1904862666822,0.01064,0.33092,-0.09857,0.74244,0.16896,-0.62259,0.18061,0.00989,-0.00038,-0.00645,
