1890.563752464 -0.073692 -0.235777 0.366076 -0.324569 -0.054317 -0.087125 0.940273
1890.663699702 -0.079581 -0.215650 0.395786 -0.333142 -0.052094 -0.088063 0.937309
1890.763648735 -0.084799 -0.197733 0.429118 -0.347645 -0.051496 -0.093052 0.931575
1890.863597735 -0.089809 -0.182504 0.459093 -0.364454 -0.050702 -0.094964 0.924978
1890.963696735 -0.095852 -0.171197 0.482150 -0.382412 -0.049115 -0.092335 0.918054
1891.063645707 -0.101087 -0.166677 0.496474 -0.399723 -0.046713 -0.084803 0.911509
1891.163594702 -0.105357 -0.167805 0.503077 -0.414303 -0.043620 -0.073791 0.906093
1891.263693673 -0.108066 -0.175929 0.503213 -0.428268 -0.043096 -0.069946 0.899910
1891.363642702 -0.106421 -0.184481 0.500327 -0.441892 -0.044285 -0.072863 0.893007
1891.463591735 -0.102190 -0.194459 0.487505 -0.451000 -0.044683 -0.075223 0.888225
1891.563690706 -0.095351 -0.203877 0.475645 -0.452593 -0.043270 -0.073800 0.887604
1891.663639706 -0.089665 -0.209621 0.452725 -0.450353 -0.042355 -0.070285 0.889071
1891.763588735 -0.083812 -0.214026 0.426397 -0.443684 -0.040678 -0.063759 0.892986
1891.863537706 -0.076885 -0.217564 0.402020 -0.434803 -0.041139 -0.061710 0.897467
1891.963636735 -0.071008 -0.218070 0.378290 -0.423151 -0.041220 -0.058676 0.903217
1892.063585735 -0.066869 -0.217907 0.355839 -0.410153 -0.041738 -0.055665 0.909359
1892.163534702 -0.061420 -0.213784 0.334313 -0.394792 -0.039142 -0.047371 0.916713
1892.263633706 -0.054482 -0.207174 0.313534 -0.382237 -0.038190 -0.044272 0.922213
1892.363582706 -0.050100 -0.196211 0.297566 -0.368508 -0.036281 -0.038558 0.928116
1892.463531706 -0.045627 -0.183478 0.280537 -0.353119 -0.033975 -0.030508 0.934463
1892.563480735 -0.041067 -0.170070 0.265292 -0.334779 -0.029929 -0.018136 0.941647
1892.663579702 -0.037241 -0.158254 0.253029 -0.320537 -0.028945 -0.015494 0.946667
1892.763528706 -0.032740 -0.145313 0.240147 -0.304722 -0.026170 -0.006231 0.952061
1892.863477678 -0.030271 -0.132366 0.227646 -0.287901 -0.022323 0.006554 0.957377
1892.963576673 -0.027130 -0.117698 0.213621 -0.277499 -0.022744 0.004816 0.960445
1893.063525673 -0.022162 -0.104532 0.200514 -0.267680 -0.023385 0.001687 0.963223
1893.163474682 -0.019345 -0.090585 0.185290 -0.255718 -0.023178 0.002875 0.966469
1893.263426525 -0.016313 -0.075342 0.168316 -0.242079 -0.022187 0.005457 0.969987
1893.363522773 -0.013789 -0.061738 0.150639 -0.224757 -0.019918 0.015476 0.974088
1893.463471701 -0.009495 -0.048104 0.134442 -0.213741 -0.020235 0.015102 0.976564
1893.563420735 -0.003814 -0.034585 0.118719 -0.202202 -0.019095 0.020101 0.978951
1893.663519678 0.001205 -0.023025 0.103510 -0.191601 -0.018517 0.025914 0.980956
1893.763468735 0.006787 -0.012712 0.088070 -0.179981 -0.017086 0.037855 0.982793
1893.863417735 0.012620 -0.004359 0.073787 -0.165456 -0.013752 0.055222 0.984574
1893.963366701 0.021361 0.005698 0.060807 -0.155612 -0.012328 0.059385 0.985954
1894.063465735 0.026821 0.019314 0.050680 -0.138603 -0.011809 0.069875 0.987809
1894.163414735 0.033248 0.038035 0.043167 -0.120811 -0.016684 0.074521 0.989734
1894.263363735 0.041353 0.062816 0.033512 -0.098276 -0.023961 0.081168 0.991554
1894.363462701 0.049255 0.091110 0.022132 -0.075583 -0.030146 0.078936 0.993553
1894.463411706 0.054822 0.120005 0.011120 -0.051260 -0.033208 0.078770 0.995020
1894.563360673 0.056552 0.150069 -0.001141 -0.029358 -0.036501 0.078622 0.995803
1894.663309735 0.057875 0.178633 -0.014302 -0.008123 -0.039986 0.082543 0.995752
1894.763408701 0.058374 0.204859 -0.028500 0.015047 -0.042500 0.092142 0.994725
1894.863357735 0.057353 0.227739 -0.044041 0.034883 -0.043359 0.092164 0.994188
1894.963306706 0.055676 0.247747 -0.055727 0.054444 -0.042807 0.097804 0.992793
1895.063409104 0.052160 0.263659 -0.066202 0.068838 -0.040753 0.099832 0.991783
1895.163364028 0.046503 0.275376 -0.076405 0.079024 -0.037347 0.100059 0.991135
1895.263318892 0.038809 0.282307 -0.085969 0.087220 -0.033729 0.100685 0.990514
1895.363273789 0.031442 0.283552 -0.096520 0.093737 -0.030884 0.100134 0.990067
1895.463378695 0.027830 0.285698 -0.103495 0.098241 -0.029515 0.100576 0.989627
1895.563333563 0.024516 0.288005 -0.109146 0.100944 -0.027667 0.102560 0.989205
1895.663288522 0.023409 0.289683 -0.112831 0.100202 -0.025098 0.103096 0.989293
1895.763393428 0.018773 0.289222 -0.118920 0.101562 -0.023468 0.109353 0.988522
1895.863348325 0.014520 0.290342 -0.122292 0.099716 -0.022692 0.109999 0.988657
1895.963303222 0.011473 0.293447 -0.124521 0.099548 -0.022031 0.113556 0.988286
1896.063254790 0.008264 0.294626 -0.130504 0.100253 -0.020654 0.115838 0.987980
1896.163353824 0.005473 0.295855 -0.136828 0.098040 -0.019914 0.111770 0.988686
1896.263302852 0.002725 0.296882 -0.142489 0.098257 -0.020477 0.113772 0.988424
1896.363251824 0.000474 0.296697 -0.147082 0.096951 -0.018727 0.113242 0.988649
1896.463350819 -0.000633 0.295713 -0.150856 0.096134 -0.018020 0.111922 0.988892
1896.563299819 -0.003404 0.295066 -0.151073 0.096138 -0.015894 0.113379 0.988762
1896.663248790 -0.005128 0.293148 -0.151221 0.093884 -0.016598 0.105859 0.989800
1896.763197852 -0.009963 0.289501 -0.150265 0.097526 -0.017670 0.110673 0.988902
1896.863296852 -0.015408 0.283011 -0.148475 0.096710 -0.019355 0.106187 0.989443
1896.996562157 -0.023274 0.277451 -0.146243 0.098783 -0.021393 0.105851 0.989232
1897.063194852 -0.027000 0.275593 -0.144729 0.098718 -0.022932 0.105533 0.989238
1897.163293819 -0.033637 0.273797 -0.142286 0.099760 -0.024835 0.106171 0.989019
1897.263242852 -0.039485 0.271854 -0.139248 0.098565 -0.027151 0.103097 0.989403
1897.363191790 -0.045607 0.270975 -0.135769 0.099541 -0.029536 0.104925 0.989045
1897.463140824 -0.051223 0.270241 -0.132764 0.098698 -0.031407 0.102965 0.989278
1897.563239852 -0.056433 0.269807 -0.130710 0.099136 -0.033395 0.103707 0.989091
1897.663188824 -0.061524 0.269302 -0.129683 0.101599 -0.036289 0.110045 0.988054
1897.763137819 -0.068140 0.268589 -0.128083 0.105278 -0.039332 0.118794 0.986538
1897.863236819 -0.073725 0.268014 -0.126229 0.107277 -0.041560 0.123139 0.985698
1897.963185852 -0.076986 0.269051 -0.124383 0.108975 -0.043027 0.128206 0.984803
1898.063134819 -0.079805 0.267587 -0.124323 0.107728 -0.044000 0.125818 0.985205
1898.163083852 -0.083469 0.267274 -0.124106 0.108939 -0.045418 0.128853 0.984615
1898.263182852 -0.086130 0.266531 -0.124080 0.109372 -0.046440 0.129688 0.984410
1898.363131823 -0.088169 0.265659 -0.123356 0.109512 -0.047333 0.129962 0.984315
1898.463080852 -0.089822 0.265787 -0.121842 0.109873 -0.047998 0.130809 0.984131
1898.563179819 -0.090019 0.265741 -0.119913 0.106096 -0.048183 0.122350 0.985623
1898.663128852 -0.089830 0.266304 -0.118862 0.106062 -0.048427 0.122037 0.985653
1898.763077852 -0.090971 0.264278 -0.118662 0.101611 -0.048671 0.109778 0.987550
1898.863026823 -0.091458 0.262410 -0.117855 0.096327 -0.048443 0.095931 0.989531
1898.963125819 -0.091820 0.260786 -0.118273 0.095147 -0.048009 0.092248 0.990016
1899.063074790 -0.091692 0.260050 -0.116620 0.092439 -0.047742 0.085044 0.990930
1899.163024085 -0.092566 0.258038 -0.117524 0.090419 -0.048188 0.078245 0.991655
1899.263122814 -0.093111 0.257459 -0.116475 0.089440 -0.048265 0.074856 0.992002
1899.363071790 -0.093006 0.256798 -0.115966 0.089134 -0.048172 0.072846 0.992183
1899.496337152 -0.092215 0.254792 -0.116573 0.088924 -0.048530 0.070350 0.992365
1899.562969823 -0.092228 0.254604 -0.116408 0.088921 -0.048402 0.070127 0.992387
1899.663068852 -0.092117 0.254408 -0.116342 0.088714 -0.048341 0.069914 0.992424
1899.796334152 -0.092277 0.254590 -0.116123 0.087942 -0.048437 0.069331 0.992529
1899.862966852 -0.092292 0.254504 -0.116287 0.087954 -0.048454 0.069400 0.992522
1899.963065823 -0.092348 0.254344 -0.116673 0.087648 -0.048363 0.069608 0.992539
1900.063014790 -0.092426 0.254633 -0.116714 0.087587 -0.047829 0.069596 0.992571
1900.162963818 -0.092182 0.255246 -0.115838 0.087165 -0.047794 0.069810 0.992595
1900.262912852 -0.092399 0.255457 -0.116197 0.087169 -0.047515 0.070012 0.992594
1900.363011823 -0.092921 0.255311 -0.116972 0.087085 -0.047767 0.070169 0.992578
1900.462960818 -0.092977 0.255256 -0.117007 0.087199 -0.048211 0.069973 0.992560
1900.562909823 -0.093058 0.255181 -0.117130 0.087132 -0.048264 0.070109 0.992554
1900.696325185 -0.093040 0.254897 -0.117354 0.087273 -0.048579 0.068908 0.992610
1900.762957794 -0.093022 0.254981 -0.117165 0.087312 -0.047951 0.069300 0.992610
1900.862906852 -0.093171 0.254785 -0.117394 0.087421 -0.048812 0.069449 0.992548
1900.962855823 -0.093281 0.254605 -0.117803 0.087417 -0.048865 0.069132 0.992568
1901.062954852 -0.093257 0.254625 -0.117713 0.087485 -0.048790 0.069513 0.992539
1901.162903823 -0.093141 0.254423 -0.117665 0.087580 -0.048768 0.069401 0.992540
1901.262852852 -0.093504 0.253984 -0.118097 0.087688 -0.048932 0.069464 0.992518
1901.362951794 -0.093704 0.253814 -0.118307 0.087776 -0.048936 0.069579 0.992502
1901.462900852 -0.093750 0.253881 -0.118289 0.087745 -0.048973 0.069544 0.992505
1901.562849823 -0.093705 0.253600 -0.118284 0.087750 -0.048983 0.069568 0.992502
1901.662948851 -0.093397 0.253597 -0.118005 0.087764 -0.048896 0.069607 0.992503
1901.762897818 -0.093190 0.253984 -0.117553 0.087714 -0.048854 0.069622 0.992508
1901.862846818 -0.093191 0.253988 -0.117444 0.087778 -0.048846 0.069688 0.992498
1901.962795794 -0.093465 0.253563 -0.117972 0.087875 -0.048930 0.069759 0.992481
1902.062894851 -0.093635 0.253273 -0.118486 0.087867 -0.048992 0.069688 0.992483
1902.162843823 -0.093746 0.253145 -0.118736 0.087861 -0.049035 0.069737 0.992478
1902.262792823 -0.093841 0.253153 -0.118990 0.087789 -0.049054 0.069780 0.992481
1902.362891823 -0.094001 0.253134 -0.119191 0.087809 -0.049113 0.069763 0.992477
1902.462840851 -0.094011 0.253200 -0.119149 0.087760 -0.049102 0.069797 0.992479
1902.562789818 -0.093994 0.252891 -0.119034 0.087877 -0.049159 0.069722 0.992472
1902.662738851 -0.093929 0.253082 -0.118908 0.087857 -0.049113 0.069741 0.992474
1902.762837823 -0.094004 0.253344 -0.118873 0.087820 -0.049133 0.069761 0.992475
1902.862786823 -0.093583 0.253649 -0.118435 0.087794 -0.049036 0.069749 0.992483
1902.962735851 -0.093521 0.253501 -0.118477 0.087842 -0.049037 0.069727 0.992480
1903.062834818 -0.093521 0.253732 -0.118254 0.087755 -0.049058 0.069718 0.992488
1903.162783851 -0.093052 0.253962 -0.117731 0.087770 -0.048936 0.069672 0.992496
1903.262732851 -0.093064 0.253992 -0.117701 0.087883 -0.048921 0.069852 0.992474
1903.362681823 -0.093236 0.253830 -0.118048 0.087921 -0.048989 0.069862 0.992466
1903.462780851 -0.093299 0.253660 -0.118047 0.087955 -0.049012 0.069841 0.992464
1903.562730685 -0.093152 0.253671 -0.117870 0.087914 -0.048963 0.069849 0.992469
1903.662678789 -0.093237 0.253747 -0.117757 0.087884 -0.048988 0.069878 0.992468
1903.762777851 -0.093095 0.253659 -0.117880 0.087889 -0.048955 0.069866 0.992471
1903.862726851 -0.093058 0.253372 -0.117953 0.087940 -0.048972 0.069833 0.992468
1903.962675823 -0.093136 0.253168 -0.117991 0.087942 -0.049007 0.069788 0.992469
1904.062624823 -0.093180 0.252981 -0.118298 0.087992 -0.049006 0.069737 0.992468
1904.162723823 -0.093337 0.253002 -0.118346 0.088029 -0.049047 0.069742 0.992462
1904.262672818 -0.093366 0.253115 -0.118512 0.087944 -0.049053 0.069730 0.992470
1904.362621823 -0.093659 0.252935 -0.118871 0.087967 -0.049144 0.069654 0.992469
1904.462720851 -0.093628 0.252940 -0.119016 0.087991 -0.049130 0.069684 0.992466
1904.562669822 -0.093500 0.252973 -0.118963 0.088046 -0.049088 0.069700 0.992462
1904.662618818 -0.093190 0.253116 -0.118685 0.087957 -0.049032 0.069678 0.992474
1904.762567822 -0.093256 0.252915 -0.118588 0.087977 -0.049042 0.069654 0.992473
1904.862666822 -0.093611 0.252786 -0.118753 0.088005 -0.049137 0.069637 0.992467
1904.962616332 -0.093353 0.252877 -0.118597 0.088001 -0.049052 0.069587 0.992475
1905.062565161 -0.093312 0.253530 -0.117834 0.087935 -0.049042 0.069583 0.992482
1905.162664341 -0.092786 0.254119 -0.117088 0.087873 -0.048879 0.069548 0.992498
1905.262612851 -0.092533 0.254246 -0.116824 0.087829 -0.048841 0.069485 0.992508
1905.362561818 -0.092602 0.254158 -0.116764 0.087801 -0.048846 0.069468 0.992512
1905.462510789 -0.092926 0.254349 -0.116855 0.087721 -0.048917 0.069539 0.992510
1905.562609822 -0.092695 0.254322 -0.116770 0.087767 -0.048875 0.069474 0.992513
1905.662558822 -0.092740 0.254472 -0.116756 0.087704 -0.048876 0.069444 0.992520
1905.762508018 -0.092526 0.254458 -0.116724 0.087734 -0.048842 0.069428 0.992521
1905.862606851 -0.092417 0.254450 -0.116664 0.087711 -0.048849 0.069433 0.992522
1905.962555951 -0.092875 0.254170 -0.117276 0.087687 -0.048922 0.069477 0.992517
1906.062504818 -0.093016 0.254081 -0.117438 0.087707 -0.048967 0.069458 0.992515
1906.162453817 -0.092930 0.254303 -0.116963 0.087692 -0.048940 0.069452 0.992518
1906.262552817 -0.092603 0.254617 -0.116712 0.087687 -0.048875 0.069506 0.992518
1906.362501789 -0.092568 0.254369 -0.116831 0.087741 -0.048888 0.069494 0.992513
1906.462450817 -0.092592 0.254687 -0.116599 0.087663 -0.048888 0.069475 0.992521
1906.562549822 -0.092429 0.254616 -0.116478 0.087702 -0.048860 0.069455 0.992521
1906.662498817 -0.092555 0.254450 -0.116874 0.087663 -0.048902 0.069478 0.992520
1906.762447851 -0.092899 0.254139 -0.117143 0.087731 -0.048975 0.069492 0.992510
1906.862396851 -0.092974 0.253865 -0.117521 0.087751 -0.049005 0.069521 0.992504
1906.962495851 -0.093156 0.253576 -0.117995 0.087767 -0.049061 0.069568 0.992497
1907.062444817 -0.093449 0.253458 -0.118198 0.087761 -0.049108 0.069632 0.992491
1907.162393817 -0.093535 0.253437 -0.118220 0.087810 -0.049129 0.069665 0.992483
1907.262492851 -0.093613 0.253281 -0.118207 0.087843 -0.049130 0.069691 0.992478
1907.362441851 -0.093470 0.253619 -0.118091 0.087755 -0.049058 0.069718 0.992488
1907.462390822 -0.093359 0.254201 -0.117645 0.087655 -0.049029 0.069749 0.992496
1907.562339817 -0.093238 0.254626 -0.117167 0.087595 -0.048984 0.069784 0.992501
1907.662438851 -0.093019 0.254823 -0.117103 0.087544 -0.048932 0.069811 0.992506
1907.762387822 -0.093191 0.254738 -0.117342 0.087579 -0.048974 0.069845 0.992498
1907.862336817 -0.093123 0.255062 -0.117070 0.087522 -0.048959 0.069870 0.992502
1907.962435789 -0.092881 0.255025 -0.116692 0.087584 -0.048890 0.069876 0.992500
1908.062384851 -0.092750 0.255090 -0.116669 0.087548 -0.048873 0.069861 0.992505
1908.162333851 -0.093151 0.255372 -0.116606 0.087452 -0.048950 0.069945 0.992504
1908.262282851 -0.093389 0.255071 -0.116952 0.087477 -0.049019 0.069952 0.992498
1908.362381851 -0.093502 0.254762 -0.117111 0.087507 -0.049076 0.069864 0.992498
1908.462330789 -0.093179 0.255025 -0.116824 0.087414 -0.048980 0.069865 0.992511
1908.562279850 -0.093052 0.254985 -0.116703 0.087474 -0.048929 0.069938 0.992503
1908.662378822 -0.093140 0.254857 -0.116956 0.087475 -0.048948 0.069991 0.992499
1908.762327850 -0.093224 0.254944 -0.117066 0.087427 -0.048967 0.070067 0.992496
1908.862276850 -0.093217 0.254856 -0.117014 0.087444 -0.048981 0.070021 0.992498
1908.962225822 -0.093278 0.254721 -0.117288 0.087522 -0.049020 0.070060 0.992486
1909.062324865 -0.093383 0.254742 -0.117407 0.087538 -0.049041 0.070102 0.992481
1909.162273817 -0.093411 0.254609 -0.117649 0.087463 -0.049032 0.070053 0.992491
1909.262222850 -0.093594 0.254338 -0.117909 0.087470 -0.049076 0.069917 0.992498
1909.362321850 -0.093755 0.254583 -0.117788 0.087329 -0.049094 0.069985 0.992505
1909.462270817 -0.092901 0.255116 -0.117025 0.087077 -0.048658 0.070003 0.992547
1909.562219822 -0.092811 0.254631 -0.117193 0.087396 -0.048782 0.069766 0.992530
1909.662168817 -0.093027 0.254866 -0.117097 0.087324 -0.048798 0.069773 0.992535
1909.762267817 -0.092975 0.254971 -0.116816 0.087332 -0.048765 0.069797 0.992534
1909.862216817 -0.093036 0.254594 -0.117124 0.087403 -0.048823 0.069730 0.992529
1909.962165850 -0.093015 0.254477 -0.117289 0.087140 -0.049399 0.070027 0.992503
1910.062257483 -0.092871 0.254728 -0.116958 0.087300 -0.050137 0.069471 0.992491
1910.162192525 -0.093001 0.254694 -0.117111 0.087196 -0.049702 0.069316 0.992533
1910.262127532 -0.093235 0.254648 -0.117548 0.087424 -0.049673 0.068854 0.992547
1910.362212457 -0.093405 0.254105 -0.117806 0.087310 -0.049445 0.069264 0.992539
1910.462147497 -0.093175 0.254114 -0.117193 0.086945 -0.048555 0.069412 0.992605
1910.562082533 -0.087090 0.253981 -0.116158 0.082211 -0.049221 0.056712 0.993782
1910.662017535 -0.078604 0.255795 -0.116267 0.081747 -0.050723 0.054246 0.993882
1910.762102497 -0.067821 0.255491 -0.110880 0.083292 -0.051341 0.056060 0.993622
1910.862037505 -0.055647 0.251905 -0.102260 0.088302 -0.053482 0.063659 0.992618
1910.961972512 -0.044909 0.242641 -0.093114 0.088848 -0.056304 0.064574 0.992354
1911.062067662 -0.032289 0.233154 -0.079332 0.083253 -0.055164 0.065912 0.992815
1911.162014690 -0.021823 0.217945 -0.070299 0.071961 -0.049136 0.065962 0.994010
1911.261963628 -0.017753 0.199879 -0.064281 0.060241 -0.043302 0.066810 0.995004
1911.361912628 -0.016168 0.180760 -0.062141 0.048862 -0.041050 0.064843 0.995853
1911.462011690 -0.015646 0.162953 -0.065767 0.041225 -0.041211 0.070590 0.995801
1911.561960661 -0.012971 0.145718 -0.065790 0.031374 -0.040172 0.068693 0.996335
1911.661909690 -0.010921 0.129884 -0.065367 0.023684 -0.038168 0.066952 0.996745
1911.762008661 -0.006992 0.117017 -0.064307 0.018633 -0.036709 0.063754 0.997116
1911.861957690 -0.005513 0.103370 -0.065308 0.013735 -0.034946 0.060190 0.997480
1911.961906661 -0.001982 0.090381 -0.061380 0.007072 -0.033168 0.055554 0.997880
1912.061855661 -0.001593 0.075245 -0.055148 0.001773 -0.032031 0.056065 0.997912
1912.161954628 -0.000574 0.058908 -0.046003 -0.005717 -0.031134 0.055839 0.997938
1912.261903690 0.000319 0.041969 -0.034387 -0.014585 -0.030190 0.057519 0.997781
1912.361852661 0.000056 0.023046 -0.022247 -0.025258 -0.029475 0.056225 0.997663
1912.461951690 0.000889 0.004055 -0.004891 -0.033503 -0.027581 0.058762 0.997328
1912.561900661 0.002026 -0.013968 0.015251 -0.041115 -0.025674 0.061058 0.996957
1912.661849657 0.000863 -0.031062 0.037515 -0.048675 -0.024022 0.060799 0.996673
1912.761798690 -0.002655 -0.047085 0.063082 -0.056483 -0.023409 0.057091 0.996495
1912.861897628 -0.008907 -0.060076 0.091445 -0.060869 -0.022905 0.059128 0.996130
1912.961846656 -0.015514 -0.071727 0.122059 -0.062988 -0.022150 0.061719 0.995858
1913.061795661 -0.021245 -0.084098 0.152510 -0.067116 -0.021717 0.056832 0.995889
1913.161894661 -0.025912 -0.095365 0.187617 -0.069787 -0.020554 0.054388 0.995866
1913.261843690 -0.033634 -0.107786 0.222343 -0.075884 -0.020797 0.043703 0.995941
1913.361792690 -0.039721 -0.119133 0.259811 -0.079839 -0.020413 0.037333 0.995899
1913.461741661 -0.048144 -0.132666 0.296827 -0.083949 -0.020347 0.032049 0.995747
1913.561840690 -0.055981 -0.147065 0.333905 -0.090695 -0.020609 0.023867 0.995379
1913.661789661 -0.061377 -0.160886 0.366479 -0.100344 -0.020854 0.015558 0.994613
1913.761738690 -0.067593 -0.173632 0.398111 -0.114080 -0.021991 0.004514 0.993218
1913.861837690 -0.073015 -0.185567 0.427809 -0.129528 -0.023189 -0.007403 0.991277
1913.961786656 -0.075961 -0.198006 0.454187 -0.147345 -0.024821 -0.024659 0.988466
1914.061735661 -0.077861 -0.212064 0.476023 -0.162933 -0.026093 -0.037885 0.985564
1914.161684690 -0.080363 -0.226511 0.490817 -0.176671 -0.027893 -0.047834 0.982711
1914.261783661 -0.082185 -0.242340 0.505439 -0.190372 -0.029983 -0.058142 0.979530
1914.361732690 -0.085958 -0.260069 0.520823 -0.202549 -0.032152 -0.065141 0.976574
1914.461681628 -0.090656 -0.277698 0.534042 -0.213904 -0.034826 -0.072249 0.973557
1914.561780656 -0.094460 -0.295587 0.546572 -0.227422 -0.037987 -0.082874 0.969520
1914.661729690 -0.094124 -0.313339 0.557503 -0.238729 -0.039659 -0.087292 0.966341
1914.761678690 -0.095904 -0.332787 0.567910 -0.247357 -0.040624 -0.085605 0.964280
1914.861627656 -0.098033 -0.353106 0.576761 -0.256338 -0.042101 -0.086022 0.961831
1914.961726690 -0.100617 -0.372763 0.587860 -0.265348 -0.043566 -0.085947 0.959326
1915.061675690 -0.103580 -0.392840 0.597018 -0.273494 -0.044843 -0.082849 0.957249
1915.161624628 -0.105799 -0.410750 0.605040 -0.284132 -0.047397 -0.084993 0.953834
