1516.442024173 -0.277755 -14.136154 -0.753652 -0.064214 -0.026768 -0.015686 0.997454
1516.575289530 -0.227170 -14.202295 -0.903029 -0.105969 -0.014106 -0.020570 0.994057
1516.641922163 -0.204063 -14.236493 -0.988139 -0.132069 -0.014521 -0.043899 0.990162
1516.741871197 -0.193677 -14.268310 -1.102095 -0.142249 -0.019410 -0.042462 0.988729
1516.841970197 -0.178274 -14.278079 -1.222203 -0.131634 -0.025362 -0.029331 0.990540
1516.941919168 -0.150461 -14.274457 -1.341353 -0.107478 -0.028334 -0.022882 0.993540
1517.108500830 -0.071654 -14.246699 -1.556585 -0.035179 -0.023664 0.015217 0.998985
1517.141967168 -0.055289 -14.244864 -1.620499 -0.023087 -0.023732 0.013010 0.999367
1517.308548830 -0.011222 -14.179960 -1.822459 0.046677 -0.035399 0.038049 0.997557
1517.375181530 0.004913 -14.150995 -1.913061 0.066968 -0.039539 0.035292 0.996347
1517.441814197 0.019959 -14.114872 -1.984627 0.092557 -0.042393 0.045872 0.993746
1517.541913168 0.052475 -14.051098 -2.084810 0.135189 -0.044944 0.074935 0.986959
1517.641862168 0.088956 -13.987654 -2.180458 0.167206 -0.043139 0.073284 0.982248
1517.741811197 0.110388 -13.926031 -2.290923 0.200501 -0.043875 0.062797 0.976694
1517.841910196 0.117937 -13.851219 -2.381069 0.242015 -0.052321 0.065541 0.966641
1517.941859168 0.125322 -13.767587 -2.470508 0.283712 -0.059110 0.064523 0.954908
1518.075124496 0.154306 -13.640236 -2.575313 0.342089 -0.060424 0.068869 0.935190
1518.141757168 0.174545 -13.572926 -2.620283 0.367162 -0.054946 0.065238 0.926238
1518.241856196 0.205536 -13.461637 -2.677110 0.410165 -0.055217 0.079207 0.906886
1518.341805135 0.215553 -13.344750 -2.735101 0.444478 -0.053228 0.070950 0.891388
1518.441754196 0.209286 -13.228373 -2.769669 0.474336 -0.050169 0.057798 0.877011
1518.541853196 0.210017 -13.114486 -2.794222 0.505015 -0.045433 0.050950 0.860407
1518.675118496 0.239662 -12.957890 -2.819918 0.545475 -0.032082 0.053300 0.835815
1518.741751196 0.258266 -12.886593 -2.833304 0.564608 -0.022727 0.053754 0.823293
1518.841700196 0.274553 -12.777062 -2.850245 0.591256 -0.010046 0.050476 0.804840
1518.941799168 0.285259 -12.662900 -2.861295 0.629075 -0.019804 0.066732 0.774221
1519.041748168 0.290288 -12.539667 -2.888351 0.660535 -0.018440 0.067632 0.747516
1519.208329834 0.319039 -12.321289 -2.935211 0.698646 -0.009663 0.071948 0.711776
1519.241796168 0.326638 -12.293501 -2.942101 0.706228 -0.011347 0.077034 0.703689
1519.441694196 0.366612 -12.036044 -3.014347 0.713423 -0.022812 0.094002 0.694025
1519.508326863 0.366191 -11.957552 -3.043701 0.709307 -0.033411 0.095293 0.697629
1519.541643196 0.366787 -11.928918 -3.048782 0.709675 -0.046459 0.103527 0.695331
1519.708374834 0.385081 -11.749252 -3.108844 0.686403 -0.085494 0.130270 0.710331
1519.775007530 0.405461 -11.670808 -3.139288 0.672694 -0.096664 0.148635 0.718364
1519.874956530 0.449217 -11.560884 -3.180184 0.649143 -0.104718 0.168072 0.734438
1519.941739168 0.474765 -11.481425 -3.207754 0.630164 -0.101892 0.166513 0.751522
1520.041688168 0.493436 -11.392018 -3.248557 0.601515 -0.092832 0.143796 0.780311
1520.141641306 0.502758 -11.274003 -3.292703 0.570948 -0.082968 0.113271 0.808891
1520.241586196 0.519440 -11.138675 -3.328605 0.538254 -0.067940 0.079927 0.836229
1520.341685168 0.542410 -11.006678 -3.342079 0.520264 -0.062684 0.074488 0.848438
1520.441634134 0.576653 -10.891007 -3.339629 0.527046 -0.064489 0.094496 0.842101
1520.574899496 0.596817 -10.725736 -3.333252 0.548037 -0.062734 0.100602 0.828009
1520.641682196 0.598772 -10.621766 -3.333019 0.568541 -0.071336 0.111197 0.811977
1520.741631163 0.598893 -10.476937 -3.320873 0.590583 -0.073870 0.109479 0.796096
1520.841580196 0.606722 -10.336798 -3.298649 0.612043 -0.075796 0.115874 0.778608
1520.941529167 0.622372 -10.211803 -3.268181 0.632349 -0.074716 0.128760 0.760245
1521.041628196 0.640337 -10.092576 -3.242138 0.645141 -0.052141 0.116380 0.753346
1521.141577201 0.642316 -9.985548 -3.211376 0.656798 -0.033243 0.099793 0.746695
1521.241526167 0.634408 -9.862703 -3.181200 0.676673 -0.031342 0.096939 0.729201
1521.341625139 0.631644 -9.728376 -3.168824 0.702816 -0.028070 0.095260 0.704405
1521.441574163 0.650486 -9.575754 -3.169997 0.727988 -0.021684 0.100660 0.677813
1521.541523167 0.675018 -9.441617 -3.178875 0.736949 -0.012812 0.103387 0.667872
1521.674938496 0.705770 -9.297081 -3.213577 0.733609 -0.027462 0.115654 0.669095
1521.741571167 0.714913 -9.214036 -3.237472 0.727962 -0.044699 0.123441 0.672931
1521.841520172 0.720545 -9.079731 -3.278797 0.712548 -0.068248 0.129206 0.686238
1521.941469153 0.742900 -8.954390 -3.325155 0.692025 -0.082720 0.134362 0.704418
1522.074884501 0.788237 -8.793887 -3.387082 0.666358 -0.102492 0.161957 0.720577
1522.141517167 0.816589 -8.724178 -3.418249 0.655872 -0.113630 0.181185 0.723942
1522.241466167 0.840239 -8.637700 -3.474386 0.626428 -0.100304 0.163671 0.755473
1522.341415196 0.848268 -8.540301 -3.528191 0.601526 -0.110757 0.164099 0.773932
1522.608095829 0.904353 -8.238726 -3.603660 0.531746 -0.102080 0.146220 0.827916
1522.641412196 0.912734 -8.196816 -3.605141 0.526226 -0.096133 0.142672 0.832760
1522.674728529 0.921422 -8.126875 -3.615005 0.524577 -0.092033 0.141682 0.834431
1522.741511167 0.939844 -8.050548 -3.604425 0.519567 -0.082827 0.134304 0.839734
1522.874776529 0.950904 -7.893331 -3.573981 0.517167 -0.067665 0.101033 0.847202
1522.941409162 0.949432 -7.803766 -3.556027 0.523136 -0.067700 0.091616 0.844602
1523.174773500 0.971280 -7.485481 -3.481328 0.570440 -0.070511 0.111551 0.810668
1523.208089862 0.976857 -7.441963 -3.471884 0.576839 -0.067929 0.114367 0.805955
1523.241406196 0.982335 -7.391817 -3.468196 0.583931 -0.066558 0.116835 0.800590
1523.408137834 0.986806 -7.186347 -3.420515 0.610281 -0.060542 0.111221 0.781998
1523.441454167 0.979181 -7.130180 -3.423520 0.614678 -0.057619 0.106967 0.779365
1523.541403196 0.981252 -6.962849 -3.463230 0.631258 -0.045137 0.088287 0.769209
1523.641352167 0.986017 -6.823681 -3.456902 0.648209 -0.032815 0.080835 0.756448
1523.741301196 1.002603 -6.686263 -3.455122 0.679199 -0.040360 0.105799 0.725166
1523.874716529 1.013897 -6.532188 -3.470715 0.712161 -0.040920 0.119027 0.690641
1523.941349167 1.008555 -6.438425 -3.481378 0.722799 -0.046926 0.123177 0.678371
1524.041298162 1.000287 -6.320430 -3.505337 0.729685 -0.064692 0.128881 0.668404
1524.141397196 0.998627 -6.210403 -3.534254 0.728598 -0.097527 0.152800 0.660519
1524.241346196 1.020883 -6.134625 -3.574758 0.711876 -0.100046 0.155599 0.677504
1524.341295243 1.059488 -6.026259 -3.617412 0.687612 -0.090543 0.151878 0.704220
1524.474710529 1.092967 -5.877948 -3.683132 0.650942 -0.083634 0.141227 0.741171
1524.541343267 1.098475 -5.801967 -3.719655 0.631481 -0.085214 0.130191 0.759619
1524.641292176 1.115357 -5.667749 -3.774235 0.606744 -0.095535 0.128693 0.778571
1524.774557529 1.150998 -5.512691 -3.842698 0.570465 -0.088391 0.117481 0.808056
1524.841340157 1.179891 -5.425646 -3.871015 0.560536 -0.095599 0.135421 0.811370
1524.941289167 1.221217 -5.284062 -3.912340 0.539799 -0.088119 0.138764 0.825589
1525.041238167 1.247420 -5.150611 -3.945473 0.521426 -0.084326 0.133550 0.838551
1525.141337195 1.253441 -5.018603 -3.974043 0.509670 -0.087736 0.127825 0.846286
1525.241286195 1.256578 -4.900570 -3.985468 0.496281 -0.078115 0.097779 0.859094
1525.341235195 1.270507 -4.777546 -3.984428 0.515758 -0.094324 0.131155 0.841365
1525.441184162 1.291894 -4.671157 -3.972664 0.534195 -0.095398 0.145038 0.827345
1525.574599529 1.312858 -4.516709 -3.969399 0.554776 -0.080502 0.126173 0.818428
1525.641232195 1.312719 -4.429577 -3.966488 0.568084 -0.080155 0.119475 0.810297
1525.741181195 1.309231 -4.297981 -3.960006 0.589431 -0.084161 0.114157 0.795271
1525.907912829 1.332761 -4.075333 -3.945317 0.632462 -0.077427 0.113342 0.762332
1525.974545471 1.350429 -3.994631 -3.935772 0.655310 -0.080191 0.129888 0.739775
1526.041175367 1.365637 -3.919171 -3.925258 0.676146 -0.080284 0.139115 0.719046
1526.141115199 1.374777 -3.790747 -3.909401 0.703834 -0.084953 0.147728 0.689621
1526.241204990 1.373751 -3.634276 -3.901173 0.726589 -0.093530 0.149396 0.664079
1526.341144795 1.376295 -3.480001 -3.900997 0.731165 -0.075531 0.124909 0.666401
1526.441084571 1.401419 -3.353653 -3.902393 0.729289 -0.077996 0.135545 0.666094
1526.541174395 1.436420 -3.242832 -3.916488 0.710571 -0.067127 0.132894 0.687693
1526.641114162 1.461089 -3.149956 -3.948804 0.689151 -0.064242 0.129420 0.710066
1526.741053971 1.472557 -3.049085 -3.994354 0.664175 -0.068098 0.118091 0.735044
1526.840993771 1.478441 -2.930341 -4.039015 0.642230 -0.088136 0.123997 0.751264
1526.941083562 1.504589 -2.803808 -4.086691 0.610690 -0.081467 0.107242 0.780333
1527.041026194 1.534155 -2.679389 -4.127471 0.583338 -0.080591 0.110516 0.800630
1527.140975162 1.569350 -2.551720 -4.160145 0.556838 -0.080117 0.119858 0.818014
1527.241074162 1.589778 -2.426315 -4.191738 0.529522 -0.079285 0.116379 0.836526
1527.341023133 1.601047 -2.280669 -4.220362 0.513329 -0.088841 0.121426 0.844900
1527.474288495 1.613348 -2.116496 -4.228917 0.506501 -0.095254 0.129746 0.847083
1527.574237495 1.633125 -1.998813 -4.208982 0.511202 -0.096858 0.144687 0.841640
1527.674336500 1.654653 -1.877330 -4.197636 0.523372 -0.093508 0.149576 0.833645
1527.740969195 1.658933 -1.800317 -4.187160 0.538517 -0.102691 0.163650 0.820166
1527.840918195 1.658063 -1.669971 -4.186510 0.554447 -0.106314 0.158604 0.810019
1528.040966195 1.673058 -1.395595 -4.174195 0.572683 -0.079678 0.105870 0.808998
1528.174231495 1.700054 -1.228314 -4.149611 0.610894 -0.082032 0.129502 0.776729
1528.207547828 1.706282 -1.192073 -4.139832 0.621583 -0.084125 0.136962 0.766680
1528.240864166 1.711549 -1.164792 -4.129776 0.631105 -0.083626 0.140887 0.758198
1528.340963195 1.724059 -1.039781 -4.109204 0.655721 -0.080194 0.139774 0.737606
1528.440912162 1.726176 -0.914932 -4.090147 0.675867 -0.072967 0.128792 0.722006
1528.540861200 1.734269 -0.762802 -4.093596 0.689440 -0.047976 0.101209 0.715631
1528.640960195 1.752071 -0.629138 -4.106906 0.713322 -0.052882 0.116416 0.689073
1528.774225500 1.780315 -0.474347 -4.123838 0.730921 -0.071923 0.149018 0.662099
1528.940807133 1.790945 -0.295429 -4.180527 0.719031 -0.070911 0.133841 0.678272
1528.974273528 1.788006 -0.276264 -4.193567 0.716694 -0.077286 0.135258 0.679767
1529.074222500 1.802721 -0.133421 -4.236591 0.702838 -0.077267 0.120994 0.696713
1529.140855166 1.817711 -0.053395 -4.266250 0.690536 -0.067893 0.107766 0.711995
1529.240804195 1.854426 0.063406 -4.307373 0.677254 -0.063096 0.105911 0.725348
1529.340903161 1.894135 0.194553 -4.348097 0.668373 -0.067716 0.118946 0.731125
1529.440852166 1.915228 0.303093 -4.392704 0.656435 -0.072288 0.122392 0.740870
1529.540801195 1.920105 0.407683 -4.439500 0.641920 -0.081321 0.123213 0.752426
1529.674216533 1.944743 0.564724 -4.498991 0.617246 -0.083770 0.116402 0.773590
1529.740849133 1.970017 0.643952 -4.522871 0.612323 -0.095731 0.138411 0.772488
1529.840798195 2.005541 0.756780 -4.557473 0.599662 -0.100930 0.157217 0.778140
1529.940747195 2.035565 0.839934 -4.589607 0.581665 -0.093620 0.154182 0.793177
1530.040846161 2.047053 0.933000 -4.628831 0.563358 -0.087393 0.134757 0.810451
1530.140795166 2.056142 1.048565 -4.664901 0.551258 -0.090707 0.125228 0.819881
1530.240744166 2.066608 1.159409 -4.689552 0.546097 -0.089737 0.115226 0.824893
1530.340693166 2.087487 1.268896 -4.698209 0.551620 -0.081100 0.108651 0.823002
1530.440792157 2.109922 1.379460 -4.702373 0.574376 -0.080142 0.121732 0.805513
1530.607373861 2.120591 1.541383 -4.687373 0.616573 -0.085366 0.136460 0.770668
1530.674006499 2.119040 1.630441 -4.681671 0.629382 -0.081571 0.128445 0.762054
1530.740789195 2.117725 1.718156 -4.672435 0.643526 -0.082563 0.126591 0.750354
1530.907370833 2.134784 1.929953 -4.639287 0.685833 -0.088253 0.146757 0.707324
1530.974003528 2.144695 2.004722 -4.625252 0.702686 -0.088708 0.155157 0.688687
1531.040636147 2.153201 2.061892 -4.615223 0.717009 -0.080100 0.152085 0.675539
1531.140735156 2.159231 2.170337 -4.606181 0.739285 -0.075469 0.153453 0.651317
1531.274000528 2.158328 2.356086 -4.598060 0.767907 -0.074610 0.150172 0.618224
1531.340633685 2.163131 2.465253 -4.599668 0.782698 -0.075317 0.150006 0.599340
1531.440732166 2.174827 2.583022 -4.604837 0.803373 -0.072503 0.151312 0.571350
1531.573997494 2.204695 2.743721 -4.608781 0.827462 -0.081366 0.171799 0.528366
1531.640630133 2.223826 2.824184 -4.611107 0.838252 -0.097382 0.189238 0.502035
1531.740579194 2.242903 2.933341 -4.626088 0.844509 -0.094338 0.188472 0.492325
1531.840678194 2.246864 3.044327 -4.640586 0.848260 -0.104479 0.189226 0.483459
1531.973943528 2.259690 3.220786 -4.649439 0.843508 -0.107172 0.188301 0.491479
1532.073892528 2.285722 3.353506 -4.647938 0.837825 -0.116435 0.200828 0.494125
1532.140675194 2.306832 3.451407 -4.648750 0.832680 -0.116059 0.206230 0.500643
1532.240624137 2.328578 3.559900 -4.659218 0.826342 -0.120156 0.214359 0.506726
1532.407205861 2.337695 3.758529 -4.688029 0.823586 -0.133957 0.214827 0.507554
1532.440522194 2.339525 3.797382 -4.692786 0.823377 -0.135865 0.213885 0.507784
1532.540621166 2.349894 3.901941 -4.697710 0.824232 -0.137250 0.210927 0.507261
1532.640570166 2.369242 4.020846 -4.690961 0.828200 -0.129578 0.209238 0.503501
1532.740519166 2.380584 4.117155 -4.669618 0.836732 -0.132256 0.217820 0.484708
1532.840618161 2.385104 4.239290 -4.637731 0.848396 -0.132170 0.221211 0.462408
1532.940567194 2.378958 4.332944 -4.603097 0.860480 -0.120498 0.210444 0.448072
1533.040516194 2.365318 4.413416 -4.559556 0.874785 -0.121517 0.206744 0.421002
1533.140465166 2.356608 4.484303 -4.508441 0.887467 -0.117253 0.203839 0.396363
1533.307196832 2.361742 4.589261 -4.421722 0.906727 -0.103145 0.195074 0.359379
1533.340513166 2.364634 4.599803 -4.411618 0.911442 -0.106716 0.193889 0.346831
1533.440462142 2.362975 4.651309 -4.369849 0.923610 -0.106261 0.186256 0.317746
1533.540561161 2.348565 4.714126 -4.315751 0.932694 -0.096146 0.183995 0.294931
1533.640510166 2.328935 4.782222 -4.259364 0.940126 -0.073415 0.184182 0.277220
1533.773775527 2.308145 4.851404 -4.186187 0.950187 -0.070690 0.198661 0.229525
1533.840408166 2.303938 4.873248 -4.151271 0.955032 -0.075827 0.202871 0.202503
1533.940507166 2.290346 4.910870 -4.087359 0.960639 -0.087136 0.210147 0.159429
1534.040456166 2.269145 4.942373 -4.013525 0.965256 -0.085914 0.209605 0.130250
1534.140405194 2.241378 4.974358 -3.920204 0.969500 -0.081654 0.206096 0.104531
1534.240504165 2.215379 4.995832 -3.828866 0.972475 -0.081974 0.204605 0.075563
1534.340453194 2.200135 5.025028 -3.724108 0.973516 -0.079944 0.208202 0.050267
1534.440402194 2.188677 5.052033 -3.625896 0.973065 -0.084316 0.213251 0.023644
1534.540501194 2.175485 5.081036 -3.530571 0.971802 -0.090942 0.217531 0.003235
1534.640450132 2.150881 5.116934 -3.439025 0.972298 -0.088349 0.216383 -0.003004
1534.740399194 2.115754 5.158856 -3.339719 0.972562 -0.098992 0.210029 -0.014516
1534.840348194 2.079722 5.205847 -3.229831 0.973321 -0.103060 0.204328 -0.016585
1534.973763499 2.052526 5.272347 -3.073356 0.974019 -0.094126 0.205937 -0.004227
1535.040396194 2.046551 5.303225 -2.993047 0.972297 -0.102600 0.209861 -0.008418
1535.140345680 2.042106 5.343717 -2.889799 0.970699 -0.103972 0.216533 -0.006833
1535.240446937 2.021678 5.376252 -2.787721 0.969500 -0.112287 0.217631 -0.009900
1535.340393194 1.991538 5.402029 -2.684155 0.969181 -0.121764 0.213620 -0.015099
1535.440342194 1.955398 5.413839 -2.578613 0.970035 -0.124108 0.208165 -0.017221
1535.540291194 1.935094 5.407602 -2.493525 0.968725 -0.131966 0.207431 -0.033602
1535.640390194 1.915370 5.392217 -2.388000 0.965430 -0.139509 0.210981 -0.062998
1535.740339227 1.901070 5.371531 -2.292721 0.965888 -0.120260 0.214626 -0.080830
1535.840288137 1.874819 5.344291 -2.202159 0.964699 -0.109453 0.213180 -0.109224
1536.040336165 1.799012 5.273392 -2.011819 0.953938 -0.111681 0.197375 -0.196400
1536.073652484 1.788324 5.259176 -1.976336 0.952498 -0.106871 0.196055 -0.207094
1536.140285194 1.767267 5.228329 -1.907305 0.947681 -0.100983 0.194882 -0.231786
1536.240234132 1.747878 5.174591 -1.813169 0.938393 -0.093150 0.195957 -0.268967
1536.373649498 1.723755 5.096494 -1.711681 0.922999 -0.085543 0.197657 -0.318883
1536.506914832 1.692259 5.007859 -1.623153 0.906186 -0.081025 0.192980 -0.367452
1536.640330194 1.653372 4.910097 -1.541344 0.881856 -0.095432 0.175584 -0.427075
1536.673646498 1.643878 4.881728 -1.512951 0.878805 -0.090737 0.176458 -0.433971
1536.740279198 1.631832 4.832678 -1.470432 0.873712 -0.079801 0.181579 -0.444171
1536.873544527 1.612539 4.727742 -1.383535 0.848140 -0.095573 0.173100 -0.491488
1536.940177165 1.605842 4.686413 -1.350759 0.835773 -0.099331 0.170442 -0.512413
1537.040276165 1.593296 4.626454 -1.300088 0.813590 -0.106111 0.161623 -0.548353
1537.140225136 1.571291 4.569870 -1.246143 0.787801 -0.108226 0.148947 -0.587769
1537.240174165 1.546597 4.505552 -1.178713 0.762749 -0.098618 0.142480 -0.623047
1537.340273165 1.518502 4.435789 -1.108133 0.739468 -0.079051 0.143604 -0.652929
1537.440222132 1.498582 4.377028 -1.039257 0.717870 -0.055425 0.155402 -0.676344
1537.573487494 1.488735 4.313164 -0.961604 -0.673163 0.057855 -0.147877 0.722245
1537.640120141 1.485685 4.287669 -0.926236 -0.652628 0.059004 -0.144484 0.741431
1537.740219179 1.483382 4.260153 -0.881791 -0.621565 0.066659 -0.133631 0.768997
1537.840168160 1.489026 4.235442 -0.842423 -0.584537 0.086225 -0.109088 0.799363
1537.940117170 1.497894 4.214112 -0.797920 -0.563637 0.089922 -0.111714 0.813479
1538.040216160 1.508882 4.200400 -0.757428 -0.538343 0.107049 -0.095294 0.830450
1538.140165165 1.509832 4.186681 -0.711901 -0.539352 0.105356 -0.110096 0.828178
1538.240114165 1.502645 4.167317 -0.663087 -0.536380 0.108996 -0.111962 0.829386
1538.340063165 1.493944 4.132112 -0.604820 -0.545241 0.099517 -0.130436 0.822068
1538.440162160 1.476925 4.100400 -0.544587 -0.538074 0.107194 -0.119944 0.827405
1538.540111193 1.455747 4.076133 -0.473854 -0.548370 0.098345 -0.133456 0.819639
1538.673376527 1.428226 4.056047 -0.371750 -0.573717 0.083121 -0.160882 0.798785
1538.740159393 1.416991 4.050344 -0.319515 -0.587585 0.078866 -0.169920 0.787179
1538.840108193 1.399468 4.047988 -0.239056 -0.604411 0.081674 -0.172192 0.773541
1538.940057193 1.381667 4.054594 -0.155625 -0.626887 0.078599 -0.182176 0.753424
1539.073472531 1.347473 4.084757 -0.041399 -0.647051 0.079141 -0.180088 0.736634
1539.140105160 1.329780 4.111843 0.016624 -0.651485 0.082619 -0.172426 0.734173
1539.240054193 1.310241 4.145762 0.106557 -0.662550 0.070731 -0.177877 0.724144
1539.340003193 1.290628 4.182183 0.190830 -0.645908 0.092237 -0.159484 0.740851
1539.440102193 1.267184 4.208460 0.276571 -0.667013 0.060796 -0.192925 0.717062
1539.540051160 1.239047 4.231622 0.348182 -0.676851 0.047578 -0.199559 0.706955
1539.640000193 1.209177 4.257692 0.407127 -0.676727 0.045890 -0.187019 0.710605
1539.739949160 1.175477 4.282749 0.483412 -0.673915 0.043976 -0.174907 0.716458
1539.840048193 1.139188 4.302601 0.577603 -0.675395 0.036414 -0.172885 0.715980
1539.939997193 1.110711 4.304803 0.660325 -0.681712 0.027052 -0.179462 0.708752
1540.039946193 1.090581 4.290285 0.745144 -0.670445 0.054637 -0.149414 0.724703
1540.140045169 1.073215 4.249588 0.823153 -0.673044 0.062541 -0.146559 0.722233
1540.239994193 1.064329 4.186331 0.885000 -0.676092 0.076285 -0.140327 0.719297
1540.339943193 1.059891 4.098785 0.924402 -0.669145 0.109632 -0.115385 0.725887
1540.439892165 1.060343 3.997576 0.948230 -0.662372 0.142510 -0.095916 0.729215
1540.539991193 1.061521 3.895076 0.951772 -0.622005 0.197656 -0.047682 0.756154
1540.639940169 1.062343 3.787758 0.956080 -0.601190 0.209429 -0.034172 0.770417
1540.739889193 1.067427 3.693106 0.926459 -0.592239 0.200485 -0.037516 0.779520
1540.839988193 1.065869 3.611235 0.869727 -0.565584 0.194992 -0.018988 0.801082
1540.939937164 1.064204 3.538960 0.798151 -0.543795 0.164792 -0.018139 0.822680
1541.039882031 1.074999 3.490217 0.710031 -0.497028 0.145433 -0.005686 0.855441
1541.139816814 1.096423 3.464573 0.610221 -0.436151 0.134430 0.017081 0.889612
1541.239901600 1.122615 3.453779 0.507088 -0.379506 0.117695 0.031591 0.917129
1541.339836470 1.150330 3.469337 0.406384 -0.338128 0.095912 0.025802 0.935844
1541.439771215 1.170266 3.505561 0.306991 -0.283260 0.086832 0.051665 0.953706
1541.539856006 1.192623 3.542456 0.214921 -0.258057 0.067205 0.028558 0.963366
1541.639790808 1.217991 3.578664 0.132068 -0.234432 0.053856 0.003026 0.970635
1541.739725649 1.247094 3.623388 0.056115 -0.191232 0.051936 0.021299 0.979938
1541.839660427 1.272545 3.679482 -0.003609 -0.164773 0.045326 0.016645 0.985149
1541.939747441 1.294831 3.728803 -0.065194 -0.146398 0.038250 0.002257 0.988483
1542.039683951 1.316577 3.780460 -0.133779 -0.132400 0.031832 -0.014295 0.990582
1542.139633164 1.330826 3.839593 -0.185358 -0.105976 0.028126 -0.006067 0.993952
1542.339681160 1.362718 3.961660 -0.242488 -0.079593 0.023871 -0.057564 0.994878
1542.372997498 1.370743 3.985608 -0.248333 -0.078870 0.023967 -0.071414 0.994035
1542.439630164 1.381280 4.037572 -0.266081 -0.061598 0.025330 -0.072094 0.995172
1542.672994493 1.414140 4.237957 -0.339962 -0.004429 0.029676 -0.100069 0.994528
1542.706310831 1.419816 4.270459 -0.347599 0.006263 0.030222 -0.098842 0.994624
1542.739627193 1.421351 4.303368 -0.349480 0.016464 0.030583 -0.097743 0.994605
1542.839576193 1.430303 4.399961 -0.367207 0.035184 0.034228 -0.115496 0.992094
1542.939675159 1.446510 4.498690 -0.368552 0.045643 0.039624 -0.137379 0.988673
1543.072940498 1.453112 4.641793 -0.371783 0.058869 0.041218 -0.154584 0.985363
1543.206205831 1.447832 4.784292 -0.354738 0.087527 0.035446 -0.136090 0.986186
1543.239522159 1.445480 4.814804 -0.339789 0.096853 0.033232 -0.127494 0.986540
1543.339621169 1.438594 4.899218 -0.304907 0.131208 0.026590 -0.094223 0.986509
1543.439570159 1.420097 4.966475 -0.266993 0.152406 0.028548 -0.102248 0.982600
1543.539519193 1.394129 5.012596 -0.218045 0.194483 0.023533 -0.082590 0.977139
1543.639618193 1.371196 5.036903 -0.165189 0.229220 0.024613 -0.081102 0.969678
1543.739567131 1.350623 5.030594 -0.115587 0.279189 0.016786 -0.049698 0.958802
1543.839516193 1.336090 5.020219 -0.064683 0.314846 0.017375 -0.035085 0.948335
1543.939465159 1.325923 4.994037 -0.002262 0.343106 0.019359 -0.024632 0.938774
1544.039564193 1.321905 4.966050 0.041468 0.375106 0.016121 0.001249 0.926841
1544.139513197 1.317784 4.932032 0.087973 0.398473 0.017918 0.018025 0.916828
1544.239462731 1.337692 4.902624 0.084645 0.402581 0.028414 0.022582 0.914665
1544.339565631 1.356478 4.864471 0.081482 0.392804 0.040571 0.021206 0.918482
1544.439510183 1.370494 4.826676 0.066065 0.372570 0.049993 0.012332 0.926575
1544.539459193 1.390394 4.806857 0.025331 0.343273 0.059043 -0.005862 0.937360
1544.639558193 1.416180 4.784973 -0.036797 0.308989 0.068954 -0.032612 0.948002
1544.739507192 1.437995 4.763891 -0.114159 0.273077 0.076081 -0.060888 0.957044
1544.839456192 1.457130 4.753185 -0.206559 0.247194 0.071611 -0.071899 0.963638
1544.939405192 1.475165 4.738754 -0.302852 0.223006 0.065489 -0.083217 0.969048
1545.039504159 1.487946 4.718068 -0.391976 0.203275 0.056608 -0.087867 0.973527
1545.139453192 1.494408 4.684264 -0.473454 0.190795 0.044131 -0.079929 0.977375
1545.239402192 1.494101 4.631620 -0.537650 0.169308 0.034747 -0.085835 0.981203
1545.339501169 1.490937 4.568963 -0.575107 0.149348 0.024538 -0.077882 0.985407
1545.439450159 1.485178 4.496267 -0.586883 0.117390 0.021531 -0.081781 0.989479
1545.539399192 1.480099 4.423797 -0.567034 0.074036 0.022432 -0.098909 0.992085
1545.639348164 1.469367 4.352546 -0.523441 0.038154 0.023863 -0.107090 0.993230
1545.739447159 1.459164 4.291708 -0.457461 -0.000540 0.029562 -0.127929 0.991343
1545.839396192 1.449443 4.221280 -0.382566 -0.041159 0.038163 -0.162493 0.985112
1545.939345164 1.444118 4.153098 -0.321188 -0.069191 0.044094 -0.169133 0.982172
1546.072760464 1.437161 4.071386 -0.240764 -0.119406 0.049220 -0.178943 0.975346
1546.139393130 1.426216 4.023121 -0.214927 -0.133968 0.048233 -0.159765 0.976832
1546.239342159 1.411540 3.971702 -0.213581 -0.166456 0.045211 -0.133653 0.975902
1546.439390192 1.389965 3.933971 -0.281204 -0.203988 0.039725 -0.061876 0.976208
1546.472706492 1.385280 3.933393 -0.297384 -0.208613 0.036280 -0.066297 0.975074
1546.539339192 1.378420 3.938032 -0.320873 -0.197637 0.032171 -0.051921 0.978370
1546.639288159 1.373670 3.958000 -0.351266 -0.162743 0.023627 -0.038027 0.985652
1546.739387159 1.380370 3.985068 -0.377858 -0.130282 0.012647 -0.059592 0.989604
1546.905968835 1.381254 4.039489 -0.398089 -0.077731 0.002608 -0.086509 0.993211
1546.939285192 1.378214 4.052006 -0.399231 -0.069353 0.001253 -0.087384 0.993757
1547.039234164 1.370749 4.080903 -0.392884 -0.061633 0.000741 -0.111232 0.991881
1547.139333192 1.369858 4.099889 -0.382917 -0.060662 -0.002042 -0.121159 0.990776
1547.239282164 1.370425 4.111433 -0.377513 -0.067014 -0.003592 -0.117929 0.990752
1547.339231159 1.364089 4.114390 -0.367504 -0.092023 0.003715 -0.138066 0.986132
1547.439330192 1.355720 4.125232 -0.363216 -0.067045 0.000163 -0.113118 0.991317
1547.539279192 1.350064 4.119551 -0.372872 -0.074538 0.004382 -0.110173 0.991104
1547.639228192 1.348527 4.125333 -0.370914 -0.107454 0.000252 -0.171702 0.979271
