2725124615897,-0.35147,1.04609,0.21830,0.48635,0.38325,-0.54190,0.56827,0.00386,0.00480,0.03842,
2725357941058,-0.34787,1.04732,0.21663,0.48585,0.38346,-0.54128,0.56914,-0.00239,0.00584,0.03270,
2725391251789,-0.34776,1.04624,0.21544,0.48585,0.38366,-0.54104,0.56924,0.00085,0.00285,0.03015,
2725424562497,-0.34758,1.04611,0.21540,0.48566,0.38371,-0.54114,0.56927,-0.00104,0.00340,0.03087,
2725524645699,-0.34761,1.04621,0.21568,0.48566,0.38380,-0.54100,0.56934,-0.00296,0.00445,0.03269,
2725624576889,-0.34743,1.04625,0.21539,0.48552,0.38398,-0.54101,0.56934,-0.00439,0.00552,0.03355,
2725724509431,-0.34744,1.04608,0.21543,0.48543,0.38399,-0.54091,0.56950,-0.00715,0.00475,0.03686,
2725824441306,-0.34748,1.04570,0.21561,0.48536,0.38420,-0.54078,0.56954,-0.00849,0.00512,0.03808,
2725957834254,-0.34728,1.04555,0.21532,0.48518,0.38441,-0.54072,0.56961,-0.01001,0.00508,0.03911,
2726024457962,-0.34672,1.04552,0.21466,0.48513,0.38447,-0.54069,0.56964,-0.01061,0.00567,0.04329,
2726124407234,-0.34676,1.04534,0.21522,0.48512,0.38461,-0.54061,0.56962,-0.01015,0.00558,0.04476,
2726224506262,-0.34695,1.04505,0.21515,0.48508,0.38461,-0.54065,0.56962,-0.01200,0.00578,0.04656,
2726357771533,-0.34683,1.04552,0.21459,0.48485,0.38484,-0.54059,0.56972,-0.01225,0.00545,0.04599,
2726491036938,-0.34732,1.04551,0.21549,0.48482,0.38480,-0.54046,0.56989,-0.01517,0.00713,0.04905,
2726524353233,-0.34625,1.04465,0.21394,0.48474,0.38484,-0.54045,0.56995,-0.01606,0.00716,0.05907,
2726624452229,-0.34694,1.04491,0.21523,0.48465,0.38495,-0.54041,0.56999,-0.01685,0.00758,0.05515,
2726724401229,-0.34695,1.04492,0.21511,0.48462,0.38503,-0.54038,0.56999,-0.01694,0.00784,0.05822,
2726824350419,-0.34696,1.04501,0.21525,0.48460,0.38508,-0.54032,0.57003,-0.01810,0.00816,0.06074,
