96.691352542 -0.141087 0.217193 1.297185 -0.670314 -0.030833 -0.171787 0.721261
96.791451513 -0.146335 0.205727 1.309715 -0.657603 -0.032431 -0.173467 0.732404
96.891400542 -0.150984 0.194312 1.331344 -0.646859 -0.031707 -0.173228 0.741998
96.991349542 -0.155938 0.179540 1.358808 -0.642033 -0.034097 -0.176844 0.745223
97.091448542 -0.159501 0.162327 1.390936 -0.643198 -0.037554 -0.182464 0.742693
97.191398004 -0.165469 0.144769 1.418446 -0.645978 -0.036572 -0.179722 0.740996
97.291346542 -0.169476 0.131199 1.447040 -0.652192 -0.036675 -0.178663 0.735785
97.391295542 -0.173227 0.118156 1.475724 -0.660798 -0.035592 -0.175790 0.728819
97.491394480 -0.177372 0.103897 1.502964 -0.670996 -0.034961 -0.173280 0.720081
97.591343542 -0.180270 0.091171 1.526874 -0.681604 -0.033174 -0.170190 0.710881
97.691292485 -0.181627 0.080381 1.541391 -0.694306 -0.032981 -0.170009 0.698532
97.791391575 -0.183988 0.069986 1.553320 0.706506 0.033639 0.169469 -0.686293
97.891340513 -0.184505 0.061168 1.558943 0.716456 0.033808 0.168844 -0.676047
97.991289509 -0.184024 0.050312 1.558062 0.722210 0.033081 0.168347 -0.670058
98.091390618 -0.183211 0.041043 1.546007 0.721635 0.030340 0.165863 -0.671426
98.191337509 -0.179037 0.028647 1.529084 0.716916 0.028591 0.165932 -0.676520
98.291286509 -0.175147 0.012802 1.505927 0.709654 0.029936 0.168799 -0.683375
98.391235508 -0.170648 -0.002088 1.475713 0.699030 0.027864 0.168030 -0.694512
98.491334513 -0.167976 -0.014331 1.444526 -0.686829 -0.025534 -0.166818 0.706955
98.591283513 -0.163258 -0.023867 1.414249 -0.672639 -0.021987 -0.165162 0.720969
98.691232508 -0.158620 -0.031350 1.384845 -0.655641 -0.016493 -0.161052 0.737513
98.791331542 -0.153869 -0.034031 1.361761 -0.639491 -0.014721 -0.161535 0.751492
98.891280542 -0.148188 -0.034102 1.340029 -0.622956 -0.012759 -0.162128 0.765165
98.991229542 -0.144546 -0.035649 1.318111 -0.603255 -0.008482 -0.157717 0.781753
99.091178508 -0.141581 -0.038761 1.299962 -0.586171 -0.008509 -0.160098 0.794166
99.191277513 -0.140174 -0.045694 1.281928 -0.567344 -0.006270 -0.157041 0.808344
99.291226480 -0.141581 -0.056877 1.275213 -0.554734 -0.007384 -0.158959 0.816668
99.391175837 -0.144611 -0.077261 1.267608 -0.547213 -0.007456 -0.158203 0.821872
99.491274508 -0.147353 -0.108224 1.265138 -0.544768 -0.008600 -0.159154 0.823301
99.591223542 -0.148934 -0.146163 1.263080 -0.545326 -0.008307 -0.158442 0.823071
99.691172542 -0.151357 -0.185453 1.265936 -0.551545 -0.010661 -0.162724 0.818050
99.791121508 -0.154709 -0.228655 1.267728 -0.557773 -0.010973 -0.161818 0.813993
99.891220513 -0.159875 -0.273387 1.271499 -0.565304 -0.013229 -0.162893 0.808531
99.991169508 -0.163511 -0.315521 1.274444 -0.573591 -0.014692 -0.163216 0.802582
100.091118542 -0.167678 -0.355070 1.277445 -0.583270 -0.016288 -0.164103 0.795362
100.191217542 -0.170577 -0.391694 1.274824 -0.591651 -0.014640 -0.159421 0.790139
100.291166513 -0.169983 -0.422279 1.267743 -0.603072 -0.016588 -0.162193 0.780848
100.391115542 -0.170753 -0.447919 1.254972 -0.608819 -0.016248 -0.160314 0.776772
100.491064513 -0.171472 -0.466968 1.237104 -0.606848 -0.013224 -0.154551 0.779535
100.591163541 -0.170228 -0.480482 1.215314 -0.603588 -0.014265 -0.155723 0.781811
100.691112508 -0.166407 -0.487108 1.188593 -0.597516 -0.014306 -0.156661 0.786275
100.791061541 -0.159864 -0.489918 1.160008 -0.588213 -0.011850 -0.155798 0.793468
100.891160541 -0.152874 -0.490262 1.128959 -0.579429 -0.012341 -0.158603 0.799346
100.991109541 -0.146873 -0.492411 1.091265 -0.567324 -0.009389 -0.155344 0.808655
101.091058541 -0.139336 -0.489872 1.053504 -0.557845 -0.008600 -0.156488 0.815013
101.191007541 -0.133621 -0.487620 1.014905 -0.548814 -0.008813 -0.159183 0.820601
101.291106741 -0.128043 -0.483564 0.980380 -0.537951 -0.008194 -0.159204 0.827765
101.391055508 -0.123523 -0.482551 0.951194 -0.522798 -0.006650 -0.157904 0.837678
101.491004513 -0.120963 -0.485979 0.928230 -0.506207 -0.005755 -0.157705 0.847851
101.591103541 -0.119379 -0.493229 0.910950 -0.491387 -0.005100 -0.158260 0.856427
101.691052513 -0.122884 -0.505974 0.896748 -0.478334 -0.004401 -0.155800 0.864236
101.791001479 -0.123510 -0.530420 0.886848 -0.469849 -0.003912 -0.154111 0.869181
101.890950522 -0.124498 -0.562889 0.881449 -0.467760 -0.005561 -0.158630 0.869486
101.991049541 -0.127514 -0.599161 0.878413 -0.467416 -0.005994 -0.158459 0.869699
102.090998508 -0.129050 -0.637166 0.877476 -0.471059 -0.006190 -0.157094 0.867978
102.190947541 -0.131326 -0.673745 0.877618 -0.477591 -0.004840 -0.151324 0.865439
102.291046513 -0.133266 -0.706670 0.877673 -0.487738 -0.002403 -0.143886 0.861048
102.390995541 -0.135088 -0.734030 0.877581 -0.499604 -0.000177 -0.136691 0.855401
102.490944541 -0.135589 -0.757078 0.876707 -0.510344 0.002937 -0.129092 0.850221
102.590893541 -0.135744 -0.773693 0.876514 -0.518315 0.007514 -0.120228 0.846663
102.690992541 -0.133238 -0.784717 0.872157 -0.525660 0.012325 -0.113378 0.843016
102.790941508 -0.133045 -0.790565 0.864268 -0.530710 0.015267 -0.108827 0.840399
102.890890541 -0.131545 -0.787563 0.852777 -0.531164 0.017663 -0.105093 0.840540
102.990989541 -0.130072 -0.785550 0.838450 -0.529536 0.017130 -0.106600 0.841388
103.090938541 -0.123883 -0.776459 0.819251 -0.526738 0.015950 -0.112160 0.842444
103.190887508 -0.117724 -0.765691 0.798220 -0.522048 0.013740 -0.118882 0.844478
103.290836513 -0.113629 -0.750720 0.774266 -0.510787 0.015268 -0.116490 0.851642
103.390935541 -0.111336 -0.730848 0.750943 -0.499609 0.013615 -0.118450 0.858007
103.490884541 -0.108303 -0.707317 0.726175 -0.485694 0.012032 -0.119679 0.865814
103.590833479 -0.106524 -0.683381 0.701707 -0.468233 0.011587 -0.118805 0.875505
103.690932512 -0.104257 -0.662177 0.678835 -0.449693 0.010479 -0.120248 0.884990
103.790881508 -0.100216 -0.642980 0.657848 -0.429735 0.010333 -0.121310 0.894710
103.890830541 -0.096811 -0.627615 0.639563 -0.409488 0.010921 -0.120954 0.904196
103.990779508 -0.094892 -0.614069 0.623427 -0.391169 0.011561 -0.120080 0.912378
104.090878541 -0.092525 -0.603536 0.611855 -0.375838 0.011747 -0.120272 0.918772
104.190827503 -0.090000 -0.596657 0.599665 -0.361691 0.012544 -0.118774 0.924616
104.290776503 -0.088154 -0.596585 0.590732 -0.351013 0.012936 -0.118738 0.928722
104.390875536 -0.089017 -0.603820 0.586067 -0.346365 0.012461 -0.122187 0.930025
104.490824541 -0.092208 -0.615789 0.583442 -0.348238 0.011313 -0.126185 0.928806
104.590773512 -0.090279 -0.629756 0.588583 -0.353074 0.011651 -0.127499 0.926794
104.690722541 -0.091934 -0.645679 0.595158 -0.363713 0.011253 -0.128836 0.922490
104.790821512 -0.094240 -0.663103 0.604193 -0.377484 0.011222 -0.128545 0.916982
104.890770512 -0.096399 -0.681583 0.612818 -0.393419 0.011543 -0.127105 0.910457
104.990719508 -0.100007 -0.700916 0.619007 -0.409739 0.012294 -0.124894 0.903529
105.090818817 -0.099978 -0.717829 0.622160 -0.424960 0.013357 -0.122407 0.896798
105.190767507 -0.099274 -0.732755 0.622850 -0.437252 0.014161 -0.121480 0.890984
105.290716512 -0.099955 -0.741639 0.620012 -0.443903 0.015189 -0.119605 0.887927
105.390665507 -0.099772 -0.745295 0.614848 -0.444611 0.015593 -0.118667 0.887692
105.490764541 -0.098513 -0.741785 0.604677 -0.437808 0.017411 -0.115170 0.891491
105.590713512 -0.097340 -0.735163 0.593503 -0.425664 0.017785 -0.113645 0.897541
105.690662507 -0.095260 -0.726126 0.580639 -0.410077 0.017434 -0.113745 0.904762
105.790761541 -0.093439 -0.715077 0.566486 -0.392747 0.016318 -0.116154 0.912136
105.890710541 -0.090935 -0.704624 0.550217 -0.374585 0.015618 -0.118118 0.919505
105.990659541 -0.089124 -0.692332 0.533869 -0.355833 0.015642 -0.118171 0.926916
106.090608512 -0.086163 -0.677938 0.518577 -0.337673 0.015912 -0.118247 0.933671
106.190707507 -0.083558 -0.662646 0.503026 -0.318548 0.016894 -0.115726 0.940664
106.290656541 -0.081534 -0.649863 0.489507 -0.298222 0.018354 -0.111808 0.947748
106.390605541 -0.078965 -0.636005 0.476629 -0.280132 0.018739 -0.112209 0.953197
106.490704541 -0.077298 -0.621873 0.465527 -0.262488 0.019219 -0.113207 0.958079
106.590653507 -0.076102 -0.607262 0.454775 -0.245319 0.020026 -0.113517 0.962565
106.690602541 -0.074664 -0.595195 0.449238 -0.229263 0.020648 -0.113835 0.966465
106.790551541 -0.073511 -0.589986 0.447090 -0.215357 0.021340 -0.114686 0.969543
106.890650541 -0.072188 -0.587524 0.443949 -0.204074 0.021983 -0.113461 0.972110
106.990599541 -0.072903 -0.583051 0.438445 -0.197740 0.022429 -0.111478 0.973637
107.090548541 -0.071242 -0.583455 0.434459 -0.197836 0.022897 -0.110871 0.973676
107.190647541 -0.070866 -0.588619 0.431541 -0.203424 0.022784 -0.111814 0.972418
107.290596512 -0.070820 -0.596258 0.428038 -0.210872 0.022782 -0.110501 0.970981
107.390545540 -0.071043 -0.605350 0.425166 -0.219378 0.022571 -0.107906 0.969392
107.490644512 -0.071704 -0.616855 0.421637 -0.229489 0.022313 -0.106690 0.967189
107.590593479 -0.072728 -0.629494 0.416002 -0.241857 0.021228 -0.108553 0.963987
107.690542512 -0.073560 -0.641891 0.411149 -0.252178 0.020321 -0.108002 0.961420
107.790491540 -0.074724 -0.653961 0.405066 -0.262160 0.018974 -0.109606 0.958592
107.890590540 -0.076250 -0.664428 0.398295 -0.267105 0.018533 -0.106038 0.957636
107.990539512 -0.079238 -0.672763 0.392280 -0.266901 0.018697 -0.097997 0.958546
108.090488540 -0.080941 -0.680015 0.384468 -0.264186 0.018266 -0.091647 0.959934
108.190587512 -0.082484 -0.684773 0.375095 -0.257953 0.017933 -0.086436 0.962116
108.290536483 -0.080401 -0.681853 0.364865 -0.252029 0.017800 -0.086042 0.963723
108.390484108 -0.079129 -0.673757 0.357498 -0.242718 0.018094 -0.085288 0.966171
108.490420448 -0.077252 -0.658699 0.352171 -0.230664 0.018581 -0.084293 0.969198
108.590506736 -0.075635 -0.642712 0.345794 -0.217402 0.018934 -0.084374 0.972244
108.690443042 -0.072624 -0.624931 0.337584 -0.204597 0.019557 -0.086242 0.974843
108.790379287 -0.068214 -0.603161 0.331722 -0.191087 0.020581 -0.087090 0.977485
108.890465603 -0.063750 -0.578572 0.326008 -0.175526 0.021942 -0.084251 0.980618
108.990401914 -0.060001 -0.556453 0.321113 -0.160474 0.022609 -0.083227 0.983265
109.090338216 -0.058390 -0.535792 0.319076 -0.148511 0.022632 -0.087549 0.984768
109.190274555 -0.055961 -0.515705 0.316713 -0.134931 0.022675 -0.089890 0.986509
109.290360843 -0.051397 -0.490149 0.312270 -0.123767 0.022563 -0.093673 0.987622
109.390298562 -0.047356 -0.469595 0.308488 -0.111824 0.021830 -0.093063 0.989120
109.490247634 -0.045520 -0.454620 0.304765 -0.095350 0.022236 -0.082196 0.991795
109.590346667 -0.044065 -0.443577 0.300431 -0.084307 0.021852 -0.080295 0.992959
109.690295610 -0.042231 -0.431781 0.294339 -0.073232 0.019835 -0.077920 0.994068
109.790244610 -0.040182 -0.421375 0.287441 -0.062949 0.016427 -0.076820 0.994920
109.890193639 -0.037840 -0.411008 0.278048 -0.051712 0.014344 -0.075123 0.995729
109.990292667 -0.035795 -0.401314 0.268240 -0.041193 0.013686 -0.073820 0.996326
110.090241610 -0.035323 -0.392512 0.261288 -0.030404 0.013745 -0.071185 0.996905
110.190190605 -0.036303 -0.388101 0.254413 -0.021829 0.014477 -0.069391 0.997246
110.290289634 -0.037149 -0.385165 0.249611 -0.015279 0.015920 -0.066457 0.997545
110.390238634 -0.040070 -0.382234 0.242998 -0.011180 0.017211 -0.062159 0.997855
110.490187667 -0.039844 -0.381798 0.239647 -0.010061 0.018594 -0.059196 0.998023
110.590136634 -0.043938 -0.382974 0.234289 -0.010028 0.019513 -0.057710 0.998092
110.690235810 -0.046314 -0.383870 0.230463 -0.009368 0.020610 -0.056936 0.998121
110.790184610 -0.048670 -0.383796 0.227493 -0.006835 0.022501 -0.054284 0.998249
110.890133638 -0.050751 -0.383523 0.225595 -0.005092 0.022989 -0.051791 0.998380
110.990232667 -0.051981 -0.385090 0.223975 -0.005126 0.023430 -0.050812 0.998420
111.090181667 -0.053361 -0.385383 0.219920 -0.003954 0.024455 -0.048002 0.998540
111.190130638 -0.055556 -0.385168 0.217858 -0.006068 0.026632 -0.048963 0.998427
111.290079667 -0.057843 -0.383218 0.217473 -0.004270 0.025245 -0.046227 0.998603
111.390178667 -0.063485 -0.381512 0.220222 -0.001339 0.023783 -0.041240 0.998865
111.490127800 -0.071064 -0.380419 0.224676 0.000518 0.021721 -0.037948 0.999043
111.590076667 -0.077114 -0.379373 0.229306 0.000418 0.020074 -0.037629 0.999090
111.690175667 -0.079880 -0.378734 0.234297 -0.001158 0.019407 -0.039721 0.999022
111.790124638 -0.084774 -0.376568 0.235358 -0.002163 0.017435 -0.039913 0.999049
111.890073667 -0.089361 -0.371347 0.238280 0.001742 0.015320 -0.030229 0.999424
111.990022633 -0.093757 -0.366554 0.242637 0.003568 0.013344 -0.024165 0.999613
112.090121605 -0.096973 -0.363221 0.245766 0.005615 0.011628 -0.018027 0.999754
112.190070667 -0.099970 -0.360447 0.247829 0.007607 0.009921 -0.012840 0.999839
112.290019633 -0.104193 -0.359824 0.249800 0.005870 0.008417 -0.015324 0.999830
112.390118667 -0.109219 -0.357791 0.251735 0.008054 0.006156 -0.009842 0.999900
112.490067667 -0.112670 -0.357072 0.252408 0.002938 0.004619 -0.018200 0.999819
112.590016638 -0.115890 -0.354708 0.254309 0.005415 0.002855 -0.012561 0.999902
112.689965667 -0.117515 -0.353899 0.256885 0.006958 0.001807 -0.009854 0.999926
112.790064667 -0.118187 -0.354208 0.258174 0.007412 0.001751 -0.009590 0.999925
112.890013633 -0.117748 -0.353101 0.258943 0.010165 0.001692 -0.004701 0.999936
112.989962667 -0.118977 -0.351692 0.259798 0.009669 0.001108 -0.004932 0.999940
113.090061633 -0.119786 -0.349954 0.259968 0.011166 0.000626 -0.001007 0.999937
113.190010667 -0.119931 -0.349560 0.259236 0.011892 -0.000083 0.000650 0.999929
113.289959605 -0.121388 -0.349823 0.259417 0.011969 -0.000942 0.000306 0.999928
113.389908609 -0.122621 -0.349387 0.259634 0.013699 -0.002352 0.004394 0.999894
113.490007667 -0.122364 -0.349866 0.259548 0.013551 -0.003367 0.003504 0.999896
113.589956638 -0.122744 -0.350556 0.259659 0.011253 -0.004249 -0.000846 0.999927
113.689905667 -0.122960 -0.350633 0.259653 0.010333 -0.004358 -0.002265 0.999935
113.790004667 -0.123021 -0.351275 0.260328 0.007206 -0.004913 -0.007968 0.999930
113.889953667 -0.123037 -0.350989 0.260584 0.007623 -0.004405 -0.007515 0.999933
113.989902666 -0.123161 -0.350704 0.260649 0.007531 -0.004101 -0.007541 0.999935
114.089851666 -0.123352 -0.350734 0.260377 0.007793 -0.004219 -0.007546 0.999932
114.189950633 -0.123599 -0.350847 0.260109 0.007775 -0.004163 -0.007590 0.999932
114.289899633 -0.123875 -0.350509 0.259773 0.007842 -0.004282 -0.007558 0.999932
114.389848633 -0.124147 -0.350535 0.258909 0.007871 -0.004345 -0.007578 0.999931
114.489947638 -0.124782 -0.350778 0.258289 0.007838 -0.004561 -0.007671 0.999929
114.589896609 -0.124957 -0.350596 0.258404 0.007907 -0.004626 -0.007675 0.999929
114.689845614 -0.124746 -0.350380 0.258673 0.007908 -0.004520 -0.007662 0.999929
114.789794666 -0.124540 -0.349956 0.258816 0.007922 -0.004488 -0.007643 0.999929
114.889893633 -0.124555 -0.349525 0.258952 0.008013 -0.004473 -0.007599 0.999929
114.989842666 -0.125003 -0.349282 0.258839 0.008004 -0.004494 -0.007595 0.999929
115.089791666 -0.125645 -0.349733 0.258020 0.008097 -0.004649 -0.007630 0.999927
115.189890666 -0.125900 -0.350152 0.258641 0.008245 -0.004710 -0.007621 0.999926
115.289839666 -0.125858 -0.350032 0.259185 0.008283 -0.004685 -0.007651 0.999925
115.389788666 -0.125975 -0.350141 0.259018 0.008356 -0.004731 -0.007696 0.999924
115.489737633 -0.125514 -0.349679 0.258986 0.008247 -0.004643 -0.007641 0.999926
115.589836666 -0.125939 -0.349687 0.258314 0.008317 -0.004805 -0.007671 0.999924
115.689785666 -0.126189 -0.349939 0.258105 0.008368 -0.004823 -0.007706 0.999924
115.789734666 -0.126063 -0.350063 0.258258 0.008378 -0.004813 -0.007725 0.999923
115.889833633 -0.126192 -0.350059 0.258418 0.008423 -0.004890 -0.007803 0.999922
115.989782666 -0.126383 -0.350185 0.258362 0.008481 -0.004946 -0.007821 0.999921
116.089731633 -0.126361 -0.350060 0.258645 0.008494 -0.004907 -0.007787 0.999922
116.189680633 -0.126138 -0.349813 0.258912 0.008436 -0.004865 -0.007771 0.999922
116.289779666 -0.126296 -0.350128 0.258418 0.008531 -0.004954 -0.007826 0.999921
116.389728604 -0.126409 -0.349753 0.258165 0.008400 -0.004948 -0.007791 0.999922
116.489677633 -0.126478 -0.350028 0.257869 0.008466 -0.004960 -0.007823 0.999921
116.589776638 -0.126629 -0.350330 0.257483 0.008523 -0.005016 -0.007842 0.999920
116.689725633 -0.126804 -0.350265 0.257279 0.008500 -0.005089 -0.007830 0.999920
116.789674638 -0.126978 -0.350639 0.257060 0.008558 -0.005150 -0.007862 0.999919
116.889773666 -0.127067 -0.350493 0.256938 0.008523 -0.005176 -0.007875 0.999919
116.989722614 -0.127057 -0.350419 0.257218 0.008546 -0.005186 -0.007911 0.999919
117.089671633 -0.126967 -0.350366 0.256994 0.008547 -0.005158 -0.007908 0.999919
117.189620637 -0.126927 -0.350288 0.256686 0.008536 -0.005164 -0.007859 0.999919
117.289719633 -0.127242 -0.350129 0.256695 0.008529 -0.005245 -0.007890 0.999919
117.389668666 -0.127364 -0.350426 0.256657 0.008600 -0.005289 -0.007892 0.999918
117.489617666 -0.127214 -0.350713 0.256719 0.008626 -0.005204 -0.007836 0.999919
117.589716666 -0.127306 -0.351042 0.256761 0.008714 -0.005252 -0.007866 0.999917
