724899854491,-0.48326,-0.74533,0.09716,0.73770,-0.07256,-0.63894,-0.20565,0.07406,-0.01534,0.00320,
724999953543,-0.47495,-0.74748,0.09429,0.73734,-0.07337,-0.63937,-0.20531,0.07289,0.04174,-0.01665,
725099902510,-0.46963,-0.74210,0.09361,0.73910,-0.06951,-0.63993,-0.19847,0.06664,0.12498,-0.00298,
725199851510,-0.46195,-0.72828,0.09250,0.74127,-0.06286,-0.64112,-0.18851,0.08586,0.20115,-0.01353,
725299950543,-0.45417,-0.71022,0.09033,0.74341,-0.05321,-0.64280,-0.17699,0.07679,0.23949,-0.00326,
725399899543,-0.44668,-0.68664,0.09067,0.74607,-0.04159,-0.64324,-0.16701,0.08032,0.26449,0.02640,
725499848543,-0.43960,-0.65793,0.09185,0.74970,-0.03050,-0.64335,-0.15205,0.09751,0.28915,0.01449,
725599798900,-0.42944,-0.63196,0.09388,0.75305,-0.01789,-0.64252,-0.14058,0.10715,0.26208,0.03170,
725699896548,-0.42212,-0.60748,0.09521,0.75661,-0.00524,-0.64168,-0.12557,0.08648,0.24592,0.01496,
725799845543,-0.41395,-0.58414,0.09713,0.76025,0.00675,-0.64077,-0.10670,0.07882,0.22301,0.02510,
725899794662,-0.40882,-0.56697,0.10026,0.76318,0.02096,-0.63892,-0.09434,0.06650,0.18398,0.00544,
725999893600,-0.40260,-0.55241,0.10069,0.76533,0.03681,-0.63720,-0.08305,0.07648,0.15377,-0.01464,
726099842481,-0.39780,-0.53983,0.09987,0.76705,0.05343,-0.63561,-0.06913,0.07845,0.11882,-0.04702,
726199791486,-0.39092,-0.53787,0.09786,0.76842,0.07085,-0.63368,-0.05438,0.09568,0.05166,-0.05002,
726299890510,-0.38189,-0.54116,0.09616,0.76926,0.08737,-0.63173,-0.03907,0.12392,-0.03004,-0.05656,
726399839514,-0.36502,-0.54540,0.09458,0.76950,0.10189,-0.62979,-0.02909,0.15501,-0.12354,-0.04324,
726499788543,-0.34860,-0.56177,0.09452,0.76979,0.11391,-0.62761,-0.02351,0.17879,-0.21543,-0.01644,
726599737514,-0.32939,-0.58532,0.09473,0.76990,0.12132,-0.62613,-0.02228,0.17866,-0.23348,-0.00961,
726699836543,-0.30861,-0.60934,0.09434,0.76940,0.12251,-0.62667,-0.01726,0.19599,-0.24961,-0.00551,
726799786157,-0.28714,-0.63377,0.09451,0.76860,0.12119,-0.62792,-0.01668,0.19429,-0.23456,-0.00811,
726899734514,-0.26675,-0.65699,0.09274,0.76728,0.11685,-0.63032,-0.01775,0.20310,-0.20366,-0.02532,
726999833514,-0.24533,-0.67683,0.09215,0.76635,0.11050,-0.63250,-0.02093,0.18271,-0.16489,0.01516,
727099769309,-0.22164,-0.69452,0.09501,0.76615,0.10391,-0.63373,-0.02464,0.19209,-0.12207,-0.00721,
727199703712,-0.19960,-0.70834,0.09501,0.76549,0.09845,-0.63536,-0.02526,0.16642,-0.05344,0.00258,
727299638124,-0.18119,-0.71380,0.09570,0.76514,0.09586,-0.63632,-0.02164,0.15558,-0.00814,-0.00946,
727399722509,-0.16652,-0.71211,0.09435,0.76470,0.09805,-0.63671,-0.01470,0.13922,0.07501,-0.00660,
727499656945,-0.14925,-0.70319,0.09335,0.76429,0.10310,-0.63657,-0.00366,0.17050,0.13350,0.00376,
727599591296,-0.13044,-0.68643,0.09281,0.76450,0.11134,-0.63492,0.00445,0.18062,0.20594,0.01241,
727699675705,-0.11044,-0.66799,0.09718,0.76664,0.12313,-0.63015,0.00437,0.19101,0.21806,0.06323,
727799610117,-0.09230,-0.64367,0.10165,0.76901,0.13614,-0.62456,0.00392,0.18351,0.28569,0.03242,
727899544520,-0.07430,-0.61446,0.10453,0.76935,0.14585,-0.62162,0.02044,0.15423,0.33680,0.04899,
727999478956,-0.06283,-0.58135,0.10724,0.76955,0.15610,-0.61827,0.03410,0.14262,0.32256,0.01327,
728099576543,-0.05846,-0.55078,0.10707,0.76984,0.16848,-0.61409,0.04313,0.09379,0.31956,0.00129,
728199525538,-0.05619,-0.52453,0.10868,0.76903,0.17921,-0.61076,0.05877,0.09970,0.29650,-0.00239,
728299474514,-0.04572,-0.49757,0.10851,0.76846,0.19164,-0.60646,0.07040,0.10541,0.27413,-0.01410,
728399573514,-0.03592,-0.47151,0.10934,0.76800,0.20494,-0.60121,0.08194,0.10049,0.24249,-0.00203,
728499522543,-0.02751,-0.45135,0.10882,0.76694,0.21870,-0.59577,0.09501,0.08774,0.21473,-0.03384,
728599471514,-0.01519,-0.43194,0.10601,0.76495,0.23246,-0.59060,0.10961,0.11735,0.18490,-0.04334,
728699420543,-0.00351,-0.41498,0.10212,0.76228,0.24663,-0.58545,0.12391,0.15571,0.13670,-0.04792,
728799519514,0.02384,-0.40359,0.09611,0.75820,0.26024,-0.58081,0.14168,0.22526,0.08068,-0.04944,
728899468543,0.05360,-0.39674,0.09928,0.75672,0.27164,-0.57490,0.15190,0.29788,0.03801,0.01191,
728999417543,0.08956,-0.39349,0.09758,0.75544,0.27778,-0.57164,0.15930,0.34931,0.00241,-0.00076,
729099516514,0.12853,-0.39029,0.09815,0.75489,0.28047,-0.57017,0.16246,0.39132,-0.00736,0.01112,
729199465485,0.16926,-0.39076,0.09722,0.75420,0.28177,-0.57012,0.16354,0.40124,-0.03149,-0.00902,
729299414509,0.20713,-0.39448,0.09694,0.75285,0.28066,-0.57175,0.16601,0.36478,-0.04028,-0.00372,
729399363738,0.24276,-0.39872,0.09576,0.75107,0.27585,-0.57558,0.16886,0.32439,-0.02399,-0.00776,
729499462509,0.27432,-0.40075,0.09619,0.75085,0.26858,-0.58024,0.16558,0.27501,0.00379,0.00441,
729599411514,0.29816,-0.39915,0.09592,0.75077,0.26081,-0.58484,0.16210,0.22189,0.04061,-0.01507,
729699360514,0.32281,-0.39449,0.09412,0.74916,0.25423,-0.58921,0.16418,0.17509,0.06992,-0.00494,
729799459514,0.33823,-0.38310,0.09357,0.74847,0.25065,-0.59154,0.16448,0.14075,0.13152,-0.00367,
729899408509,0.35282,-0.36971,0.09159,0.74653,0.25151,-0.59212,0.16982,0.11355,0.18299,-0.00694,
729999357481,0.36358,-0.34941,0.09117,0.74448,0.25477,-0.59132,0.17661,0.08606,0.24597,-0.00126,
730099306542,0.37187,-0.32377,0.09229,0.74298,0.26012,-0.58822,0.18526,0.06804,0.28962,0.03993,
730199405485,0.37708,-0.29373,0.09576,0.74236,0.26848,-0.58275,0.19294,0.06049,0.36105,0.03313,
730299354542,0.37813,-0.25908,0.09824,0.74138,0.27839,-0.57663,0.20089,-0.00361,0.35928,0.02201,
730399303542,0.37372,-0.22180,0.09980,0.73851,0.28749,-0.57089,0.21456,-0.02669,0.38020,0.02245,
730499402542,0.36932,-0.18383,0.10163,0.73900,0.29985,-0.56248,0.21814,-0.02451,0.37558,-0.00699,
730599352076,0.36381,-0.14970,0.10104,0.73620,0.31176,-0.55525,0.22914,-0.04225,0.34031,0.02124,
730699300538,0.36040,-0.12006,0.10551,0.73305,0.32194,-0.54848,0.24117,0.00055,0.32105,0.01591,
730799249485,0.36242,-0.09041,0.10672,0.73137,0.33141,-0.54189,0.24823,0.01878,0.28044,0.00244,
730899349195,0.36537,-0.06663,0.10774,0.72758,0.33913,-0.53707,0.25920,0.08150,0.24600,-0.00826,
730999297514,0.37529,-0.04377,0.10710,0.72705,0.34697,-0.53141,0.26195,0.15571,0.19954,-0.00554,
731099246542,0.39588,-0.02419,0.10577,0.72565,0.35355,-0.52687,0.26617,0.25771,0.17224,-0.02021,
731199345542,0.42819,-0.00687,0.10359,0.72412,0.35870,-0.52386,0.26936,0.34932,0.16268,-0.02463,
731299294542,0.46379,0.00716,0.10203,0.72074,0.35985,-0.52423,0.27609,0.40038,0.13782,0.00411,
731399243514,0.50775,0.02013,0.10180,0.71924,0.35954,-0.52506,0.27883,0.45435,0.11761,-0.00129,
731499192542,0.55453,0.03237,0.10126,0.71935,0.35790,-0.52642,0.27806,0.47338,0.10727,0.00278,
731599291480,0.59986,0.04334,0.10133,0.72112,0.35472,-0.52868,0.27323,0.46785,0.10155,-0.03264,
731699240509,0.64183,0.04958,0.10014,0.72267,0.34987,-0.53285,0.26723,0.41551,0.09127,-0.00298,
731799189485,0.67509,0.05703,0.09801,0.72287,0.34355,-0.53890,0.26272,0.36124,0.10690,-0.01920,
731899288542,0.70681,0.06736,0.09696,0.72103,0.33661,-0.54528,0.26358,0.32331,0.11786,0.01323,
731999237485,0.73716,0.08162,0.09609,0.72121,0.33107,-0.54950,0.26135,0.23796,0.15181,0.00496,
732099186514,0.75631,0.09541,0.09656,0.71898,0.32669,-0.55306,0.26544,0.16077,0.16955,0.00305,
732199135495,0.76765,0.11445,0.09528,0.71888,0.32653,-0.55350,0.26500,0.07953,0.21471,0.00050,
732299234890,0.77242,0.13554,0.09468,0.71558,0.32959,-0.55232,0.27249,0.02907,0.26340,0.01126,
732399183523,0.76984,0.16377,0.09582,0.71343,0.33495,-0.54882,0.27861,-0.04660,0.30642,0.02328,
732499132514,0.76159,0.19622,0.09735,0.71280,0.34153,-0.54303,0.28352,-0.11108,0.32742,0.06047,
732599231656,0.74666,0.22380,0.10089,0.71393,0.34857,-0.53575,0.28597,-0.17816,0.29695,0.04288,
732699180542,0.72862,0.25069,0.10416,0.71090,0.35608,-0.52901,0.29662,-0.18205,0.28639,-0.00602,
732799129513,0.70729,0.27760,0.10467,0.70354,0.36494,-0.52261,0.31421,-0.20016,0.28160,0.00873,
732899078599,0.68888,0.30582,0.10763,0.69885,0.37562,-0.51361,0.32668,-0.17834,0.25014,0.01777,
732999177509,0.67092,0.32873,0.11028,0.69539,0.38730,-0.50283,0.33703,-0.16489,0.20512,0.02735,
733099126509,0.65330,0.34420,0.10932,0.68645,0.39842,-0.49397,0.35503,-0.14381,0.14267,0.00264,
733199075542,0.63812,0.35707,0.11066,0.68153,0.40928,-0.48411,0.36557,-0.09979,0.09437,0.02790,
733299174509,0.62821,0.36419,0.10844,0.67356,0.41855,-0.47690,0.37907,-0.03638,0.03127,-0.01906,
733399123542,0.62705,0.36433,0.10293,0.66884,0.42617,-0.47103,0.38622,0.03798,-0.03307,-0.04387,
733499072542,0.63165,0.35787,0.10077,0.66186,0.43016,-0.46967,0.39537,0.10654,-0.09245,-0.03456,
733599021542,0.64544,0.34814,0.09440,0.66031,0.43146,-0.47027,0.39584,0.16894,-0.13821,-0.02013,
733699120542,0.66332,0.33364,0.09307,0.66143,0.42945,-0.47290,0.39300,0.21716,-0.18761,-0.02470,
733799069513,0.68584,0.31366,0.09085,0.65981,0.42567,-0.47820,0.39341,0.23859,-0.21324,-0.02068,
733899018509,0.70897,0.29386,0.08878,0.65815,0.42055,-0.48503,0.39334,0.24489,-0.22774,-0.01755,
733999117509,0.73102,0.27242,0.08758,0.66065,0.41487,-0.49127,0.38740,0.21259,-0.21042,-0.00707,
734099066542,0.75213,0.25032,0.08762,0.66457,0.40736,-0.49851,0.37933,0.17710,-0.20140,0.02181,
734199015504,0.76919,0.22956,0.08982,0.67284,0.39866,-0.50464,0.36565,0.13660,-0.17843,0.03244,
734298964508,0.77839,0.21331,0.09162,0.68145,0.38974,-0.51091,0.35029,0.07665,-0.14544,0.02434,
734399063513,0.78052,0.19976,0.09105,0.68456,0.38112,-0.51802,0.34319,0.01566,-0.12995,0.01134,
734499012542,0.77876,0.18722,0.08891,0.68642,0.37538,-0.52300,0.33821,-0.04209,-0.11403,-0.00657,
734598961508,0.77111,0.17591,0.08738,0.68564,0.37259,-0.52592,0.33835,-0.09249,-0.11133,0.00479,
734699060513,0.75705,0.16396,0.08778,0.68332,0.37234,-0.52647,0.34243,-0.17129,-0.11556,0.00902,
734799009542,0.73844,0.15277,0.08628,0.68008,0.37518,-0.52474,0.34839,-0.20691,-0.13163,0.00354,
734898958542,0.71426,0.14005,0.08744,0.67546,0.37972,-0.52126,0.35757,-0.26190,-0.14671,0.01971,
734998907542,0.68643,0.12337,0.08680,0.66947,0.38669,-0.51620,0.36855,-0.29755,-0.17439,0.00232,
735099006542,0.65662,0.10386,0.08668,0.66340,0.39608,-0.50881,0.37965,-0.28902,-0.20472,0.01222,
735198955542,0.62689,0.08184,0.08695,0.66198,0.40722,-0.49851,0.38398,-0.31561,-0.23594,0.01170,
735298904542,0.59626,0.05932,0.08777,0.65790,0.41709,-0.48936,0.39208,-0.29017,-0.21781,-0.01149,
735399003504,0.56872,0.03704,0.08711,0.65318,0.42608,-0.48059,0.40105,-0.27301,-0.22021,0.01364,
735498952508,0.54370,0.01841,0.09029,0.64504,0.43477,-0.47263,0.41415,-0.21426,-0.16911,0.03611,
735598901542,0.52065,-0.00140,0.09171,0.63719,0.44365,-0.46373,0.42675,-0.19231,-0.14298,0.01706,
735699000513,0.51023,-0.00990,0.09195,0.63198,0.45276,-0.45402,0.43528,-0.14259,-0.10589,-0.00190,
735798949513,0.49915,-0.01961,0.09067,0.62883,0.46197,-0.44334,0.44115,-0.08827,-0.09340,-0.02091,
735898898542,0.49293,-0.02841,0.09011,0.62375,0.47138,-0.43270,0.44889,-0.00831,-0.06963,-0.03385,
735998847513,0.49692,-0.03419,0.08896,0.61998,0.48003,-0.42239,0.45474,0.07934,-0.06301,-0.02897,
736098946513,0.50579,-0.03962,0.08674,0.61628,0.48720,-0.41442,0.45945,0.16730,-0.05479,-0.03948,
736198895694,0.52694,-0.04159,0.08661,0.60908,0.49131,-0.41089,0.46777,0.23411,-0.03099,-0.01973,
736298844542,0.55400,-0.04351,0.08531,0.60537,0.49300,-0.40979,0.47176,0.29448,-0.01608,0.00781,
736398943541,0.58413,-0.04149,0.08510,0.60558,0.49229,-0.41138,0.47084,0.32016,0.00219,-0.01977,
736498892541,0.61641,-0.04069,0.08477,0.60022,0.48925,-0.41731,0.47563,0.32288,0.03150,0.00881,
736598841508,0.64842,-0.03587,0.08646,0.60194,0.48477,-0.42299,0.47301,0.30785,0.07469,-0.01454,
736698790508,0.67734,-0.02983,0.08776,0.60489,0.47865,-0.43006,0.46909,0.27119,0.08077,-0.00440,
736798889541,0.70375,-0.02439,0.08938,0.61227,0.47029,-0.43867,0.45992,0.21472,0.09401,-0.00250,
736898838513,0.72474,-0.01529,0.09009,0.61976,0.46035,-0.44905,0.44980,0.18111,0.10384,0.00188,
736998787541,0.73758,-0.00389,0.08958,0.62605,0.45063,-0.45977,0.44000,0.12882,0.11893,0.00277,
737098886508,0.74723,0.00995,0.08694,0.62792,0.44188,-0.47025,0.43511,0.06468,0.13687,-0.00167,
737198835541,0.74955,0.02654,0.08587,0.62793,0.43450,-0.47845,0.43359,0.02201,0.17404,-0.00022,
737298784513,0.74635,0.04598,0.08575,0.62252,0.42884,-0.48450,0.44025,-0.06767,0.18649,0.02488,
737398733541,0.73847,0.06693,0.08864,0.62611,0.42804,-0.48355,0.43697,-0.09189,0.22550,0.03332,
737498832546,0.72363,0.08786,0.09018,0.62100,0.42964,-0.48172,0.44466,-0.17152,0.20260,0.01547,
737598781508,0.70168,0.10447,0.09203,0.61077,0.43352,-0.47764,0.45923,-0.20416,0.17751,0.01003,
737698730541,0.68064,0.11983,0.09324,0.60243,0.44258,-0.46861,0.47075,-0.18822,0.15898,-0.00273,
737798829508,0.65892,0.13354,0.09312,0.59037,0.45288,-0.45814,0.48628,-0.21935,0.14306,-0.00412,
737898778541,0.63826,0.14774,0.09292,0.57539,0.46323,-0.44737,0.50419,-0.18776,0.15665,-0.01719,
737998727541,0.62125,0.16431,0.09577,0.56674,0.47491,-0.43337,0.51523,-0.14617,0.15176,-0.00993,
738098676508,0.60757,0.18135,0.09823,0.55727,0.48635,-0.41908,0.52658,-0.10943,0.16456,-0.00175,
738198775508,0.59719,0.19812,0.09842,0.54763,0.49819,-0.40441,0.53699,-0.06366,0.17674,-0.02138,
738298724541,0.59055,0.21445,0.09834,0.54178,0.51127,-0.38706,0.54338,-0.02260,0.20129,-0.02742,
738398673508,0.59353,0.23310,0.09722,0.53370,0.52501,-0.36790,0.55153,0.05735,0.19685,-0.00962,
738498772513,0.60357,0.25407,0.09770,0.52910,0.53885,-0.34553,0.55704,0.13913,0.22714,-0.00889,
738598721541,0.62076,0.27482,0.09611,0.51697,0.54964,-0.32714,0.56887,0.18595,0.21775,0.01115,
738698671560,0.64249,0.29699,0.09691,0.51226,0.55694,-0.31251,0.57423,0.22998,0.22456,0.00252,
738798619541,0.66578,0.31853,0.09652,0.51024,0.55994,-0.30589,0.57668,0.24049,0.21734,0.00508,
738898718541,0.69047,0.34195,0.09406,0.50956,0.55962,-0.30761,0.57667,0.23376,0.23035,-0.02944,
738998667541,0.71303,0.36672,0.09203,0.50439,0.55656,-0.31644,0.57940,0.22678,0.25880,-0.00266,
739098616508,0.73516,0.39309,0.09254,0.51273,0.55195,-0.32477,0.57182,0.19659,0.27329,-0.00286,
739198715541,0.75284,0.41957,0.09293,0.51740,0.54634,-0.33565,0.56670,0.14952,0.26388,0.02004,
739298664541,0.76763,0.44656,0.09289,0.51767,0.54031,-0.34723,0.56526,0.09884,0.27115,-0.00088,
739398613508,0.77450,0.47299,0.09176,0.51787,0.53528,-0.35726,0.56361,0.02508,0.29514,-0.02305,
739498562541,0.77356,0.49968,0.08961,0.51230,0.53047,-0.36757,0.56661,-0.06230,0.28392,-0.00392,
739598661541,0.76531,0.52783,0.08998,0.50929,0.52661,-0.37388,0.56879,-0.12010,0.28192,0.01275,
739698610508,0.74937,0.55352,0.09309,0.50011,0.52425,-0.37619,0.57752,-0.18234,0.27539,0.04932,
739798559508,0.72819,0.57741,0.09653,0.49719,0.52583,-0.37179,0.58145,-0.23222,0.23394,0.02646,
739898658541,0.70204,0.59551,0.10052,0.48648,0.52928,-0.36483,0.59170,-0.24650,0.18077,0.03486,
739998607541,0.67385,0.60873,0.10442,0.47952,0.53490,-0.35395,0.59888,-0.26793,0.15607,0.02019,
740098556474,0.64738,0.62062,0.10540,0.47327,0.54229,-0.34071,0.60485,-0.27984,0.12092,0.03025,
740198505484,0.62202,0.63162,0.10673,0.46244,0.55072,-0.32512,0.61413,-0.24927,0.11634,0.01562,
740298604541,0.59967,0.64398,0.10745,0.44585,0.56009,-0.30810,0.62657,-0.20339,0.14070,0.04314,
740398553512,0.57980,0.65824,0.10761,0.43248,0.56962,-0.28874,0.63650,-0.16893,0.14230,-0.01729,
740498502508,0.56382,0.67305,0.10658,0.42194,0.57896,-0.26800,0.64417,-0.14640,0.17275,-0.00509,
740598601508,0.55298,0.69376,0.10395,0.40702,0.58873,-0.24739,0.65309,-0.10877,0.21411,-0.01590,
740698550541,0.54437,0.71619,0.10023,0.39162,0.59851,-0.22594,0.66134,-0.07179,0.23650,-0.02693,
740798499512,0.53993,0.73853,0.09698,0.37798,0.60725,-0.20308,0.66868,-0.02998,0.23515,-0.00287,
740898448541,0.53708,0.76071,0.09455,0.36637,0.61434,-0.17912,0.67549,0.02026,0.23060,-0.01400,
740998547541,0.53893,0.78155,0.09273,0.35367,0.61983,-0.15825,0.68241,0.04494,0.23284,-0.01388,
741098496541,0.54631,0.80166,0.09078,0.33938,0.62342,-0.14529,0.68924,0.08337,0.22475,-0.02536,
741198445512,0.55355,0.82518,0.09084,0.32978,0.62505,-0.14043,0.69342,0.06771,0.24806,-0.00439,
741298544512,0.55866,0.85487,0.09234,0.33308,0.62475,-0.14103,0.69199,0.04034,0.25620,-0.01304,
741398493541,0.55891,0.88416,0.09262,0.33523,0.62334,-0.14947,0.69046,-0.01447,0.26119,0.00820,
741498442541,0.55375,0.91420,0.09192,0.33854,0.62100,-0.16320,0.68783,-0.06048,0.26923,-0.01289,
741598391541,0.54406,0.94675,0.08968,0.34127,0.61843,-0.17863,0.68496,-0.11720,0.26859,-0.02400,
741698490541,0.53049,0.97464,0.08881,0.34244,0.61491,-0.19494,0.68310,-0.17775,0.26043,0.00867,
741798439541,0.51162,0.99824,0.09103,0.35003,0.60989,-0.21095,0.67898,-0.22668,0.21268,0.03244,
741898388541,0.48843,1.01831,0.09422,0.35128,0.60371,-0.22672,0.67877,-0.25981,0.18988,0.04700,
741998487541,0.46138,1.03475,0.09552,0.35399,0.59873,-0.23854,0.67772,-0.28716,0.12047,0.01164,
742098430363,0.43101,1.04595,0.09923,0.36067,0.59503,-0.24408,0.67548,-0.30868,0.09444,0.03677,
742198372334,0.39953,1.05607,0.10256,0.37251,0.59429,-0.24198,0.67045,-0.30148,0.06836,0.01160,
742298314342,0.36994,1.06265,0.10434,0.36531,0.59572,-0.23801,0.67455,-0.28237,0.01720,0.03334,
742398406363,0.34062,1.06652,0.10584,0.35522,0.59845,-0.23066,0.68006,-0.27069,0.01285,0.01549,
742498348334,0.31352,1.07143,0.10753,0.34463,0.60253,-0.21893,0.68575,-0.24971,0.00606,0.02230,
742598290337,0.28739,1.07696,0.10927,0.33545,0.60696,-0.20354,0.69112,-0.24258,0.01930,-0.00318,
742698382335,0.25909,1.08267,0.10850,0.32519,0.61188,-0.18633,0.69651,-0.25381,0.03290,-0.01173,
742798324372,0.23326,1.08718,0.10736,0.31198,0.61742,-0.16797,0.70232,-0.28090,0.06515,-0.01415,
742898266337,0.21001,1.09293,0.10245,0.29615,0.62342,-0.14711,0.70852,-0.23917,0.09838,-0.06503,
742998208374,0.18539,1.10199,0.09596,0.27593,0.62856,-0.12546,0.71626,-0.22822,0.08961,-0.03117,
743098306540,0.16774,1.11097,0.09396,0.25892,0.63216,-0.10340,0.72294,-0.20226,0.10396,-0.01265,
743198255512,0.15229,1.12163,0.08902,0.24336,0.63570,-0.08075,0.72810,-0.17851,0.08844,-0.06850,
743298204512,0.14120,1.13001,0.08664,0.22402,0.63854,-0.05986,0.73383,-0.14683,0.10903,-0.02107,
743398303540,0.12923,1.13811,0.08765,0.20751,0.63990,-0.04122,0.73877,-0.11368,0.12589,-0.02468,
743498252540,0.11493,1.14930,0.08943,0.19817,0.64000,-0.02539,0.74195,-0.10503,0.12476,-0.02002,
743598201540,0.09915,1.16321,0.08991,0.18122,0.64113,-0.01843,0.74550,-0.10739,0.14633,-0.03140,
743698150479,0.08308,1.17829,0.08881,0.16589,0.64292,-0.01955,0.74749,-0.13256,0.13640,-0.01234,
743798249507,0.06490,1.19562,0.08929,0.16343,0.64335,-0.02585,0.74748,-0.16319,0.15577,-0.00437,
743898198512,0.04845,1.21287,0.09082,0.16760,0.64327,-0.03463,0.74627,-0.18715,0.16301,-0.00167,
743998148264,0.02902,1.22913,0.09068,0.17207,0.64339,-0.04585,0.74454,-0.20398,0.15807,-0.00905,
744098248688,0.00253,1.24901,0.09047,0.17691,0.64346,-0.05912,0.74241,-0.21339,0.14675,0.01760,
744198195545,-0.02499,1.26803,0.09072,0.17732,0.64234,-0.07612,0.74173,-0.21861,0.10304,0.05972,
744298144512,-0.05646,1.28478,0.09341,0.18905,0.63990,-0.09323,0.73898,-0.24944,0.12387,0.03732,
744398093540,-0.09069,1.30264,0.09854,0.20247,0.63583,-0.11017,0.73660,-0.25863,0.09285,0.06238,
744498192959,-0.12234,1.31571,0.10313,0.21872,0.63197,-0.12534,0.73285,-0.25526,0.10335,0.04310,
744598141540,-0.15083,1.32662,0.10412,0.23056,0.62900,-0.13858,0.72938,-0.23980,0.08582,0.01505,
744698090507,-0.17242,1.33141,0.10159,0.23284,0.62685,-0.15026,0.72819,-0.23112,0.08345,-0.00774,
744798189512,-0.19607,1.33835,0.09956,0.23467,0.62586,-0.15708,0.72702,-0.22021,0.07465,-0.00785,
744898138516,-0.21912,1.34716,0.09919,0.23577,0.62601,-0.15706,0.72654,-0.21559,0.06809,-0.00472,
744998087507,-0.23724,1.35260,0.09619,0.23055,0.62774,-0.15248,0.72769,-0.20277,0.07815,-0.01223,
745098188193,-0.25739,1.35914,0.09431,0.22413,0.63114,-0.14064,0.72915,-0.22126,0.07495,-0.02179,
745198135540,-0.28122,1.36644,0.09188,0.21388,0.63545,-0.12400,0.73149,-0.22913,0.07016,-0.01908,
745298084540,-0.30553,1.37445,0.09119,0.20083,0.63877,-0.10239,0.73563,-0.22282,0.06220,0.02027,
745398033540,-0.32885,1.38096,0.09137,0.18613,0.64123,-0.07696,0.74045,-0.20231,0.06084,-0.01700,
745498133207,-0.35375,1.38618,0.09004,0.16593,0.64327,-0.05117,0.74569,-0.15921,0.00923,-0.01331,
745598081507,-0.37305,1.38506,0.09159,0.14406,0.64388,-0.02702,0.75095,-0.14640,-0.02260,-0.02390,
745698030507,-0.38861,1.38126,0.09120,0.12457,0.64410,-0.00340,0.75472,-0.14197,-0.04310,-0.00441,
745798129540,-0.39986,1.37543,0.09078,0.09991,0.64469,0.01734,0.75768,-0.11320,-0.06898,0.00525,
745898078540,-0.40823,1.36786,0.08718,0.07781,0.64523,0.03579,0.75917,-0.09299,-0.09745,-0.02260,
745998027507,-0.41075,1.35355,0.08550,0.05899,0.64455,0.05141,0.76055,-0.06597,-0.12027,-0.02128,
746097976507,-0.41428,1.33781,0.08410,0.04435,0.64320,0.06624,0.76153,-0.05198,-0.15793,-0.01310,
746198075826,-0.41836,1.32139,0.08569,0.03240,0.64112,0.08071,0.76250,-0.04139,-0.18142,-0.00754,
746298024507,-0.42038,1.30312,0.08657,0.01865,0.63941,0.09336,0.76295,-0.03564,-0.19178,-0.00132,
746397973511,-0.42230,1.28530,0.08804,0.00526,0.63686,0.10588,0.76365,-0.02562,-0.19598,-0.00188,
746498072511,-0.42677,1.26720,0.08881,-0.00913,0.63425,0.11775,0.76405,-0.05477,-0.18023,-0.01995,
746598021511,-0.43525,1.24857,0.09152,-0.02179,0.63122,0.12708,0.76481,-0.07315,-0.14996,0.02393,
746697970511,-0.44840,1.23468,0.09146,-0.03389,0.63034,0.12923,0.76474,-0.09842,-0.09955,0.00908,
746797919540,-0.46207,1.22748,0.09409,-0.02824,0.63010,0.12451,0.76595,-0.11793,-0.03996,0.03846,
746898018540,-0.47443,1.22750,0.09659,-0.01409,0.63110,0.11367,0.76720,-0.09710,0.02584,0.00576,
746997967540,-0.48493,1.23173,0.09732,-0.01276,0.63482,0.09572,0.76660,-0.11108,0.05270,0.01081,
747097916511,-0.49540,1.24098,0.09918,-0.00723,0.63803,0.07693,0.76612,-0.11042,0.08837,0.02736,
747198015540,-0.50616,1.24869,0.10339,0.00328,0.63992,0.05811,0.76623,-0.08803,0.06972,0.03788,
747297964540,-0.51503,1.25651,0.10431,0.01605,0.64159,0.03963,0.76586,-0.07501,0.06248,-0.00690,
747397913540,-0.52048,1.26324,0.10413,0.02329,0.64297,0.02123,0.76524,-0.04562,0.05635,0.00588,
747497862507,-0.52507,1.26987,0.10358,0.02675,0.64389,0.00661,0.76462,-0.04033,0.05585,-0.00361,
747597961540,-0.52852,1.27626,0.10247,0.02988,0.64405,-0.00170,0.76440,-0.03287,0.05283,-0.00825,
747697910540,-0.53018,1.27867,0.10166,0.02872,0.64419,-0.00337,0.76432,-0.02307,0.00737,-0.00439,
747797859511,-0.53234,1.27828,0.09997,0.01766,0.64462,0.00276,0.76429,-0.02277,-0.01580,-0.01682,
747897958511,-0.53573,1.27460,0.09932,0.00985,0.64471,0.01953,0.76411,-0.03378,-0.04504,-0.00824,
747997907511,-0.54013,1.27011,0.09676,-0.00076,0.64374,0.04416,0.76396,-0.04520,-0.06000,-0.01849,
748097856540,-0.54566,1.26377,0.09435,-0.02060,0.64161,0.07167,0.76340,-0.03683,-0.07946,-0.02397,
748197805511,-0.54994,1.25582,0.09345,-0.03826,0.63668,0.10269,0.76330,-0.03838,-0.06179,-0.04044,
748297904540,-0.55264,1.24783,0.09079,-0.06082,0.63013,0.13468,0.76230,-0.01374,-0.09073,-0.03325,
748397853511,-0.55484,1.23838,0.09014,-0.08478,0.62207,0.16696,0.76024,-0.00462,-0.11487,-0.01825,
