525050768106,-1.23348,0.29220,0.08038,-0.24843,0.53909,0.34219,0.72840,-0.19632,-0.12564,0.01474,
525150867135,-1.25370,0.28552,0.08305,-0.25564,0.53326,0.34994,0.72651,-0.23777,-0.08472,-0.00754,
525250816135,-1.27496,0.27721,0.08333,-0.26302,0.53195,0.35280,0.72346,-0.23386,-0.06789,0.00070,
525350765140,-1.29736,0.26891,0.08264,-0.27230,0.53534,0.35002,0.71885,-0.23855,-0.05092,-0.00508,
525450864135,-1.32514,0.25543,0.08080,-0.27652,0.54104,0.34413,0.71581,-0.24526,-0.04466,-0.01553,
525550813163,-1.34747,0.25027,0.08035,-0.27836,0.54744,0.33630,0.71395,-0.22553,-0.02513,0.01059,
525650762106,-1.36710,0.24618,0.08063,-0.27518,0.55351,0.32724,0.71472,-0.20114,-0.02249,-0.00411,
525750711130,-1.38676,0.24228,0.07891,-0.27279,0.56071,0.31681,0.71472,-0.18293,-0.03981,-0.00981,
525850813040,-1.40550,0.23836,0.07845,-0.26670,0.56726,0.30587,0.71661,-0.17146,-0.04811,0.00808,
525950759468,-1.42159,0.23281,0.07913,-0.26151,0.57450,0.29286,0.71819,-0.14685,-0.07946,0.02402,
526050708168,-1.43484,0.22511,0.08087,-0.25889,0.58205,0.27776,0.71906,-0.11086,-0.10234,0.04114,
526150807135,-1.44492,0.21582,0.08363,-0.25841,0.58888,0.26179,0.71966,-0.10166,-0.12307,0.04342,
526250756168,-1.45210,0.20184,0.08607,-0.26177,0.59474,0.24652,0.71902,-0.03394,-0.15622,0.02144,
526350705135,-1.45434,0.18492,0.08787,-0.26597,0.59892,0.23497,0.71788,0.00875,-0.17296,-0.00420,
526450654135,-1.45251,0.16487,0.09136,-0.27416,0.60071,0.22855,0.71537,0.04534,-0.19517,0.01540,
526550753168,-1.44490,0.14589,0.09308,-0.28124,0.60027,0.22889,0.71287,0.06711,-0.18851,0.00361,
526650702106,-1.43729,0.12837,0.09333,-0.29175,0.59810,0.23407,0.70878,0.07049,-0.17220,0.01051,
526750651135,-1.43258,0.11254,0.09284,-0.30177,0.59460,0.24319,0.70445,0.05429,-0.17339,-0.00469,
526850750168,-1.42716,0.09701,0.09134,-0.31215,0.59064,0.25349,0.69961,0.04208,-0.16829,-0.01580,
526950699168,-1.42245,0.08260,0.08791,-0.32375,0.58611,0.26551,0.69366,0.02111,-0.15396,-0.03812,
527050648168,-1.42040,0.06991,0.08443,-0.33428,0.58002,0.28011,0.68802,-0.00916,-0.12015,-0.02646,
527150597168,-1.42219,0.05855,0.08142,-0.34279,0.57195,0.29690,0.68353,-0.03748,-0.08471,-0.01079,
527250696168,-1.43091,0.04914,0.08020,-0.34863,0.56250,0.31450,0.68054,-0.08026,-0.03937,-0.04815,
527350645139,-1.43773,0.04625,0.08162,-0.35389,0.55337,0.33003,0.67795,-0.09712,0.03060,-0.02126,
527450594168,-1.44872,0.05122,0.07994,-0.36337,0.54713,0.34150,0.67230,-0.12798,0.09061,-0.04152,
527550693101,-1.46424,0.06521,0.07665,-0.37529,0.54453,0.34802,0.66448,-0.19856,0.13840,-0.03393,
527650642168,-1.48347,0.07863,0.07535,-0.37505,0.54373,0.35029,0.66407,-0.22699,0.14882,-0.01069,
527750591135,-1.50388,0.09217,0.07552,-0.37184,0.54613,0.34678,0.66575,-0.23484,0.16539,0.00136,
527850690139,-1.52592,0.10870,0.07546,-0.36563,0.55062,0.33995,0.66900,-0.22754,0.17506,0.00760,
527950639135,-1.55005,0.12337,0.07740,-0.35567,0.55634,0.33014,0.67453,-0.20658,0.17895,0.03088,
528050588168,-1.57192,0.14096,0.07864,-0.34103,0.56261,0.31936,0.68204,-0.17379,0.18150,0.00832,
528150537139,-1.58595,0.16059,0.07927,-0.32522,0.56896,0.30746,0.68992,-0.12499,0.19699,0.02698,
528250636139,-1.59354,0.18026,0.08081,-0.30928,0.57472,0.29577,0.69754,-0.06821,0.20984,0.01113,
528350585168,-1.59615,0.20140,0.08226,-0.29738,0.57970,0.28500,0.70306,-0.01457,0.20283,0.03121,
528450534139,-1.59461,0.22143,0.08456,-0.28889,0.58351,0.27634,0.70689,0.03487,0.18935,0.00204,
528550633134,-1.58664,0.24194,0.08601,-0.27956,0.58536,0.27131,0.71105,0.10329,0.18137,0.02458,
528650582139,-1.57074,0.25941,0.08528,-0.28178,0.58715,0.26837,0.70981,0.15760,0.16191,-0.01207,
528750531134,-1.55156,0.27393,0.08453,-0.28484,0.58662,0.27024,0.70832,0.21860,0.15156,0.00115,
528850480168,-1.52836,0.28686,0.08346,-0.29567,0.58536,0.27402,0.70345,0.22538,0.13542,-0.03436,
528950579134,-1.50397,0.29929,0.08133,-0.30301,0.58234,0.28164,0.69982,0.24081,0.12326,-0.01002,
529050528168,-1.48010,0.31063,0.08075,-0.30926,0.57756,0.29136,0.69706,0.26339,0.12310,-0.00322,
529150477139,-1.45572,0.32410,0.08090,-0.31980,0.57194,0.30218,0.69231,0.25472,0.13493,-0.00099,
529250576106,-1.43076,0.33921,0.08177,-0.33467,0.56542,0.31336,0.68564,0.24002,0.13752,0.02191,
529350525149,-1.40771,0.35214,0.08468,-0.34639,0.55792,0.32525,0.68041,0.20725,0.14116,0.02261,
529450474168,-1.38743,0.36298,0.08494,-0.35194,0.54986,0.33721,0.67829,0.17703,0.12998,-0.01040,
529550423168,-1.36859,0.37489,0.08572,-0.35605,0.54302,0.34746,0.67648,0.15867,0.11917,-0.01593,
529650522134,-1.35531,0.38730,0.08768,-0.36960,0.53806,0.35483,0.66932,0.09763,0.12109,-0.00445,
529750471168,-1.35124,0.39931,0.09070,-0.37594,0.53217,0.36280,0.66622,0.02740,0.11754,-0.00042,
529850420139,-1.35428,0.41126,0.09384,-0.38329,0.52802,0.36812,0.66240,-0.04889,0.13922,0.01197,
529950519139,-1.36243,0.42391,0.09534,-0.38352,0.52644,0.36953,0.66273,-0.10980,0.16480,0.00355,
530050468134,-1.37508,0.43997,0.09395,-0.38186,0.52863,0.36698,0.66337,-0.16346,0.19299,-0.00555,
530150417168,-1.39045,0.45859,0.09189,-0.38005,0.53323,0.36125,0.66387,-0.19490,0.21257,0.00217,
530250366134,-1.40851,0.47920,0.09052,-0.37215,0.53821,0.35439,0.66801,-0.21593,0.22559,-0.00806,
530350465168,-1.42592,0.49777,0.08779,-0.36270,0.54465,0.34646,0.67214,-0.19959,0.22833,-0.01147,
530450414168,-1.44377,0.51941,0.08528,-0.35763,0.55136,0.33744,0.67397,-0.17679,0.23734,-0.00820,
530550363106,-1.46033,0.54791,0.08478,-0.35226,0.55706,0.32927,0.67615,-0.16813,0.24953,0.00094,
530650462139,-1.47461,0.57261,0.08270,-0.35065,0.56252,0.32214,0.67590,-0.12094,0.22471,-0.03881,
530750411134,-1.48049,0.59235,0.08120,-0.34828,0.56656,0.31646,0.67643,-0.04707,0.18454,-0.02621,
530850360167,-1.47835,0.60989,0.08124,-0.34594,0.56854,0.31298,0.67760,0.04775,0.15666,-0.00254,
530950309167,-1.47019,0.62452,0.08287,-0.34620,0.56792,0.31355,0.67771,0.09779,0.11051,0.00918,
531050401763,-1.45750,0.63358,0.08312,-0.35025,0.56513,0.31856,0.67563,0.15197,0.08124,-0.00275,
531150334971,-1.43925,0.64085,0.08318,-0.35769,0.56053,0.32632,0.67185,0.18696,0.06316,0.00239,
531250268212,-1.41816,0.64553,0.08413,-0.36423,0.55393,0.33635,0.66886,0.22398,0.04765,0.00793,
531350351363,-1.39402,0.65116,0.08595,-0.37426,0.54735,0.34601,0.66379,0.25114,0.03069,0.01209,
531450284604,-1.36578,0.65309,0.08619,-0.38557,0.54173,0.35449,0.65742,0.28600,0.02762,0.00598,
531550217779,-1.33454,0.65599,0.08558,-0.39526,0.53602,0.36297,0.65169,0.30946,0.04194,-0.01411,
531650150987,-1.30076,0.65958,0.08661,-0.40620,0.52989,0.37137,0.64522,0.31577,0.04210,-0.01392,
531750234205,-1.26820,0.66523,0.08699,-0.41497,0.52221,0.38026,0.64070,0.30987,0.05248,-0.00885,
531850167380,-1.23588,0.67276,0.08889,-0.42942,0.51518,0.38953,0.63123,0.27109,0.06565,-0.01637,
531950100564,-1.20443,0.67918,0.09189,-0.44144,0.50677,0.39961,0.62340,0.27965,0.05553,0.01067,
532050189981,-1.17557,0.68164,0.09511,-0.45278,0.49804,0.40982,0.61562,0.25099,0.03019,0.01281,
532150139009,-1.14951,0.68102,0.09685,-0.46212,0.48834,0.42047,0.60924,0.23428,0.00995,0.00863,
532250088004,-1.12588,0.67816,0.09756,-0.47598,0.47856,0.43084,0.59900,0.19449,-0.02341,0.01897,
532350037009,-1.10810,0.66812,0.09852,-0.48759,0.46704,0.44255,0.59015,0.15971,-0.06801,0.00103,
532450136004,-1.09274,0.65639,0.10085,-0.49917,0.45436,0.45502,0.58080,0.12562,-0.11352,0.02577,
532550084947,-1.07995,0.64286,0.10190,0.51043,-0.44001,-0.46841,-0.57135,0.09657,-0.14291,0.02185,
532650034062,-1.07059,0.62458,0.10133,0.51884,-0.42408,-0.48246,-0.56408,0.05503,-0.18414,-0.02432,
532750133009,-1.06707,0.60421,0.09698,0.53408,-0.40868,-0.49665,-0.54870,0.02570,-0.19596,-0.00536,
532850081952,-1.06558,0.58428,0.09574,0.54520,-0.39127,-0.51034,-0.53778,-0.03454,-0.18016,-0.00022,
532950031009,-1.07445,0.56849,0.09389,0.55510,-0.37415,-0.52291,-0.52768,-0.07401,-0.15804,-0.02315,
533049980009,-1.08201,0.55406,0.09249,0.56344,-0.35963,-0.53299,-0.51877,-0.11393,-0.14042,-0.01354,
533150078947,-1.09197,0.53980,0.09311,0.57240,-0.35094,-0.53885,-0.50876,-0.15962,-0.13681,-0.00127,
533250027981,-1.10354,0.52641,0.09397,0.57535,-0.34929,-0.53977,-0.50558,-0.14091,-0.13654,0.02336,
533349977009,-1.11344,0.51108,0.09458,0.57396,-0.35531,-0.53592,-0.50706,-0.14246,-0.16108,-0.00238,
533450075976,-1.12517,0.49055,0.09332,0.56824,-0.36490,-0.53002,-0.51286,-0.11413,-0.19314,-0.03082,
533550025009,-1.13403,0.46924,0.09370,0.56314,-0.37673,-0.52193,-0.51820,-0.07641,-0.20673,0.00090,
533649973980,-1.13725,0.44399,0.09324,0.55664,-0.38916,-0.51309,-0.52484,-0.03232,-0.24444,0.01206,
533749922980,-1.13668,0.41699,0.09359,0.54691,-0.40049,-0.50437,-0.53489,0.04035,-0.25516,-0.00681,
533850021976,-1.12916,0.39353,0.09478,0.54252,-0.41280,-0.49423,-0.53945,0.11975,-0.22527,0.03566,
533949970980,-1.11582,0.37097,0.09763,0.53688,-0.42331,-0.48483,-0.54544,0.17897,-0.21187,0.00608,
534049919952,-1.09629,0.35140,0.09805,0.53509,-0.43145,-0.47766,-0.54715,0.22636,-0.18064,0.00687,
534150018980,-1.07269,0.33624,0.09933,0.53096,-0.43430,-0.47465,-0.55152,0.25743,-0.14918,0.01636,
534249968009,-1.04557,0.32247,0.09936,0.53301,-0.43353,-0.47536,-0.54953,0.26254,-0.14728,0.00255,
534349916980,-1.02212,0.31017,0.10003,0.53756,-0.42671,-0.48075,-0.54573,0.23476,-0.12564,0.03016,
534449866009,-0.99851,0.29669,0.10241,0.54652,-0.41663,-0.48833,-0.53783,0.21605,-0.13404,0.01893,
534549964976,-0.97834,0.28138,0.10415,0.55456,-0.40361,-0.49817,-0.53046,0.19621,-0.15599,0.00952,
534649913980,-0.96099,0.26452,0.10434,0.56368,-0.38889,-0.50910,-0.52138,0.14611,-0.16449,-0.00127,
534749862980,-0.94877,0.24783,0.10259,0.57341,-0.37185,-0.52144,-0.51091,0.08037,-0.18406,-0.02079,
534849961980,-0.94159,0.22774,0.09870,0.58221,-0.35298,-0.53481,-0.50041,0.05579,-0.20883,-0.02295,
534949911004,-0.93815,0.20790,0.09710,0.59437,-0.33360,-0.54723,-0.48577,0.00128,-0.18804,-0.00568,
535049860009,-0.93912,0.19070,0.09761,0.60345,-0.31282,-0.55879,-0.47513,-0.04592,-0.18102,-0.00328,
535149809009,-0.94523,0.17709,0.09629,0.61345,-0.29347,-0.56855,-0.46294,-0.09458,-0.15262,-0.00277,
535249907975,-0.95666,0.16572,0.09661,0.62263,-0.27773,-0.57585,-0.45121,-0.13709,-0.15499,-0.00768,
535349857009,-0.96702,0.15163,0.09669,0.62941,-0.26887,-0.58007,-0.44167,-0.15055,-0.15764,0.00113,
535449805980,-0.97760,0.13360,0.09603,0.63155,-0.26831,-0.58070,-0.43811,-0.14130,-0.15010,-0.00461,
535549904980,-0.98974,0.11314,0.09640,0.63049,-0.27517,-0.57781,-0.43921,-0.12591,-0.14656,-0.00448,
535649854009,-1.00158,0.09373,0.09740,0.62647,-0.28614,-0.57253,-0.44482,-0.11363,-0.15397,0.00818,
535749802975,-1.01014,0.06583,0.09921,0.61977,-0.29798,-0.56653,-0.45403,-0.08559,-0.20544,-0.01240,
535849752009,-1.02037,0.03344,0.09882,0.61076,-0.30907,-0.56051,-0.46613,-0.06075,-0.21297,0.00812,
535949851009,-1.02399,0.00673,0.10217,0.60186,-0.32232,-0.55271,-0.47791,-0.01299,-0.20376,0.04292,
536049799975,-1.02019,-0.02073,0.10442,0.59581,-0.33980,-0.54187,-0.48571,0.08846,-0.16901,0.06687,
536149749009,-1.01057,-0.04495,0.10425,0.59065,-0.35729,-0.53067,-0.49180,0.10355,-0.19111,0.01023,
536249848009,-0.99860,-0.06601,0.10015,0.58496,-0.37012,-0.52249,-0.49783,0.13794,-0.18174,-0.00920,
536349797009,-0.98253,-0.08038,0.09794,0.57634,-0.37665,-0.51786,-0.50773,0.18796,-0.12869,0.00869,
536449745975,-0.96397,-0.09450,0.09705,0.57560,-0.38022,-0.51536,-0.50845,0.20392,-0.10283,0.01560,
536549694980,-0.94543,-0.10466,0.09633,0.57717,-0.37830,-0.51654,-0.50690,0.19142,-0.07311,0.02126,
536649793975,-0.92633,-0.11338,0.09771,0.58347,-0.37035,-0.52210,-0.49983,0.18686,-0.06593,0.01920,
536749743009,-0.90747,-0.12222,0.09799,0.59357,-0.35866,-0.53006,-0.48793,0.16771,-0.07335,-0.00136,
536849691980,-0.89120,-0.13323,0.09705,0.60056,-0.34323,-0.54003,-0.47947,0.14598,-0.09062,-0.00696,
536949791004,-0.87432,-0.14446,0.09659,0.60872,-0.32594,-0.55068,-0.46902,0.13204,-0.13756,-0.00511,
537049739975,-0.86319,-0.15723,0.09528,0.61810,-0.30609,-0.56195,-0.45659,0.06755,-0.14375,0.02349,
537149688980,-0.85681,-0.17475,0.09437,0.62920,-0.28442,-0.57277,-0.44175,0.03491,-0.17659,-0.04075,
537249637975,-0.85097,-0.19231,0.09077,0.64048,-0.26278,-0.58305,-0.42517,0.03174,-0.16068,-0.05227,
537349736980,-0.84927,-0.20927,0.08753,0.64992,-0.24173,-0.59218,-0.41048,0.01153,-0.17501,-0.03933,
537449686008,-0.84829,-0.22513,0.08751,0.65764,-0.22424,-0.59873,-0.39843,0.00233,-0.15980,0.00969,
537549635008,-0.84517,-0.24269,0.08822,0.66288,-0.21015,-0.60348,-0.39017,0.01119,-0.18414,-0.03973,
537649733970,-0.84134,-0.25311,0.08764,0.66817,-0.20381,-0.60635,-0.37994,0.03222,-0.15597,0.00185,
537749683008,-0.83808,-0.27041,0.08671,0.66992,-0.20361,-0.60662,-0.37651,0.02966,-0.16293,0.00315,
537849632008,-0.83378,-0.28826,0.08689,0.67049,-0.20925,-0.60489,-0.37520,0.03959,-0.17614,0.01104,
537949730946,-0.82959,-0.30878,0.08843,0.67026,-0.21739,-0.60248,-0.37485,0.04816,-0.21195,0.00102,
538049679975,-0.82183,-0.33234,0.08904,0.66807,-0.22640,-0.59960,-0.37802,0.06467,-0.22250,0.01155,
538149628946,-0.81006,-0.35689,0.08869,0.66452,-0.23833,-0.59557,-0.38330,0.10500,-0.22686,0.01628,
538249578008,-0.79670,-0.38296,0.08835,0.66144,-0.25336,-0.58998,-0.38759,0.12694,-0.21292,0.03250,
538349676951,-0.78188,-0.41507,0.09098,0.65842,-0.26834,-0.58360,-0.39229,0.14194,-0.22367,0.00633,
538449626008,-0.76437,-0.44557,0.09409,0.65390,-0.28345,-0.57621,-0.40007,0.14765,-0.21074,0.04971,
538549574951,-0.74778,-0.46741,0.09608,0.64894,-0.29661,-0.56912,-0.40865,0.13368,-0.20194,0.01025,
538649674008,-0.73343,-0.48704,0.09643,0.64442,-0.30712,-0.56340,-0.41590,0.13433,-0.17144,0.02565,
538749623008,-0.72027,-0.50332,0.09568,0.64280,-0.31398,-0.55984,-0.41810,0.13340,-0.16748,-0.00260,
538849572713,-0.71138,-0.51571,0.09494,0.64236,-0.31293,-0.56073,-0.41837,0.11497,-0.14536,0.00467,
538949521008,-0.69771,-0.53181,0.09560,0.64495,-0.30450,-0.56515,-0.41464,0.12068,-0.13335,-0.00730,
539049619980,-0.68356,-0.54929,0.09502,0.64925,-0.28915,-0.57306,-0.40800,0.12093,-0.13088,-0.02211,
539149568946,-0.67042,-0.56297,0.09373,0.65781,-0.26943,-0.58236,-0.39440,0.11687,-0.10837,-0.00990,
539249518861,-0.65755,-0.57704,0.09244,0.66927,-0.24673,-0.59222,-0.37481,0.11731,-0.10072,-0.02511,
539349616956,-0.64554,-0.58596,0.09009,0.68013,-0.22217,-0.60167,-0.35504,0.10410,-0.05624,-0.01537,
539449566008,-0.63487,-0.58946,0.08820,0.69054,-0.19810,-0.60974,-0.33486,0.09553,0.01015,-0.00398,
539549515008,-0.62446,-0.58574,0.08638,0.70014,-0.17572,-0.61650,-0.31442,0.11344,0.03542,-0.03219,
539649463975,-0.61133,-0.58104,0.08322,0.70851,-0.15544,-0.62188,-0.29516,0.12512,0.07394,-0.01274,
539749562975,-0.59771,-0.57307,0.08350,0.71498,-0.13676,-0.62595,-0.27980,0.13833,0.08206,-0.00328,
539849511975,-0.58027,-0.56621,0.08202,0.71978,-0.11955,-0.62935,-0.26748,0.15446,0.08437,-0.01600,
539949461008,-0.56279,-0.55802,0.08055,0.72500,-0.10481,-0.63183,-0.25335,0.17233,0.08429,-0.03185,
540049559975,-0.55096,-0.55121,0.07934,0.72947,-0.09185,-0.63386,-0.24013,0.15307,0.06301,-0.01456,
540149508979,-0.53529,-0.54775,0.07878,0.73407,-0.08201,-0.63518,-0.22576,0.16506,0.03341,0.00103,
540249458008,-0.51817,-0.54626,0.08005,0.73890,-0.07666,-0.63583,-0.20947,0.14630,-0.00964,0.00960,
540349406979,-0.50087,-0.54910,0.08502,0.74067,-0.07455,-0.63438,-0.20834,0.13123,-0.06605,0.03520,
540449505975,-0.48366,-0.55622,0.08687,0.73955,-0.08002,-0.63282,-0.21495,0.13602,-0.05815,-0.00841,
540549455008,-0.47072,-0.56472,0.08723,0.73696,-0.09289,-0.63080,-0.22440,0.10632,-0.10657,0.00816,
540649404008,-0.45593,-0.57726,0.09111,0.73480,-0.11062,-0.62763,-0.23221,0.12478,-0.10517,0.02502,
540749503008,-0.42861,-0.59039,0.09436,0.73076,-0.12915,-0.62434,-0.24395,0.13553,-0.12426,0.00332,
540849452008,-0.41437,-0.60409,0.09309,0.72743,-0.14578,-0.62174,-0.25107,0.12796,-0.10407,0.00845,
540949400979,-0.40086,-0.61624,0.09176,0.72467,-0.15912,-0.61952,-0.25638,0.13042,-0.10163,-0.01573,
541049350008,-0.38630,-0.62593,0.08940,0.72126,-0.16883,-0.61829,-0.26268,0.14938,-0.07486,-0.02047,
541149449008,-0.37193,-0.63509,0.08788,0.71962,-0.17487,-0.61771,-0.26459,0.16188,-0.06615,-0.00547,
541249397975,-0.35477,-0.64278,0.08519,0.72004,-0.17514,-0.61878,-0.26073,0.17864,-0.05625,-0.01037,
541349346975,-0.33577,-0.65026,0.08354,0.72071,-0.16643,-0.62205,-0.25675,0.18452,-0.04193,-0.01495,
541449445975,-0.31619,-0.65449,0.08242,0.72292,-0.14924,-0.62683,-0.24939,0.18122,-0.01399,-0.00362,
541549394979,-0.29835,-0.65681,0.08204,0.72727,-0.12642,-0.63118,-0.23813,0.14657,-0.00445,0.02620,
541649343979,-0.28222,-0.65896,0.08248,0.73267,-0.10125,-0.63515,-0.22253,0.15831,-0.03540,0.00515,
541749292974,-0.26734,-0.66217,0.08499,0.74052,-0.07666,-0.63795,-0.19691,0.13323,0.00247,0.04636,
541849392008,-0.25301,-0.66461,0.08621,0.74702,-0.05175,-0.63949,-0.17420,0.13337,-0.02467,0.00339,
541949340979,-0.23763,-0.66699,0.08516,0.75276,-0.02745,-0.64040,-0.14994,0.13702,0.00782,0.01042,
542049290008,-0.21968,-0.67029,0.08587,0.75706,-0.00482,-0.64010,-0.13078,0.12634,-0.01424,-0.00165,
542149388974,-0.21143,-0.66915,0.08326,0.76012,0.01457,-0.63997,-0.11153,0.12195,-0.00637,-0.02888,
542249338008,-0.20684,-0.66937,0.08114,0.76196,0.02872,-0.64018,-0.09361,0.10567,-0.00189,-0.01290,
542349286974,-0.20370,-0.67519,0.08253,0.76301,0.03648,-0.63954,-0.08646,0.09685,-0.04021,0.00973,
542449236008,-0.19184,-0.68199,0.08442,0.76338,0.03598,-0.63923,-0.08573,0.10314,-0.04868,0.00407,
542549335008,-0.17858,-0.68800,0.08355,0.76303,0.02781,-0.64035,-0.08346,0.10904,-0.06893,0.00681,
542649283974,-0.16285,-0.69561,0.08436,0.76195,0.01598,-0.64134,-0.08865,0.12099,-0.08543,0.01450,
542749232979,-0.14869,-0.70385,0.08633,0.76099,-0.00058,-0.64177,-0.09496,0.13685,-0.06225,0.05871,
542849331974,-0.12792,-0.71659,0.08953,0.75884,-0.01810,-0.64109,-0.11329,0.13601,-0.09202,0.00939,
542949281008,-0.11087,-0.72642,0.09107,0.75575,-0.03640,-0.64076,-0.13017,0.11996,-0.05884,0.03418,
543049230008,-0.09152,-0.73282,0.09202,0.75294,-0.05424,-0.64001,-0.14326,0.13710,-0.00142,0.02024,
543149179008,-0.07270,-0.73431,0.09274,0.75143,-0.06883,-0.63901,-0.14929,0.13055,0.05374,0.01944,
543249277979,-0.05635,-0.72967,0.09291,0.74958,-0.07510,-0.63834,-0.15813,0.11304,0.10060,0.02078,
543349227008,-0.04300,-0.71934,0.09172,0.75052,-0.07424,-0.63858,-0.15304,0.07500,0.15655,0.01144,
543449176008,-0.03812,-0.70477,0.09180,0.75299,-0.06412,-0.63921,-0.14249,0.05615,0.16874,0.00004,
543549275008,-0.03666,-0.68933,0.09172,0.75638,-0.04971,-0.64025,-0.12445,0.03798,0.19017,-0.00445,
543649223979,-0.03350,-0.67099,0.08996,0.75954,-0.03457,-0.64141,-0.10240,0.04337,0.20561,-0.00898,
543749172974,-0.02746,-0.65388,0.08804,0.76211,-0.01596,-0.64201,-0.08219,0.07292,0.17648,-0.02346,
543849121979,-0.01757,-0.63970,0.08829,0.76439,0.00782,-0.64148,-0.06449,0.11835,0.14296,-0.00417,
543949221008,-0.00367,-0.62540,0.08818,0.76627,0.03363,-0.64030,-0.04138,0.12652,0.13500,-0.00676,
544049169974,0.01028,-0.61400,0.08707,0.76770,0.06211,-0.63736,-0.02354,0.14718,0.13141,-0.02054,
544149119007,0.02524,-0.60187,0.08695,0.76840,0.08898,-0.63375,-0.00266,0.15441,0.11807,-0.02179,
544249218007,0.04189,-0.59130,0.08552,0.76839,0.11467,-0.62946,0.01479,0.14591,0.11073,-0.01388,
544349167003,0.05069,-0.58430,0.08939,0.76851,0.13566,-0.62451,0.03120,0.10077,0.07748,0.02479,
544449115974,0.06295,-0.58066,0.08923,0.76701,0.14686,-0.62249,0.05140,0.09902,0.03843,0.00039,
544549064979,0.07681,-0.58471,0.08938,0.76629,0.15012,-0.62186,0.05968,0.12170,-0.00378,0.00025,
544649164007,0.09476,-0.58425,0.08788,0.76576,0.14625,-0.62308,0.06314,0.15953,-0.01764,-0.01116,
544749113007,0.11412,-0.58529,0.08960,0.76579,0.13945,-0.62486,0.06056,0.20709,-0.01089,0.01426,
544849061974,0.13536,-0.58457,0.09031,0.76624,0.12936,-0.62728,0.05150,0.22182,0.01898,0.00443,
544949160979,0.15726,-0.57927,0.09121,0.76562,0.11301,-0.63147,0.04799,0.20514,0.07448,-0.00307,
545049110007,0.19683,-0.56483,0.09209,0.76501,0.09149,-0.63555,0.04960,0.24829,0.10613,0.00036,
545149058979,0.22468,-0.55404,0.09157,0.76504,0.07320,-0.63829,0.04410,0.22526,0.14687,-0.01221,
545249007945,0.24248,-0.54221,0.09321,0.76554,0.05875,-0.63956,0.03821,0.19149,0.16169,0.02816,
545349107007,0.25867,-0.52854,0.09487,0.76624,0.05135,-0.63982,0.02937,0.17188,0.18245,0.00140,
545449056007,0.27164,-0.51124,0.09485,0.76637,0.04838,-0.64005,0.02596,0.11493,0.20640,0.01177,
545549004974,0.27719,-0.49353,0.09596,0.76642,0.04924,-0.63976,0.02969,0.10686,0.20599,0.00228,
545649103974,0.29168,-0.47240,0.09510,0.76609,0.05449,-0.63935,0.03697,0.10164,0.22160,0.00241,
545749052945,0.30044,-0.44846,0.09598,0.76588,0.06308,-0.63808,0.04805,0.10878,0.24674,0.00512,
545849002007,0.31401,-0.42206,0.09484,0.76526,0.07599,-0.63651,0.05878,0.10744,0.26150,-0.00587,
545948950979,0.32835,-0.39207,0.09482,0.76465,0.09213,-0.63398,0.06994,0.10904,0.27565,-0.00002,
546049044207,0.33437,-0.36983,0.09356,0.76505,0.11326,-0.62994,0.07102,0.10410,0.24423,-0.00916,
546148977848,0.34030,-0.35151,0.09323,0.76412,0.13421,-0.62543,0.08335,0.12923,0.21818,-0.02087,
546248911590,0.35041,-0.33169,0.09141,0.76197,0.15468,-0.62078,0.10051,0.13020,0.21549,-0.00893,
546348995274,0.36299,-0.31093,0.09068,0.75999,0.17571,-0.61507,0.11503,0.15240,0.20447,-0.01234,
546448928920,0.37368,-0.28617,0.08816,0.75748,0.19611,-0.60876,0.13103,0.13501,0.21047,-0.01757,
546548862690,0.39241,-0.26597,0.09022,0.75525,0.21573,-0.60124,0.14690,0.13215,0.22970,-0.00818,
546648946342,0.40118,-0.24775,0.08846,0.75061,0.23412,-0.59519,0.16592,0.13517,0.22648,-0.02631,
546748880083,0.41623,-0.22997,0.08609,0.74917,0.25155,-0.58791,0.17271,0.12597,0.23891,-0.01999,
546848813790,0.43227,-0.21960,0.08487,0.74668,0.26342,-0.58286,0.18265,0.12904,0.22142,-0.02089,
546948747465,0.45476,-0.20952,0.07716,0.74312,0.26950,-0.58138,0.19268,0.16192,0.18919,-0.01962,
547048837002,0.47910,-0.18315,0.07657,0.74032,0.26833,-0.58273,0.20087,0.22509,0.18816,-0.02156,
547148786007,0.50430,-0.16076,0.07680,0.73965,0.26260,-0.58616,0.20094,0.25228,0.17552,-0.00129,
547248735007,0.52616,-0.14219,0.07821,0.73994,0.25044,-0.59206,0.19808,0.26565,0.15136,0.00968,
547348833978,0.55019,-0.12738,0.07791,0.74317,0.23429,-0.59874,0.18525,0.23727,0.09499,0.01340,
547448783007,0.57565,-0.11487,0.07981,0.74623,0.21547,-0.60601,0.17166,0.25586,0.06423,-0.00178,
547548731974,0.61434,-0.09664,0.07648,0.74953,0.19731,-0.61276,0.15425,0.25631,0.03729,-0.03497,
547648680974,0.64198,-0.08874,0.07732,0.75126,0.17955,-0.61882,0.14292,0.27995,0.05608,-0.00674,
547748779974,0.66508,-0.08567,0.07831,0.75355,0.16525,-0.62309,0.12888,0.27422,0.06404,-0.01542,
547848729007,0.68834,-0.07580,0.08032,0.75489,0.15303,-0.62659,0.11877,0.26057,0.12157,0.00053,
547948677978,0.70979,-0.06091,0.07858,0.75406,0.14351,-0.63017,0.11700,0.25041,0.18769,-0.02616,
