901684316354,-0.84269,0.51012,0.04998,-0.45958,0.39371,0.50565,0.61489,0.00331,-0.14869,-0.02022,
901784415383,-0.84156,0.49790,0.05011,-0.47488,0.37985,0.51616,0.60315,0.01399,-0.16106,-0.00868,
901884364507,-0.84054,0.48213,0.05116,-0.48719,0.36818,0.52409,0.59365,-0.00533,-0.18084,0.01104,
901984315411,-0.84005,0.46157,0.05121,-0.49341,0.36096,0.52877,0.58877,-0.00851,-0.22491,0.00123,
902084262349,-0.83981,0.43725,0.04952,-0.49851,0.36268,0.52858,0.58357,-0.00245,-0.25709,0.01720,
902184361616,-0.83911,0.41158,0.05152,-0.49916,0.37140,0.52262,0.58289,-0.00311,-0.26214,0.04620,
902284310349,-0.84244,0.38200,0.05429,-0.49335,0.38321,0.51371,0.58810,-0.02749,-0.28494,0.01919,
902384259383,-0.84491,0.35010,0.05673,-0.49149,0.39989,0.50187,0.58877,-0.02417,-0.28561,0.01155,
902484358383,-0.84788,0.31883,0.05921,-0.48005,0.41499,0.48923,0.59832,-0.02420,-0.28380,0.02227,
902584307349,-0.85284,0.28437,0.05964,-0.47026,0.42934,0.47723,0.60562,-0.03376,-0.26843,0.00531,
902684259968,-0.85656,0.25223,0.06004,-0.46200,0.44236,0.46616,0.61120,-0.01093,-0.26425,0.01821,
902784205349,-0.86072,0.21881,0.06101,-0.45413,0.45280,0.45691,0.61641,-0.00686,-0.25135,0.01758,
902884304421,-0.86312,0.18952,0.06099,-0.45059,0.46063,0.45015,0.61819,0.00997,-0.23374,0.00831,
902984253383,-0.86227,0.16058,0.05995,-0.45206,0.46526,0.44650,0.61628,0.02378,-0.22368,0.00189,
903084202383,-0.85901,0.13833,0.05873,-0.45774,0.46540,0.44736,0.61135,0.02564,-0.22749,0.00076,
903184301349,-0.85570,0.11039,0.05838,-0.46504,0.46015,0.45330,0.60541,0.03841,-0.24379,0.00807,
903284250349,-0.85204,0.08367,0.05828,-0.46995,0.44878,0.46398,0.60205,0.03904,-0.23510,-0.00594,
903384199383,-0.84841,0.05915,0.05876,-0.48335,0.43489,0.47616,0.59205,0.03799,-0.22753,0.02841,
903484148349,-0.84568,0.03838,0.05947,-0.48936,0.41569,0.49097,0.58879,0.03909,-0.23413,0.03666,
903584247349,-0.84109,0.01572,0.05847,0.50024,-0.39485,-0.50603,-0.58119,0.03056,-0.21665,0.00469,
903684196383,-0.83852,-0.00460,0.05685,0.51312,-0.37197,-0.52140,-0.57140,0.03041,-0.19976,-0.01868,
903784145349,-0.83655,-0.02003,0.05548,0.53215,-0.35052,-0.53530,-0.55444,0.01835,-0.15946,0.00017,
903884244354,-0.83373,-0.03571,0.05505,0.54881,-0.32980,-0.54726,-0.53902,0.00236,-0.14006,-0.00380,
903984193349,-0.83226,-0.04855,0.05159,0.56259,-0.31070,-0.55794,-0.52504,0.01242,-0.11944,-0.01771,
904084142383,-0.83085,-0.05608,0.04920,0.57749,-0.29574,-0.56663,-0.50790,0.02463,-0.11665,-0.01268,
904184091382,-0.82934,-0.06155,0.04973,0.58507,-0.28340,-0.57256,-0.49955,0.00989,-0.12786,-0.00549,
904284190349,-0.82530,-0.07328,0.04986,0.59207,-0.27901,-0.57532,-0.49054,0.04048,-0.13668,-0.00587,
904384139382,-0.82439,-0.08844,0.04744,0.59622,-0.28173,-0.57539,-0.48382,0.02401,-0.17539,-0.00908,
904484088349,-0.82222,-0.11585,0.04613,0.59487,-0.28934,-0.57276,-0.48411,0.02384,-0.22894,0.01357,
904584187382,-0.82059,-0.14012,0.04631,0.59210,-0.30134,-0.56784,-0.48597,0.02490,-0.25604,0.00110,
904684136321,-0.81808,-0.16156,0.04818,0.59064,-0.31704,-0.56037,-0.48643,0.05472,-0.27781,0.01777,
904784085354,-0.81392,-0.19506,0.04869,0.58412,-0.33203,-0.55248,-0.49327,0.05694,-0.27623,-0.00361,
904884034382,-0.80823,-0.22453,0.05035,0.57625,-0.34704,-0.54378,-0.50180,0.05383,-0.25420,0.03165,
904984133320,-0.80117,-0.25140,0.05284,0.56294,-0.36010,-0.53473,-0.51719,0.07138,-0.23138,0.00423,
905084082349,-0.79324,-0.28043,0.05327,0.55370,-0.37366,-0.52554,-0.52688,0.07133,-0.19459,0.00938,
905184031349,-0.78413,-0.30431,0.05371,0.54865,-0.38621,-0.51703,-0.53151,0.06427,-0.17907,0.00351,
905284130349,-0.77660,-0.33304,0.05392,0.54354,-0.39490,-0.51080,-0.53637,0.07731,-0.15878,-0.01542,
905384079349,-0.76831,-0.35555,0.05355,0.54751,-0.40053,-0.50761,-0.53116,0.06267,-0.16282,-0.00735,
905484028382,-0.76334,-0.37425,0.05296,0.54848,-0.39846,-0.50965,-0.52976,0.06215,-0.14782,-0.00673,
905583977382,-0.75712,-0.39247,0.05241,0.55148,-0.38993,-0.51601,-0.52684,0.06167,-0.13771,-0.00173,
905684076382,-0.75258,-0.40755,0.05263,0.55841,-0.37565,-0.52563,-0.52036,0.05917,-0.11769,0.00847,
905784025349,-0.74656,-0.42685,0.05195,0.57216,-0.35739,-0.53749,-0.50596,0.03344,-0.14980,-0.00840,
905883974354,-0.74095,-0.44434,0.04939,0.58718,-0.33419,-0.55163,-0.48913,0.04899,-0.13393,-0.00634,
905984073382,-0.73740,-0.45689,0.04788,0.59906,-0.30594,-0.56627,-0.47631,0.04232,-0.12526,-0.02140,
906084022349,-0.72973,-0.47126,0.04658,0.61168,-0.27756,-0.57921,-0.46187,0.06364,-0.07892,-0.02606,
906183971349,-0.72261,-0.48199,0.04507,0.62453,-0.25205,-0.58957,-0.44593,0.08045,-0.03279,-0.00155,
906283920354,-0.71683,-0.48745,0.04352,0.64125,-0.23198,-0.59820,-0.42088,0.08259,-0.00813,-0.02187,
906384019382,-0.70881,-0.49174,0.04170,0.64960,-0.21208,-0.60466,-0.40917,0.09681,-0.02159,0.00540,
906483968382,-0.69800,-0.49335,0.04105,0.65818,-0.19608,-0.60968,-0.39578,0.12749,-0.02823,-0.01536,
906583917382,-0.68703,-0.49770,0.03873,0.66434,-0.18180,-0.61377,-0.38585,0.11978,-0.06510,-0.03660,
906684016354,-0.67378,-0.50713,0.03631,0.66849,-0.17001,-0.61714,-0.37863,0.10966,-0.08990,-0.01305,
906783965382,-0.66197,-0.52486,0.03508,0.67078,-0.16401,-0.61882,-0.37446,0.12434,-0.13428,-0.00039,
906883914349,-0.64779,-0.54160,0.03406,0.67675,-0.16802,-0.61974,-0.36014,0.14020,-0.18357,0.00296,
906983863382,-0.63133,-0.55904,0.03790,0.67891,-0.17654,-0.61748,-0.35584,0.16946,-0.20627,0.07325,
907083954623,-0.60825,-0.58195,0.04212,0.68028,-0.18923,-0.61401,-0.35270,0.19510,-0.22260,0.00674,
907183892995,-0.58807,-0.60283,0.04218,0.67678,-0.20249,-0.61029,-0.35848,0.22289,-0.16691,-0.01315,
907283831405,-0.56408,-0.62351,0.04077,0.68122,-0.22083,-0.60682,-0.34489,0.20708,-0.17096,-0.03278,
907383919823,-0.53856,-0.64127,0.03860,0.68109,-0.23471,-0.60380,-0.34126,0.22326,-0.14110,-0.01322,
907483858229,-0.51617,-0.65227,0.04091,0.68502,-0.24608,-0.60078,-0.33053,0.23834,-0.06748,0.01355,
907583796634,-0.49469,-0.65694,0.04184,0.69166,-0.25223,-0.59884,-0.31525,0.19216,-0.02866,0.01594,
907683884962,-0.47818,-0.66000,0.04318,0.69281,-0.24599,-0.60081,-0.31390,0.16488,-0.01345,0.02101,
907783823429,-0.46357,-0.66494,0.04419,0.69431,-0.23032,-0.60622,-0.31206,0.13833,-0.01069,0.03322,
907883761801,-0.45159,-0.66615,0.04601,0.70017,-0.21005,-0.61271,-0.30038,0.09372,-0.01030,0.02212,
907983700259,-0.44126,-0.66967,0.04503,0.70671,-0.18555,-0.62033,-0.28519,0.09053,-0.02906,-0.00650,
908083796339,-0.43355,-0.67452,0.04392,0.71442,-0.15766,-0.62753,-0.26639,0.05810,-0.02708,-0.00234,
908183745568,-0.42688,-0.68139,0.04159,0.72423,-0.12904,-0.63338,-0.24014,0.02693,-0.04541,-0.00860,
908283694353,-0.42487,-0.68815,0.04350,0.73054,-0.09620,-0.63734,-0.22549,0.02878,-0.05272,0.00149,
908383795996,-0.42421,-0.69227,0.04208,0.73648,-0.06392,-0.63996,-0.20969,0.02501,-0.02059,-0.01627,
908483742382,-0.42382,-0.69560,0.03955,0.74259,-0.03453,-0.64170,-0.18864,0.03678,-0.02437,-0.01865,
908583691349,-0.41909,-0.69806,0.03969,0.74685,-0.00813,-0.64146,-0.17516,0.05503,-0.00854,0.01791,
908683640353,-0.41366,-0.70013,0.03830,0.75005,0.01080,-0.64074,-0.16359,0.05241,-0.00448,-0.01654,
908783739348,-0.40840,-0.70285,0.03439,0.75197,0.01971,-0.64053,-0.15450,0.04287,0.00124,-0.00035,
908883688353,-0.40138,-0.70430,0.03321,0.75230,0.01940,-0.64074,-0.15203,0.05388,-0.02004,0.00523,
908983637382,-0.39460,-0.70989,0.03540,0.75136,0.01580,-0.64000,-0.16003,0.08832,-0.05948,0.00086,
909083736325,-0.38345,-0.71534,0.03674,0.74916,0.00866,-0.64003,-0.17041,0.14027,-0.06294,-0.01133,
909183685382,-0.36166,-0.72263,0.03728,0.74889,-0.00624,-0.64189,-0.16462,0.18713,-0.06667,0.02006,
909283634382,-0.33186,-0.73206,0.03969,0.74778,-0.02100,-0.64120,-0.17101,0.23833,-0.05017,0.05303,
909383583353,-0.30414,-0.74050,0.04482,0.74755,-0.03828,-0.64063,-0.17118,0.25790,-0.02304,0.02015,
909483682382,-0.27282,-0.74563,0.04613,0.74517,-0.05449,-0.63959,-0.18077,0.23573,0.00584,0.02579,
909583631353,-0.24673,-0.74364,0.04761,0.74264,-0.06815,-0.63827,-0.19093,0.21978,0.06821,0.00938,
909683580353,-0.22400,-0.73763,0.04894,0.74192,-0.07679,-0.63734,-0.19353,0.17285,0.10809,0.00403,
909783679353,-0.20130,-0.72729,0.04914,0.74390,-0.07889,-0.63747,-0.18445,0.14090,0.15776,0.01792,
909883628382,-0.19049,-0.71177,0.04961,0.74745,-0.07265,-0.63815,-0.16976,0.11669,0.18161,0.00640,
909983577348,-0.18166,-0.69238,0.04981,0.75093,-0.05944,-0.63947,-0.15377,0.10794,0.20184,0.01161,
910083526377,-0.17301,-0.67267,0.04998,0.75419,-0.04069,-0.64032,-0.13972,0.11228,0.20755,0.00989,
910183625382,-0.17135,-0.65555,0.05214,0.75882,-0.01960,-0.64027,-0.11774,0.09763,0.18459,0.02896,
910283574353,-0.16234,-0.63952,0.05423,0.76221,0.00454,-0.63856,-0.10615,0.07542,0.17976,0.01020,
910383523382,-0.16283,-0.62585,0.05293,0.76541,0.02710,-0.63769,-0.08229,0.06231,0.16265,-0.03673,
910483622353,-0.16457,-0.61412,0.04976,0.76724,0.05055,-0.63665,-0.05880,0.04714,0.15218,-0.03399,
910583571353,-0.16039,-0.60056,0.04794,0.76860,0.07634,-0.63383,-0.04105,0.07105,0.10017,-0.05191,
910683520320,-0.15274,-0.59377,0.04293,0.76942,0.10305,-0.63012,-0.01809,0.08530,0.06366,-0.01921,
910783469348,-0.14512,-0.59195,0.04306,0.77052,0.13038,-0.62393,-0.00267,0.10556,0.02191,-0.05184,
910883568381,-0.13644,-0.59407,0.04138,0.76927,0.15301,-0.61969,0.02818,0.08831,0.01908,-0.01590,
910983517353,-0.12737,-0.60201,0.04008,0.76908,0.17595,-0.61310,0.04073,0.10285,-0.00001,-0.06166,
911083466353,-0.11941,-0.60514,0.03792,0.76657,0.19090,-0.60998,0.06207,0.10299,0.03112,-0.03005,
911183565381,-0.10478,-0.60546,0.03617,0.76558,0.19925,-0.60762,0.07052,0.14068,0.04622,-0.01056,
911283514381,-0.08337,-0.59937,0.03566,0.76350,0.19849,-0.60933,0.07993,0.20844,0.09605,-0.01393,
911383464953,-0.04305,-0.59471,0.03090,0.76099,0.19294,-0.61333,0.08657,0.29419,0.08778,-0.00759,
911483412381,-0.01220,-0.58436,0.03068,0.76063,0.18414,-0.61708,0.08213,0.33463,0.09570,-0.01256,
911583511381,0.01729,-0.57347,0.03067,0.75999,0.17036,-0.62178,0.08237,0.31769,0.14296,0.02743,
911683460353,0.04629,-0.56115,0.03264,0.76010,0.15744,-0.62582,0.07620,0.31779,0.14895,-0.00304,
911783409348,0.07495,-0.54754,0.03323,0.75994,0.14472,-0.62941,0.07342,0.25055,0.13189,0.00633,
911883508348,0.09851,-0.53605,0.03367,0.76047,0.13289,-0.63225,0.06547,0.20029,0.11487,-0.01946,
911983457381,0.13901,-0.51901,0.03046,0.75926,0.12086,-0.63597,0.06684,0.20243,0.10978,-0.03300,
912083409491,0.18701,-0.49965,0.02689,0.75868,0.11328,-0.63830,0.06434,0.21329,0.11312,-0.03258,
912183355381,0.20889,-0.48726,0.02681,0.75868,0.11145,-0.63879,0.06264,0.18478,0.12425,0.00111,
912283454348,0.23442,-0.47209,0.02539,0.75909,0.11746,-0.63728,0.06221,0.18318,0.14218,-0.00905,
912383403381,0.25434,-0.45749,0.02470,0.75901,0.13144,-0.63411,0.06732,0.20407,0.16230,-0.01262,
912483352381,0.27692,-0.44043,0.02293,0.75822,0.15212,-0.62933,0.07693,0.23785,0.17945,-0.01230,
912583451353,0.30731,-0.41903,0.02319,0.75799,0.17682,-0.62151,0.08898,0.24324,0.19018,0.00969,
912683400353,0.33029,-0.40510,0.02430,0.75889,0.20494,-0.61025,0.09837,0.26475,0.18411,0.01339,
912783349319,0.35441,-0.38622,0.02383,0.75766,0.23108,-0.59908,0.11690,0.24090,0.20351,-0.00001,
912883298348,0.37306,-0.36828,0.02446,0.75351,0.25368,-0.58918,0.14404,0.19472,0.19126,0.01421,
912983397353,0.38992,-0.35612,0.02486,0.75054,0.27570,-0.57828,0.16206,0.19560,0.15348,-0.01605,
913083346348,0.40203,-0.35112,0.02032,0.74589,0.29378,-0.56958,0.18144,0.16214,0.13632,-0.03336,
913183295381,0.40728,-0.35107,0.01802,0.74353,0.30577,-0.56307,0.19138,0.16891,0.10281,-0.02978,
913283394381,0.42970,-0.33952,0.01686,0.74120,0.30909,-0.56208,0.19785,0.18907,0.10563,-0.02629,
913383343381,0.44630,-0.33246,0.01704,0.73975,0.30558,-0.56535,0.19944,0.21959,0.09743,-0.00413,
913483292319,0.47003,-0.32001,0.01741,0.74061,0.29705,-0.57088,0.19328,0.24116,0.10017,0.01231,
913583241348,0.49503,-0.30503,0.01834,0.73963,0.28239,-0.58014,0.19139,0.25644,0.11732,0.01225,
913683340381,0.52659,-0.29155,0.02013,0.74213,0.26507,-0.58846,0.18083,0.24612,0.10711,0.05522,
913783289348,0.54923,-0.28203,0.02349,0.74548,0.24485,-0.59688,0.16748,0.20817,0.10108,0.01566,
913883238348,0.57379,-0.27080,0.02824,0.74898,0.22251,-0.60495,0.15345,0.18975,0.08779,0.03194,
913983337348,0.59710,-0.26254,0.03155,0.75449,0.20269,-0.61103,0.12768,0.18641,0.07321,0.00735,
914083286381,0.61629,-0.25586,0.03347,0.75655,0.18244,-0.61781,0.11251,0.15469,0.08084,0.04125,
914183235348,0.63187,-0.25018,0.03741,0.75775,0.16399,-0.62343,0.10123,0.14776,0.06783,0.03527,
914283184943,0.64480,-0.24246,0.03771,0.75872,0.15028,-0.62753,0.08927,0.14108,0.07601,0.01805,
914383284219,0.65691,-0.23475,0.03329,0.75827,0.14139,-0.63067,0.08541,0.11686,0.10526,-0.00044,
914483232400,0.66568,-0.22745,0.02903,0.75670,0.13768,-0.63246,0.09187,0.08609,0.15349,-0.01427,
914583181348,0.67665,-0.21255,0.02851,0.75468,0.14027,-0.63267,0.10254,0.08435,0.18780,-0.01465,
914683280381,0.68475,-0.19541,0.02661,0.75401,0.15269,-0.63009,0.10557,0.09760,0.21630,-0.03176,
914783229352,0.69640,-0.17119,0.02652,0.75327,0.17030,-0.62515,0.11305,0.10772,0.24241,0.00353,
914883178352,0.71321,-0.14470,0.02451,0.75238,0.19127,-0.61835,0.12241,0.12534,0.26518,0.00247,
914983127381,0.72439,-0.12059,0.02032,0.75012,0.21444,-0.61034,0.13719,0.13851,0.26542,-0.00965,
915083226381,0.74163,-0.09339,0.02007,0.74815,0.23803,-0.60022,0.15279,0.13707,0.26211,-0.01023,
915183175381,0.75674,-0.06505,0.02130,0.74397,0.25936,-0.59046,0.17490,0.13087,0.22805,-0.00429,
915283124352,0.76693,-0.04205,0.02032,0.74107,0.28066,-0.57954,0.19021,0.11018,0.21354,-0.01607,
915383223319,0.77624,-0.01777,0.02180,0.73681,0.29883,-0.56984,0.20760,0.09949,0.18590,-0.02060,
915483172352,0.79285,-0.00101,0.01892,0.73177,0.31303,-0.56240,0.22412,0.11588,0.15352,-0.02993,
915583121381,0.80404,0.01566,0.01891,0.72942,0.32070,-0.55783,0.23220,0.11929,0.11053,-0.00627,
915683070386,0.81504,0.02486,0.02207,0.72988,0.32193,-0.55653,0.23219,0.12913,0.07385,-0.01129,
915783169381,0.82679,0.02970,0.02434,0.73000,0.31667,-0.55990,0.23095,0.13655,0.04279,0.00573,
915883118381,0.83887,0.03571,0.02393,0.73058,0.30600,-0.56661,0.22708,0.15313,0.01758,0.01643,
915983067381,0.85329,0.03946,0.02494,0.73253,0.29218,-0.57448,0.21910,0.16769,0.01128,0.02060,
916083166352,0.86385,0.03689,0.02684,0.73643,0.27619,-0.58248,0.20520,0.13528,-0.01962,0.03308,
916183115381,0.87192,0.03420,0.03305,0.74150,0.25628,-0.59065,0.18875,0.11700,-0.02459,0.04376,
916283064347,0.88414,0.03376,0.03444,0.74406,0.23457,-0.60025,0.17621,0.09315,-0.04754,0.00381,
916383013833,0.89519,0.02887,0.03805,0.74613,0.21239,-0.60880,0.16599,0.09395,-0.07558,0.03141,
916483112381,0.90807,0.02131,0.03922,0.74980,0.19388,-0.61538,0.14668,0.10713,-0.08336,-0.03317,
916583061352,0.91896,0.01289,0.03714,0.75013,0.17666,-0.62204,0.13843,0.09597,-0.08800,0.00543,
916683010381,0.92881,0.00335,0.03511,0.75208,0.16469,-0.62614,0.12331,0.08169,-0.11074,0.00168,
916783109352,0.93763,-0.00254,0.03443,0.75290,0.15588,-0.62900,0.11488,0.05215,-0.07575,-0.00683,
916883058352,0.94091,-0.00875,0.03065,0.75239,0.15148,-0.63124,0.11180,0.01947,-0.03249,-0.01544,
916983007381,0.94155,-0.01140,0.02465,0.75090,0.15344,-0.63223,0.11353,-0.01841,0.00362,-0.03722,
917082957495,0.93944,-0.01115,0.02197,0.74828,0.15984,-0.63161,0.12488,-0.04901,0.01731,-0.00705,
917183055347,0.93240,-0.01217,0.02326,0.74748,0.17342,-0.62731,0.13295,-0.06717,0.00328,0.02008,
917283004347,0.92089,-0.01284,0.02177,0.74628,0.19201,-0.62140,0.14165,-0.11555,-0.00243,-0.01185,
917382953352,0.90416,-0.01423,0.01913,0.74257,0.21118,-0.61532,0.15930,-0.17646,-0.00630,-0.01158,
917483052376,0.88375,-0.01593,0.01957,0.73982,0.23198,-0.60721,0.17364,-0.19740,-0.01577,-0.02424,
917583001380,0.85968,-0.01623,0.01991,0.73535,0.25115,-0.59918,0.19280,-0.23812,-0.01071,-0.02535,
917682950347,0.83531,-0.01573,0.02027,0.73104,0.26970,-0.59074,0.20944,-0.24691,-0.01416,-0.01255,
917783049380,0.81141,-0.01749,0.02065,0.72909,0.28738,-0.58106,0.21956,-0.25706,-0.02987,-0.00302,
917882998352,0.79302,-0.02048,0.01988,0.72578,0.30240,-0.57258,0.23229,-0.20439,-0.03909,0.00011,
917982947380,0.77941,-0.02760,0.02086,0.72542,0.31537,-0.56406,0.23696,-0.15405,-0.06725,0.00839,
918082896380,0.76055,-0.03975,0.02050,0.72354,0.32290,-0.55911,0.24419,-0.12938,-0.08028,-0.00083,
918182995352,0.74763,-0.05045,0.02275,0.72196,0.32334,-0.55860,0.24938,-0.09940,-0.09813,0.01508,
918282944380,0.73762,-0.06196,0.02465,0.72169,0.31767,-0.56187,0.25011,-0.10383,-0.10401,0.01755,
918382893318,0.72458,-0.07188,0.02507,0.72268,0.30664,-0.56849,0.24599,-0.10090,-0.12502,0.01117,
918482992352,0.71086,-0.08698,0.02776,0.72537,0.29303,-0.57540,0.23850,-0.11515,-0.18056,0.04420,
918582941380,0.69529,-0.10882,0.03336,0.72678,0.27649,-0.58282,0.23592,-0.13635,-0.21864,0.05362,
918682890347,0.67876,-0.13592,0.03605,0.72986,0.26091,-0.58977,0.22673,-0.09930,-0.24802,-0.00248,
918782839347,0.66483,-0.16487,0.03608,0.73213,0.24550,-0.59696,0.21764,-0.10507,-0.26110,0.01230,
918882938318,0.65285,-0.19516,0.03798,0.73506,0.22959,-0.60349,0.20684,-0.06256,-0.26982,0.00200,
918982887352,0.64612,-0.22467,0.03840,0.73694,0.21407,-0.60974,0.19827,-0.03630,-0.27599,-0.00380,
919082836380,0.64031,-0.25316,0.03772,0.73749,0.19798,-0.61584,0.19402,-0.01980,-0.24593,0.00292,
919182935352,0.64062,-0.27512,0.03992,0.74113,0.18471,-0.61995,0.17967,0.02097,-0.21410,0.01909,
919282884380,0.64235,-0.29233,0.03835,0.74396,0.17448,-0.62317,0.16656,0.01888,-0.16607,0.01017,
919382833352,0.64296,-0.30345,0.03227,0.74465,0.16869,-0.62562,0.16012,-0.01547,-0.11632,-0.00831,
919482782380,0.64306,-0.31355,0.02857,0.74418,0.16998,-0.62601,0.15943,-0.05447,-0.08534,-0.02004,
919582881352,0.63363,-0.32349,0.02669,0.74376,0.17930,-0.62384,0.15964,-0.09940,-0.07060,-0.02126,
919682830352,0.62262,-0.33444,0.02082,0.74062,0.19348,-0.62068,0.16975,-0.14735,-0.07694,-0.01526,
919782779318,0.60644,-0.34068,0.01888,0.73774,0.21152,-0.61527,0.18010,-0.18585,-0.05279,-0.03238,
919882878347,0.58810,-0.34717,0.01362,0.73071,0.23005,-0.60988,0.20296,-0.20877,-0.05473,-0.02917,
919982827352,0.56907,-0.34845,0.00614,0.72493,0.25062,-0.60255,0.22045,-0.22328,-0.03483,-0.03975,
920082776380,0.54679,-0.35067,0.00290,0.71866,0.27069,-0.59450,0.23838,-0.24315,-0.02922,-0.03498,
920182725347,0.52254,-0.34866,0.00406,0.71050,0.28734,-0.58668,0.26159,-0.25673,-0.02389,-0.01121,
920282824380,0.50150,-0.34346,0.00596,0.70540,0.30358,-0.57737,0.27729,-0.24467,-0.00922,0.00087,
920382773380,0.48209,-0.33982,0.00901,0.69990,0.31925,-0.56772,0.29311,-0.22306,-0.00558,-0.00142,
920482726004,0.46640,-0.33952,0.01184,0.69580,0.33499,-0.55732,0.30502,-0.20823,-0.00739,0.01851,
920582821490,0.45043,-0.34445,0.01611,0.69053,0.34861,-0.54769,0.31886,-0.20234,-0.01754,0.01069,
920682770380,0.43277,-0.34845,0.02005,0.68451,0.36012,-0.53902,0.33348,-0.17960,-0.03760,0.00459,
920782719380,0.41438,-0.35390,0.02288,0.67997,0.36960,-0.53120,0.34476,-0.17273,-0.05608,0.01818,
920882668347,0.39596,-0.36209,0.02571,0.67860,0.37616,-0.52513,0.34964,-0.15857,-0.07882,0.01332,
920982767380,0.37858,-0.37373,0.02781,0.67692,0.37744,-0.52365,0.35370,-0.14884,-0.11850,0.01922,
921082716351,0.36342,-0.39139,0.03257,0.67818,0.37271,-0.52573,0.35321,-0.12009,-0.16303,0.03599,
921182665351,0.35294,-0.40402,0.03329,0.68135,0.36319,-0.53245,0.34692,-0.03819,-0.17082,0.00153,
921282764347,0.35208,-0.41879,0.03293,0.68500,0.35169,-0.54075,0.33864,0.01448,-0.18580,0.01999,
921382713347,0.35781,-0.43618,0.03469,0.68899,0.33761,-0.55006,0.32977,0.08115,-0.18755,0.00990,
921482662380,0.36729,-0.45459,0.03476,0.69556,0.32270,-0.55931,0.31501,0.11141,-0.17466,0.03588,
921582611380,0.37924,-0.47125,0.03712,0.70127,0.30542,-0.56895,0.30206,0.15695,-0.17356,-0.00209,
921682710351,0.39516,-0.48610,0.03678,0.70877,0.28885,-0.57757,0.28394,0.18837,-0.13779,0.01201,
921782659380,0.41300,-0.50085,0.03662,0.71442,0.27332,-0.58549,0.26851,0.20673,-0.11238,0.00982,
921882608351,0.43466,-0.51196,0.03574,0.72021,0.26087,-0.59160,0.25149,0.22727,-0.09575,0.00250,
921982707380,0.45852,-0.52457,0.03297,0.72192,0.25174,-0.59694,0.24315,0.25771,-0.09299,-0.02745,
922082655064,0.48327,-0.53518,0.02818,0.72413,0.24764,-0.60001,0.23303,0.26962,-0.08113,-0.02077,
922182601912,0.50834,-0.54332,0.02389,0.72534,0.24597,-0.60187,0.22613,0.26887,-0.05256,-0.02461,
922282548913,0.53293,-0.54942,0.01984,0.72552,0.24754,-0.60239,0.22241,0.22124,-0.01560,-0.00615,
922382645911,0.55624,-0.55041,0.01738,0.72327,0.25344,-0.60056,0.22797,0.21073,0.00300,-0.01926,
922482592912,0.57276,-0.54859,0.01245,0.71702,0.26463,-0.59702,0.24375,0.15525,0.03523,-0.03542,
922582539942,0.58703,-0.54443,0.00964,0.70992,0.28270,-0.58935,0.26224,0.10857,0.04302,-0.02451,
922682636911,0.59369,-0.53798,0.01046,0.70167,0.30360,-0.57891,0.28346,0.05675,0.08682,0.00291,
922782583908,0.59422,-0.52581,0.00932,0.69456,0.32540,-0.56663,0.30106,-0.01989,0.13197,0.01079,
922882530913,0.59480,-0.50918,0.00974,0.68947,0.34625,-0.55274,0.31500,-0.05149,0.16753,0.00645,
922982477914,0.58390,-0.49016,0.01043,0.68136,0.36497,-0.54003,0.33304,-0.09298,0.17943,-0.01191,
923082576380,0.57723,-0.47109,0.00983,0.67222,0.38201,-0.52758,0.35191,-0.10759,0.19367,0.01551,
923182525346,0.56822,-0.45136,0.01242,0.66373,0.39755,-0.51518,0.36879,-0.10088,0.22766,0.02207,
923282474351,0.56118,-0.42885,0.01369,0.65480,0.41115,-0.50318,0.38601,-0.10843,0.25215,0.01953,
923382573318,0.55788,-0.40215,0.01423,0.63949,0.42267,-0.49369,0.41071,-0.07279,0.27984,-0.00118,
923482522322,0.54505,-0.37680,0.01260,0.62785,0.43208,-0.48456,0.42932,-0.06417,0.26993,0.02829,
923582471380,0.53829,-0.34812,0.01476,0.62628,0.44035,-0.47415,0.43481,-0.05950,0.26974,0.00288,
923682420322,0.53320,-0.31985,0.01576,0.62498,0.44488,-0.46790,0.43879,-0.02831,0.25258,0.01005,
923782519380,0.53152,-0.28863,0.01796,0.63120,0.44587,-0.46466,0.43229,0.01984,0.21832,0.00459,
923882468351,0.53473,-0.26363,0.01954,0.63344,0.44184,-0.46785,0.42972,0.08646,0.17812,0.01217,
923982417346,0.54540,-0.24746,0.02092,0.63992,0.43471,-0.47369,0.42088,0.14241,0.14953,0.01172,
924082516351,0.56288,-0.23324,0.02254,0.64623,0.42424,-0.48288,0.41138,0.19292,0.13600,0.00544,
924182465346,0.58430,-0.22041,0.02510,0.65351,0.41175,-0.49342,0.39990,0.24076,0.11639,-0.01100,
924282414351,0.60824,-0.20632,0.02697,0.65748,0.39821,-0.50521,0.39231,0.27169,0.12314,0.00401,
924382363351,0.63751,-0.19111,0.02788,0.66289,0.38688,-0.51502,0.38164,0.30830,0.14870,-0.01449,
924482464008,0.67040,-0.17301,0.02442,0.66629,0.37816,-0.52357,0.37273,0.32477,0.18423,-0.04050,
924582411379,0.70386,-0.15383,0.01981,0.66789,0.37196,-0.53041,0.36639,0.35557,0.21371,-0.04706,
924682360375,0.73939,-0.13071,0.01531,0.67136,0.36977,-0.53337,0.35785,0.33780,0.24507,-0.00490,
924782459379,0.77303,-0.10465,0.01550,0.67358,0.37124,-0.53205,0.35412,0.32210,0.24612,0.00353,
