311202814121,-1.26223,0.60471,0.03106,0.52564,-0.39515,-0.50303,-0.56082,-0.20000,-0.23419,-0.02716,
311302913121,-1.28361,0.58538,0.03105,0.52847,-0.38663,-0.50951,-0.55825,-0.19721,-0.22739,0.00159,
311402862154,-1.30151,0.56230,0.02931,0.53630,-0.38379,-0.51300,-0.54947,-0.18459,-0.22049,-0.02058,
311502811149,-1.31883,0.54089,0.02861,0.53859,-0.38190,-0.51492,-0.54674,-0.17299,-0.21189,0.00868,
311602760088,-1.33563,0.51910,0.02834,0.53762,-0.38105,-0.51539,-0.54784,-0.14174,-0.21035,0.01398,
311702859149,-1.34870,0.49740,0.02998,0.53382,-0.38229,-0.51396,-0.55203,-0.10732,-0.20168,0.00192,
311802808088,-1.35723,0.47682,0.02904,0.53159,-0.38665,-0.51093,-0.55396,-0.04778,-0.19369,-0.00042,
311902757121,-1.36067,0.45711,0.02921,0.52905,-0.39186,-0.50749,-0.55588,0.00421,-0.20329,-0.00277,
312002856116,-1.35850,0.43008,0.02887,0.52751,-0.39620,-0.50471,-0.55680,0.05383,-0.21465,-0.00288,
312102805149,-1.35192,0.40701,0.02926,0.52452,-0.39682,-0.50378,-0.56001,0.12832,-0.22428,0.02029,
312202754087,-1.33869,0.38234,0.02979,0.52674,-0.39637,-0.50389,-0.55815,0.18957,-0.21507,0.02190,
312302703145,-1.31979,0.36207,0.03289,0.52973,-0.39271,-0.50551,-0.55644,0.22798,-0.20803,0.02772,
312402802121,-1.29289,0.34040,0.03344,0.53783,-0.38838,-0.50837,-0.54906,0.28508,-0.17739,0.01639,
312502751121,-1.26659,0.31977,0.03513,0.54550,-0.38164,-0.51229,-0.54253,0.29587,-0.15119,0.02469,
312602700149,-1.23872,0.30829,0.03743,0.55381,-0.37376,-0.51684,-0.53524,0.28350,-0.12185,0.01891,
312702799121,-1.21363,0.29996,0.03942,0.56064,-0.36428,-0.52222,-0.52940,0.25005,-0.09022,0.01885,
312802748116,-1.19107,0.29702,0.04087,0.57035,-0.35493,-0.52754,-0.52002,0.22634,-0.06320,0.01545,
312902697168,-1.16967,0.29302,0.04219,0.58095,-0.34524,-0.53336,-0.50876,0.19570,-0.05488,-0.00345,
313002646144,-1.15074,0.28757,0.04194,0.58988,-0.33369,-0.54026,-0.49882,0.15118,-0.05227,-0.00301,
313102745149,-1.13628,0.28109,0.04301,0.59734,-0.32124,-0.54711,-0.49057,0.12600,-0.08053,-0.01066,
313202694121,-1.12753,0.27318,0.04196,0.60632,-0.31041,-0.55366,-0.47905,0.08868,-0.13256,-0.00939,
313302643121,-1.11940,0.26054,0.03980,0.61176,-0.29943,-0.56033,-0.47130,0.02906,-0.18049,-0.02402,
313402742540,-1.11666,0.23541,0.03911,0.61521,-0.29045,-0.56508,-0.46673,-0.03906,-0.25554,-0.01328,
313502691121,-1.11965,0.20773,0.03838,0.61940,-0.28684,-0.56727,-0.46073,-0.09730,-0.30113,-0.00108,
313602640121,-1.12957,0.17532,0.03862,0.61954,-0.28459,-0.56814,-0.46087,-0.16908,-0.35173,-0.01142,
313702589121,-1.14735,0.13865,0.03775,0.61975,-0.28458,-0.56820,-0.46051,-0.20115,-0.37169,-0.00650,
313802688087,-1.16702,0.10066,0.03819,0.61680,-0.28662,-0.56735,-0.46424,-0.20896,-0.37423,-0.00723,
313902637154,-1.18668,0.06791,0.03760,0.61472,-0.29246,-0.56500,-0.46622,-0.18142,-0.35048,-0.00855,
314002586121,-1.20061,0.03175,0.03697,0.61265,-0.30141,-0.56139,-0.46760,-0.16061,-0.33072,-0.02761,
314102685149,-1.21459,-0.00240,0.03589,0.61180,-0.31108,-0.55744,-0.46711,-0.13096,-0.29945,0.00446,
314202634121,-1.22660,-0.03289,0.03663,0.60763,-0.31971,-0.55311,-0.47184,-0.08290,-0.28069,0.01210,
314302583087,-1.23250,-0.05940,0.03643,0.60656,-0.32955,-0.54818,-0.47221,-0.02991,-0.26164,0.00741,
314402532149,-1.23259,-0.08329,0.03546,0.60352,-0.33847,-0.54356,-0.47512,0.03222,-0.24180,-0.01213,
314502631149,-1.22565,-0.10557,0.03395,0.60238,-0.34701,-0.53940,-0.47515,0.11087,-0.21272,-0.01934,
314602580149,-1.21102,-0.12741,0.03287,0.60393,-0.35376,-0.53612,-0.47191,0.18755,-0.18567,-0.00255,
314702529149,-1.19097,-0.14352,0.03351,0.60686,-0.35578,-0.53484,-0.46807,0.23897,-0.14143,0.01810,
314802628149,-1.16824,-0.15725,0.03563,0.61157,-0.35235,-0.53627,-0.46286,0.27756,-0.12126,0.02440,
314902577149,-1.13996,-0.16805,0.03728,0.61861,-0.34702,-0.53915,-0.45412,0.31621,-0.08731,0.02808,
315002526144,-1.10728,-0.17848,0.04041,0.62297,-0.33920,-0.54255,-0.45000,0.34457,-0.04941,0.03617,
315102475116,-1.07050,-0.18319,0.04346,0.62953,-0.33085,-0.54620,-0.44260,0.34999,-0.03982,0.02583,
315202574149,-1.03103,-0.19037,0.04533,0.63391,-0.31869,-0.55222,-0.43777,0.36438,-0.03003,0.01747,
315302523149,-0.99281,-0.19599,0.04252,0.64220,-0.30489,-0.56007,-0.42538,0.36506,-0.01922,-0.01405,
315402472182,-0.95779,-0.19570,0.04099,0.65230,-0.29087,-0.56768,-0.40943,0.36375,0.00533,0.00532,
315502571120,-0.92278,-0.19361,0.04281,0.66129,-0.27558,-0.57440,-0.39599,0.34753,0.01059,-0.00892,
315602520120,-0.88971,-0.19226,0.04143,0.67033,-0.25948,-0.58180,-0.38057,0.32791,0.00981,-0.00984,
315702469111,-0.86204,-0.19153,0.03966,0.67942,-0.24331,-0.58888,-0.36388,0.28392,-0.00671,-0.00605,
315802418116,-0.84156,-0.19090,0.03860,0.68598,-0.22711,-0.59503,-0.35184,0.23850,-0.03364,-0.01092,
315902517120,-0.82165,-0.19500,0.03775,0.69192,-0.21387,-0.59985,-0.34013,0.19189,-0.06290,-0.01063,
316002466149,-0.80600,-0.20127,0.03653,0.69729,-0.20243,-0.60413,-0.32840,0.14933,-0.11558,-0.02043,
316102415087,-0.79595,-0.21356,0.03708,0.70273,-0.19298,-0.60728,-0.31646,0.08222,-0.16320,0.02469,
316202514149,-0.78895,-0.23454,0.03664,0.70487,-0.18601,-0.60905,-0.31243,0.04340,-0.23562,-0.01858,
316302463120,-0.78558,-0.25950,0.03599,0.70559,-0.18388,-0.60955,-0.31109,0.00956,-0.26897,0.00992,
316402412120,-0.78466,-0.28490,0.03604,0.70290,-0.18591,-0.60876,-0.31746,-0.02050,-0.29303,-0.02450,
316502361115,-0.78631,-0.31123,0.03570,0.69969,-0.19286,-0.60724,-0.32328,-0.03725,-0.28964,-0.02313,
316602460115,-0.78842,-0.34150,0.03547,0.69424,-0.20143,-0.60480,-0.33418,-0.03923,-0.28802,-0.01947,
316702409149,-0.79001,-0.37134,0.03345,0.68833,-0.21103,-0.60201,-0.34534,-0.03523,-0.25984,-0.03116,
316802358149,-0.79314,-0.39487,0.03074,0.68320,-0.22298,-0.59879,-0.35351,-0.01061,-0.20632,-0.00229,
316902457120,-0.79544,-0.41337,0.03132,0.68025,-0.23697,-0.59464,-0.35707,-0.00088,-0.15368,-0.00934,
317002406144,-0.79592,-0.43224,0.03023,0.67628,-0.24961,-0.59019,-0.36335,0.00695,-0.08994,0.02405,
317102355149,-0.79555,-0.44006,0.03141,0.67279,-0.26117,-0.58557,-0.36913,0.02636,-0.03218,-0.01124,
317202304149,-0.79009,-0.44168,0.02812,0.67372,-0.27371,-0.58130,-0.36506,0.08718,0.02626,-0.00855,
317302403149,-0.77806,-0.43623,0.02797,0.67407,-0.28328,-0.57728,-0.36350,0.14754,0.08211,0.03236,
317402352087,-0.76014,-0.42663,0.03183,0.67362,-0.28717,-0.57418,-0.36618,0.20443,0.12081,0.03511,
317502301149,-0.73833,-0.41506,0.03387,0.67610,-0.28587,-0.57392,-0.36301,0.22321,0.14905,0.01517,
317602400149,-0.71379,-0.39862,0.03681,0.67804,-0.28145,-0.57490,-0.36129,0.25413,0.19088,0.03125,
317702349144,-0.68883,-0.38030,0.03899,0.68178,-0.27666,-0.57619,-0.35586,0.26031,0.19220,0.01985,
317802298120,-0.66382,-0.36209,0.03863,0.68610,-0.27148,-0.57850,-0.34772,0.25410,0.19147,0.01493,
317902247149,-0.63681,-0.34501,0.03740,0.69136,-0.26436,-0.58180,-0.33711,0.25905,0.17470,0.00301,
318002346120,-0.61272,-0.32783,0.03783,0.69794,-0.25483,-0.58599,-0.32335,0.24227,0.16999,0.00681,
318102295091,-0.58876,-0.31061,0.03736,0.70367,-0.24406,-0.59075,-0.31032,0.22470,0.17406,0.00189,
318202244148,-0.56846,-0.29252,0.03613,0.70968,-0.23140,-0.59622,-0.29551,0.19915,0.16292,-0.01617,
318302343148,-0.54993,-0.27609,0.03397,0.71624,-0.21623,-0.60257,-0.27778,0.17883,0.14712,-0.02348,
318402292115,-0.53257,-0.26365,0.03209,0.72021,-0.19662,-0.60968,-0.26631,0.17337,0.09088,-0.02614,
318502241120,-0.51761,-0.25687,0.03140,0.72442,-0.17510,-0.61615,-0.25478,0.13103,0.04922,-0.00850,
318602190120,-0.51005,-0.25928,0.03173,0.72932,-0.15356,-0.62181,-0.24055,0.10179,0.00291,-0.00452,
318702289120,-0.50383,-0.26584,0.02872,0.73519,-0.13208,-0.62682,-0.22168,0.05720,-0.06741,-0.02180,
318802238120,-0.50152,-0.27966,0.02724,0.73942,-0.11004,-0.63135,-0.20627,0.01859,-0.15347,-0.03879,
318902187148,-0.49839,-0.29553,0.02387,0.74197,-0.09086,-0.63486,-0.19541,0.00762,-0.15520,-0.00912,
319002286148,-0.49504,-0.31192,0.02238,0.74482,-0.07956,-0.63641,-0.18413,-0.01802,-0.16797,0.00192,
319102235120,-0.49099,-0.32739,0.02237,0.74609,-0.07591,-0.63662,-0.17974,-0.01328,-0.15530,-0.00688,
319202184163,-0.48506,-0.34216,0.02240,0.74669,-0.07939,-0.63646,-0.17628,0.01478,-0.14071,-0.01077,
319302133172,-0.48174,-0.35746,0.02269,0.74560,-0.08548,-0.63573,-0.18060,0.01787,-0.11733,-0.00394,
319402232115,-0.47808,-0.37071,0.02389,0.74418,-0.09488,-0.63416,-0.18717,0.01374,-0.08306,0.00116,
319502181148,-0.47607,-0.38206,0.02555,0.74265,-0.10713,-0.63190,-0.19416,-0.01195,-0.06888,0.00357,
319602130120,-0.47169,-0.39050,0.02540,0.74037,-0.12198,-0.62949,-0.20177,-0.03158,-0.05183,-0.00211,
319702229115,-0.47956,-0.39443,0.02353,0.73758,-0.13899,-0.62655,-0.20999,-0.08090,0.01270,0.01609,
319802178115,-0.48718,-0.39638,0.02983,0.73534,-0.15799,-0.62164,-0.21880,-0.10275,0.03236,0.02563,
319902127086,-0.49926,-0.39025,0.03299,0.73114,-0.17533,-0.61667,-0.23327,-0.13420,0.08047,0.03520,
320002076162,-0.50952,-0.38219,0.03547,0.72874,-0.19031,-0.61167,-0.24203,-0.09789,0.11904,0.04195,
320102175120,-0.51569,-0.36911,0.03668,0.72658,-0.20072,-0.60767,-0.25005,-0.05311,0.12255,0.02682,
320202124148,-0.51729,-0.35614,0.03629,0.72636,-0.20692,-0.60507,-0.25193,0.00115,0.12739,0.01498,
320302073148,-0.51468,-0.34457,0.03334,0.72633,-0.20907,-0.60440,-0.25186,0.05768,0.11385,-0.00579,
320402172081,-0.50922,-0.33428,0.03357,0.72704,-0.20772,-0.60453,-0.25062,0.10389,0.12446,0.01615,
320502121115,-0.50067,-0.32264,0.03700,0.73084,-0.20407,-0.60477,-0.24182,0.12315,0.11324,0.02537,
320602070120,-0.49312,-0.31211,0.03929,0.73463,-0.19518,-0.60644,-0.23334,0.11344,0.10860,0.02951,
320702169115,-0.48838,-0.29879,0.04249,0.73975,-0.18319,-0.60925,-0.21914,0.09075,0.09651,0.02062,
320802118148,-0.48148,-0.29047,0.04185,0.74296,-0.16697,-0.61354,-0.20902,0.07288,0.07287,0.00336,
320902067148,-0.47703,-0.28251,0.04258,0.74758,-0.14886,-0.61808,-0.19221,0.04042,0.05086,-0.01042,
321002016148,-0.47487,-0.28014,0.03869,0.75092,-0.12678,-0.62379,-0.17590,0.00905,-0.00523,-0.03383,
321102109518,-0.47722,-0.28530,0.03609,0.75326,-0.10042,-0.62933,-0.16265,-0.00977,-0.05123,-0.04136,
321202052421,-0.47838,-0.29286,0.03273,0.75653,-0.07366,-0.63390,-0.14288,-0.01514,-0.10550,-0.03830,
321301995291,-0.47749,-0.30576,0.03128,0.75924,-0.04485,-0.63713,-0.12492,0.01137,-0.14467,-0.02484,
321402088218,-0.47388,-0.32220,0.03313,0.76243,-0.01533,-0.63855,-0.10356,0.02889,-0.14578,0.00599,
321502031060,-0.47154,-0.33557,0.03011,0.76491,0.01269,-0.63898,-0.08037,0.04093,-0.13385,-0.03339,
321601973963,-0.46783,-0.34501,0.02683,0.76690,0.03727,-0.63813,-0.05711,0.02996,-0.09427,-0.01931,
321701916928,-0.46343,-0.35211,0.02654,0.76843,0.05814,-0.63578,-0.04375,0.04878,-0.05989,0.01515,
321802009793,-0.46218,-0.35786,0.02672,0.76942,0.07498,-0.63362,-0.03003,0.05045,-0.05956,-0.01105,
321901952725,-0.45732,-0.36276,0.02572,0.76998,0.08792,-0.63167,-0.01969,0.07997,-0.03850,-0.01952,
322001895599,-0.44960,-0.36769,0.02253,0.76992,0.09544,-0.63089,-0.00927,0.11363,-0.05345,-0.02947,
322101994148,-0.43448,-0.37577,0.02130,0.76959,0.09751,-0.63105,-0.00016,0.16338,-0.08463,-0.01779,
322201943148,-0.40949,-0.38681,0.02214,0.76923,0.09450,-0.63192,0.00562,0.21091,-0.10111,0.00256,
322301892115,-0.38487,-0.39768,0.02546,0.76928,0.08771,-0.63282,0.00738,0.24815,-0.11661,0.02370,
322401841143,-0.35826,-0.40990,0.02820,0.76941,0.08028,-0.63360,0.01013,0.27163,-0.11323,0.02106,
322501940148,-0.33043,-0.42222,0.03299,0.77034,0.07545,-0.63313,0.00574,0.27291,-0.10858,0.04187,
322601889119,-0.30499,-0.42713,0.03515,0.77070,0.07093,-0.63318,0.00870,0.23234,-0.02595,-0.00074,
322701838114,-0.28543,-0.42900,0.03599,0.77078,0.07029,-0.63315,0.00848,0.20212,0.01530,0.00124,
322801937119,-0.27000,-0.42563,0.03824,0.77107,0.07361,-0.63238,0.01147,0.18288,0.05342,0.00940,
322901886148,-0.25159,-0.42099,0.03877,0.77107,0.08158,-0.63120,0.01966,0.18501,0.06875,0.01328,
323001835086,-0.23413,-0.41410,0.03916,0.77050,0.09412,-0.62939,0.03644,0.15736,0.08669,0.00712,
323101784114,-0.21943,-0.40638,0.04120,0.77017,0.11304,-0.62555,0.05229,0.14474,0.07658,-0.00638,
323201883119,-0.19901,-0.40227,0.03904,0.76880,0.13563,-0.62107,0.06951,0.15587,0.07040,0.00551,
323301832148,-0.17940,-0.39585,0.03841,0.76758,0.15967,-0.61505,0.08392,0.14522,0.05190,0.01368,
323401781148,-0.15949,-0.39319,0.03868,0.76460,0.18250,-0.60844,0.10896,0.14792,0.02184,-0.00073,
323501880148,-0.13837,-0.39677,0.03456,0.76099,0.20822,-0.60023,0.13142,0.16920,-0.03361,-0.00313,
323601829148,-0.12172,-0.40048,0.02989,0.75716,0.23336,-0.59076,0.15250,0.16942,-0.02337,-0.03063,
323701778148,-0.11138,-0.40687,0.02793,0.75331,0.25560,-0.58118,0.17155,0.15157,-0.02754,-0.02403,
323801727114,-0.09963,-0.40733,0.02539,0.74904,0.27203,-0.57394,0.18848,0.14321,-0.01276,-0.01307,
323901826148,-0.09003,-0.41052,0.02274,0.74543,0.28235,-0.56931,0.20124,0.12932,-0.01287,-0.01774,
324001775114,-0.07943,-0.41556,0.02334,0.74539,0.28708,-0.56676,0.20190,0.15168,-0.01831,-0.01054,
324101724129,-0.06498,-0.41934,0.02463,0.74511,0.28519,-0.56799,0.20215,0.16481,-0.00904,0.01105,
324201823148,-0.04810,-0.42010,0.02616,0.74449,0.27848,-0.57227,0.20170,0.19034,0.00558,0.01309,
324301772119,-0.03162,-0.41846,0.02781,0.74470,0.26807,-0.57806,0.19850,0.19427,0.02327,0.02694,
324401721081,-0.00936,-0.41353,0.02960,0.74738,0.25524,-0.58398,0.18774,0.21721,0.02256,0.03735,
324501670148,0.00978,-0.40756,0.03376,0.74845,0.24004,-0.59011,0.18434,0.22557,0.04160,0.03795,
324601769114,0.03542,-0.39943,0.03594,0.75105,0.22545,-0.59567,0.17400,0.23230,0.07115,0.01813,
324701718148,0.05858,-0.38371,0.03740,0.75414,0.20909,-0.60164,0.15995,0.18641,0.10184,0.02304,
324801667147,0.07908,-0.36833,0.03731,0.75444,0.19173,-0.60817,0.15553,0.18209,0.11793,0.01823,
324901766147,0.09848,-0.35636,0.03346,0.75443,0.17936,-0.61315,0.15070,0.18111,0.12545,-0.01142,
325001715114,0.11749,-0.34400,0.03100,0.75308,0.17175,-0.61646,0.15280,0.16565,0.12609,0.00744,
325101664143,0.12651,-0.33623,0.02764,0.75200,0.17211,-0.61696,0.15568,0.12190,0.11168,-0.00646,
325201613119,0.13855,-0.32849,0.02956,0.75061,0.17909,-0.61479,0.16290,0.09683,0.11284,-0.00302,
325301712114,0.15347,-0.31434,0.02908,0.74713,0.19042,-0.61158,0.17751,0.11115,0.12230,-0.02440,
325401661114,0.16130,-0.31014,0.02894,0.74401,0.20849,-0.60548,0.19073,0.10857,0.09101,0.00836,
325501610147,0.17166,-0.30694,0.02729,0.74127,0.23136,-0.59698,0.20152,0.08877,0.05462,0.00815,
325601709114,0.17746,-0.30171,0.02553,0.73415,0.25425,-0.58819,0.22452,0.09402,0.05255,-0.03877,
325701658119,0.18589,-0.29507,0.02413,0.72611,0.27776,-0.57769,0.24878,0.04632,0.05461,-0.01429,
325801607119,0.19645,-0.28788,0.02201,0.71878,0.30180,-0.56566,0.26888,0.05799,0.06570,-0.02291,
325901556085,0.20440,-0.27964,0.01944,0.71186,0.32480,-0.55264,0.28696,0.03211,0.09962,-0.02608,
326001655114,0.21037,-0.26749,0.01745,0.70412,0.34472,-0.54032,0.30568,0.00238,0.12067,-0.03110,
326101604114,0.21344,-0.25407,0.01668,0.69667,0.36242,-0.52795,0.32337,-0.01007,0.12644,-0.00340,
326201553114,0.21272,-0.24430,0.01574,0.68926,0.37870,-0.51640,0.33888,-0.03410,0.12766,0.00537,
326301652147,0.21062,-0.23254,0.01475,0.68148,0.39233,-0.50622,0.35412,-0.03420,0.13580,-0.00665,
326401601114,0.20762,-0.22035,0.01342,0.67323,0.40398,-0.49682,0.36978,-0.03276,0.14220,0.00192,
326501550171,0.20480,-0.20738,0.01367,0.66656,0.41421,-0.48767,0.38249,-0.01657,0.15025,0.00196,
326601499119,0.20470,-0.18961,0.01475,0.66146,0.42080,-0.48089,0.39261,0.00568,0.15540,0.02048,
326701598176,0.20585,-0.16726,0.02026,0.66052,0.42056,-0.47887,0.39689,0.03478,0.16638,0.04197,
326801547114,0.21096,-0.14438,0.02293,0.65986,0.41509,-0.48300,0.39874,0.09300,0.18706,0.00967,
326901496114,0.21906,-0.12277,0.02429,0.66259,0.40503,-0.49107,0.39469,0.10981,0.16539,0.03587,
327001595147,0.22796,-0.10477,0.02769,0.66924,0.39177,-0.50070,0.38463,0.11039,0.14454,0.02696,
327101544109,0.24011,-0.08331,0.02880,0.67550,0.37812,-0.51088,0.37380,0.12170,0.12143,0.00321,
327201493147,0.25300,-0.06339,0.02797,0.68044,0.36471,-0.52108,0.36395,0.10489,0.11663,0.00015,
327301442119,0.26677,-0.04481,0.02812,0.68435,0.35248,-0.52983,0.35597,0.12695,0.10029,-0.01168,
327401541114,0.27943,-0.02717,0.02794,0.68911,0.34326,-0.53614,0.34621,0.09194,0.11519,-0.00692,
327501490114,0.28773,-0.01249,0.02707,0.69029,0.33636,-0.54131,0.34256,0.05724,0.13391,-0.01688,
327601439147,0.29302,0.00224,0.02539,0.69043,0.33497,-0.54289,0.34114,0.02656,0.16248,-0.01274,
327701538095,0.29680,0.02155,0.02447,0.68962,0.34044,-0.53979,0.34227,0.00268,0.18165,-0.01552,
327801487114,0.29686,0.04311,0.02297,0.68461,0.35177,-0.53277,0.35175,-0.01181,0.20497,-0.01615,
327901436114,0.29669,0.06571,0.02078,0.68033,0.36923,-0.52069,0.36014,-0.01685,0.23697,-0.03803,
328001385118,0.29450,0.08806,0.01963,0.67286,0.38871,-0.50575,0.37469,-0.02149,0.23725,0.00861,
328101484114,0.29271,0.11156,0.01955,0.66173,0.40973,-0.48847,0.39450,0.01488,0.24288,-0.01562,
328201433109,0.29545,0.13492,0.01757,0.64943,0.43285,-0.46732,0.41532,0.01774,0.22190,-0.01668,
328301382118,0.29812,0.15381,0.01817,0.63816,0.45513,-0.44346,0.43469,0.02506,0.20645,-0.00526,
328401481114,0.29825,0.17195,0.01995,0.62475,0.47365,-0.42153,0.45569,-0.01533,0.17959,0.02066,
328501430147,0.29622,0.19267,0.02105,0.60813,0.48851,-0.40359,0.47817,-0.03100,0.18561,0.00018,
328601379147,0.29266,0.21662,0.01947,0.59493,0.50200,-0.38597,0.49505,-0.06989,0.18636,-0.02036,
328701328114,0.28579,0.23994,0.01909,0.57929,0.51287,-0.37159,0.51313,-0.08794,0.19837,0.01610,
328801427118,0.27528,0.25949,0.01836,0.56868,0.52156,-0.35974,0.52456,-0.08206,0.24283,-0.00708,
328901376147,0.26765,0.28218,0.01639,0.55964,0.52748,-0.35192,0.53359,-0.05973,0.23831,-0.01027,
329001325147,0.26196,0.30595,0.01571,0.55557,0.52945,-0.34915,0.53769,-0.02951,0.24361,-0.00056,
329101424142,0.25788,0.33241,0.01457,0.55073,0.52835,-0.35176,0.54204,-0.00578,0.27929,0.00126,
329201373147,0.25710,0.36194,0.01527,0.55142,0.52598,-0.35532,0.54132,0.00005,0.30999,0.01693,
329301322147,0.25513,0.39023,0.01884,0.55204,0.52056,-0.36207,0.54145,-0.03007,0.30436,0.04391,
329401271147,0.25282,0.42227,0.02367,0.54754,0.51361,-0.37159,0.54619,-0.00048,0.32432,0.01082,
329501370147,0.25054,0.45723,0.02735,0.55494,0.50702,-0.37844,0.54015,-0.03949,0.32831,0.03775,
329601319113,0.24379,0.48773,0.03055,0.56040,0.49892,-0.38885,0.53463,-0.07858,0.31973,0.01715,
329701268147,0.23787,0.51773,0.02907,0.56414,0.49184,-0.39831,0.53028,-0.06681,0.29870,0.00073,
329801367142,0.23275,0.54791,0.02862,0.56745,0.48762,-0.40424,0.52613,-0.07587,0.29561,-0.02169,
329901316113,0.22523,0.57802,0.02667,0.56533,0.48645,-0.40734,0.52711,-0.09709,0.27100,-0.00928,
330001265085,0.21501,0.60259,0.02748,0.56147,0.48791,-0.40605,0.53087,-0.11614,0.24948,0.00665,
330101364147,0.20508,0.63159,0.02610,0.55510,0.49450,-0.39855,0.53711,-0.10710,0.24383,0.00020,
330201313147,0.19393,0.65640,0.02393,0.54731,0.50500,-0.38561,0.54473,-0.10693,0.24753,-0.01656,
330301262113,0.18210,0.68950,0.02076,0.53871,0.51824,-0.36846,0.55268,-0.12561,0.26157,-0.01923,
330401211147,0.16901,0.72150,0.02028,0.52382,0.53097,-0.35040,0.56649,-0.10859,0.24425,0.03617,
330501310118,0.15789,0.74889,0.01936,0.51502,0.54385,-0.32819,0.57556,-0.09636,0.20132,-0.00136,
330601259147,0.14588,0.76815,0.02120,0.49560,0.55500,-0.30767,0.59303,-0.11012,0.18381,0.04330,
330701208118,0.13702,0.78353,0.02062,0.48207,0.56700,-0.28295,0.60504,-0.10602,0.17566,-0.01644,
330801307085,0.12685,0.79785,0.02017,0.46331,0.57773,-0.25890,0.62011,-0.11883,0.16123,0.01186,
330901256147,0.11529,0.81295,0.01873,0.44528,0.58695,-0.23670,0.63340,-0.13861,0.13726,-0.00638,
331001205147,0.09981,0.82768,0.01395,0.42239,0.59489,-0.21815,0.64816,-0.16057,0.11779,-0.01349,
331101154113,0.08521,0.83944,0.01101,0.40605,0.60132,-0.19971,0.65852,-0.17499,0.10975,-0.00084,
331201253118,0.06801,0.84945,0.00935,0.38825,0.60633,-0.18450,0.66902,-0.18800,0.07371,-0.01423,
331301202094,0.05004,0.85548,0.00732,0.37176,0.61057,-0.17223,0.67775,-0.19947,0.07078,-0.00874,
331401151118,0.03258,0.85673,0.00638,0.35610,0.61379,-0.16248,0.68560,-0.21086,0.08034,0.01614,
331501250146,0.01341,0.86740,0.00623,0.34929,0.61537,-0.15432,0.68956,-0.19015,0.13709,0.01764,
331601199118,-0.00597,0.88161,0.00848,0.34348,0.61418,-0.15554,0.69326,-0.17014,0.14342,0.05063,
331701148146,-0.02621,0.90088,0.01109,0.33275,0.61164,-0.16697,0.69807,-0.13870,0.22307,0.00279,
331801097142,-0.04262,0.92228,0.01577,0.33377,0.60716,-0.18131,0.69791,-0.11700,0.18420,0.03395,
331901196146,-0.06102,0.94793,0.02025,0.33644,0.60148,-0.19692,0.69732,-0.08836,0.17150,0.04306,
332001145113,-0.07580,0.96998,0.02378,0.34232,0.59686,-0.20828,0.69513,-0.08587,0.11423,0.01187,
332101094113,-0.09482,0.98772,0.02552,0.33610,0.59415,-0.21562,0.69823,-0.11426,0.05696,0.01602,
332201193146,-0.11448,0.99773,0.02884,0.33175,0.59414,-0.21366,0.70092,-0.15538,-0.00868,0.04005,
332301142113,-0.13131,0.99642,0.03124,0.32560,0.59685,-0.20339,0.70455,-0.18688,-0.05398,0.01753,
332401091118,-0.15027,0.99031,0.03033,0.31917,0.60154,-0.18711,0.70801,-0.20939,-0.10177,-0.01082,
332501040108,-0.17597,0.98280,0.02857,0.30706,0.60690,-0.16906,0.71330,-0.23823,-0.10907,-0.02012,
332601139113,-0.20495,0.97468,0.02707,0.29243,0.61248,-0.14940,0.71906,-0.27603,-0.08658,0.00467,
332701088118,-0.23805,0.96880,0.02661,0.27281,0.61857,-0.12992,0.72530,-0.31308,-0.05359,0.01053,
332801037146,-0.26730,0.96581,0.02285,0.25167,0.62281,-0.10876,0.73277,-0.27952,-0.01443,-0.03520,
332901136146,-0.29377,0.96499,0.02024,0.23231,0.62582,-0.08423,0.73979,-0.28891,0.01377,-0.02855,
333001085113,-0.32051,0.96498,0.01849,0.21062,0.62858,-0.05864,0.74639,-0.28334,0.04081,-0.00982,
333101034084,-0.34584,0.96941,0.01955,0.19318,0.62982,-0.03110,0.75169,-0.25454,0.07125,0.01675,
333200983146,-0.37021,0.97584,0.01740,0.17438,0.63015,-0.00478,0.75663,-0.23347,0.07157,-0.01937,
333301082118,-0.38942,0.98264,0.01780,0.14883,0.62953,0.01866,0.76236,-0.19930,0.06768,0.02785,
333401031146,-0.40896,0.99236,0.01818,0.12371,0.62805,0.04186,0.76714,-0.17799,0.10432,-0.03227,
333500980146,-0.42360,0.99783,0.01594,0.09660,0.62696,0.06287,0.77048,-0.16198,0.05442,-0.02128,
333601079084,-0.43586,1.00052,0.01363,0.07763,0.62543,0.08178,0.77209,-0.18172,0.03287,-0.03562,
333701028118,-0.45180,1.00332,0.00880,0.05523,0.62502,0.09602,0.77271,-0.19159,0.00735,-0.01890,
333800977160,-0.47029,1.00332,0.00688,0.03893,0.62452,0.10666,0.77271,-0.20953,0.00306,-0.01427,
333900926322,-0.49264,1.00283,0.00394,0.02540,0.62417,0.11347,0.77259,-0.22490,-0.00304,-0.03137,
334001025151,-0.51987,1.00287,0.00279,0.01456,0.62463,0.11653,0.77204,-0.26221,0.00045,-0.01434,
334100974146,-0.54690,1.00247,0.00182,0.01021,0.62563,0.11597,0.77139,-0.26801,-0.03271,0.00357,
334200923146,-0.57571,0.99967,0.00023,0.00366,0.62788,0.11290,0.77007,-0.28243,-0.03998,-0.01110,
