1117298977963,0.58225,0.56179,-0.11100,0.62336,0.46341,-0.45489,0.43561,-0.02143,0.30694,0.00219,
1117398905274,0.58038,0.58446,-0.11104,0.61301,0.47838,-0.43824,0.45090,-0.04475,0.26531,-0.00410,
1117498832590,0.57981,0.60105,-0.10992,0.60273,0.49260,-0.42127,0.46541,-0.05978,0.20810,0.01113,
1117598759896,0.57552,0.61160,-0.11146,0.59251,0.50507,-0.40565,0.47883,-0.05438,0.14150,-0.00462,
1117698837208,0.56812,0.62194,-0.11533,0.58094,0.51555,-0.39257,0.49255,-0.06583,0.12728,-0.03651,
1117798764519,0.55986,0.64364,-0.11961,0.57129,0.52356,-0.38232,0.50333,-0.04900,0.12243,-0.00985,
1117898691773,0.55487,0.65897,-0.12131,0.56760,0.52818,-0.37583,0.50755,-0.03058,0.13038,-0.01441,
1117998769108,0.55402,0.67754,-0.12192,0.56515,0.52868,-0.37557,0.50995,0.01510,0.14195,-0.01577,
1118098716124,0.55583,0.68959,-0.11958,0.56432,0.52516,-0.38109,0.51042,0.04043,0.14911,0.01023,
1118198665124,0.56205,0.70424,-0.11742,0.56538,0.51883,-0.39078,0.50838,0.06197,0.18555,0.00374,
1118298614124,0.56562,0.71812,-0.11708,0.56948,0.50937,-0.40398,0.50303,0.06587,0.19024,0.04181,
1118398713091,0.57408,0.73594,-0.11417,0.57337,0.49767,-0.41896,0.49805,0.07471,0.18216,0.02403,
1118498662091,0.58050,0.75402,-0.11129,0.57638,0.48420,-0.43565,0.49350,0.07117,0.16949,0.03252,
1118598611343,0.58814,0.77273,-0.11277,0.57617,0.47174,-0.45113,0.49191,0.07721,0.16438,0.00305,
1118698710567,0.59827,0.77954,-0.11403,0.58017,0.46310,-0.46136,0.48589,0.09292,0.12225,0.00743,
1118798659091,0.60399,0.78632,-0.11379,0.58336,0.45646,-0.46839,0.48161,0.06151,0.09899,0.00487,
1118898608090,0.60885,0.79626,-0.11193,0.58581,0.45397,-0.47038,0.47903,0.02529,0.07339,0.00590,
1118998557124,0.60966,0.80376,-0.10985,0.58395,0.45538,-0.46827,0.48202,-0.00063,0.05011,0.01022,
1119098656124,0.61035,0.81035,-0.10903,0.58313,0.46286,-0.45999,0.48387,-0.01316,0.01415,-0.00452,
1119198605124,0.61148,0.81093,-0.11047,0.57670,0.47485,-0.44743,0.49167,-0.00574,0.00987,-0.01470,
1119298554124,0.61007,0.81415,-0.11267,0.56804,0.48899,-0.43181,0.50177,-0.01836,0.00161,-0.00872,
1119398653090,0.60508,0.81571,-0.11406,0.54776,0.50149,-0.41752,0.52358,-0.02393,-0.00430,-0.01573,
1119498602062,0.60044,0.81702,-0.11385,0.53021,0.51433,-0.40095,0.54183,-0.04083,-0.00470,-0.02915,
1119598551124,0.59668,0.81574,-0.11739,0.51795,0.52907,-0.38098,0.55378,-0.04396,-0.02611,-0.03915,
1119698500124,0.59229,0.81532,-0.11776,0.50162,0.54288,-0.36104,0.56860,-0.04093,-0.03500,-0.03398,
1119798599124,0.58945,0.81066,-0.12233,0.47861,0.55620,-0.34229,0.58686,-0.04224,-0.04505,-0.03538,
1119898548124,0.58355,0.80895,-0.12035,0.46385,0.56724,-0.32256,0.59919,-0.06296,-0.05810,-0.01066,
1119998497124,0.57521,0.80406,-0.12330,0.45087,0.57607,-0.30629,0.60914,-0.08784,-0.07260,0.00038,
1120098596095,0.56478,0.79562,-0.12442,0.44185,0.58231,-0.29346,0.61609,-0.10494,-0.08097,-0.01106,
1120198545124,0.55371,0.78462,-0.12532,0.43495,0.58682,-0.28359,0.62132,-0.08999,-0.07438,-0.01380,
1120298494090,0.54487,0.77547,-0.12465,0.43303,0.58933,-0.27603,0.62368,-0.07138,-0.06938,0.00568,
1120398443062,0.53821,0.76782,-0.12438,0.42380,0.58934,-0.27611,0.62995,-0.04786,-0.04103,-0.00425,
1120498542124,0.53439,0.76259,-0.12356,0.42724,0.58734,-0.27994,0.62780,-0.00832,-0.01679,-0.00419,
1120598491095,0.53357,0.75977,-0.12291,0.43212,0.58222,-0.29036,0.62448,0.00500,-0.00720,0.01691,
1120698440095,0.53327,0.76201,-0.12044,0.43832,0.57403,-0.30675,0.61989,0.02942,0.03361,0.02062,
1120798539124,0.53793,0.76577,-0.11677,0.44793,0.56444,-0.32358,0.61324,0.04693,0.05557,0.02933,
1120898488095,0.54317,0.77186,-0.11522,0.46013,0.55532,-0.33909,0.60408,0.08243,0.07928,0.00737,
1120998437090,0.55071,0.77829,-0.11428,0.46781,0.54703,-0.35291,0.59780,0.10561,0.07777,-0.00837,
1121098386124,0.55959,0.78474,-0.11410,0.47685,0.54027,-0.36360,0.59036,0.09776,0.07383,-0.00544,
1121198485123,0.56694,0.79057,-0.11361,0.48379,0.53423,-0.37248,0.58464,0.08199,0.07214,0.00284,
1121298434123,0.57363,0.79610,-0.11204,0.48561,0.52981,-0.37896,0.58298,0.06171,0.06438,0.02329,
1121398383095,0.57964,0.80230,-0.11218,0.48418,0.52874,-0.38057,0.58410,0.03686,0.07265,0.01371,
1121498482095,0.58265,0.81190,-0.11033,0.47864,0.53174,-0.37567,0.58909,0.02037,0.09453,0.01542,
1121598431090,0.58420,0.82089,-0.11150,0.47335,0.53921,-0.36424,0.59374,-0.01177,0.08573,0.00265,
1121698380095,0.58328,0.83221,-0.11249,0.46265,0.55020,-0.34731,0.60217,-0.01883,0.09667,-0.01436,
1121798479123,0.58237,0.84240,-0.11472,0.44736,0.56283,-0.32570,0.61401,-0.04138,0.07528,0.00078,
1121898428100,0.57792,0.85208,-0.11668,0.42781,0.57604,-0.30076,0.62825,-0.06453,0.07360,-0.01808,
1121998377123,0.57280,0.86111,-0.11477,0.39921,0.58896,-0.27357,0.64723,-0.05923,0.08192,-0.00232,
1122098326123,0.56401,0.86934,-0.11493,0.37545,0.60151,-0.24331,0.66183,-0.09762,0.06413,-0.00732,
1122198425090,0.55339,0.87866,-0.11724,0.35837,0.61256,-0.21131,0.67208,-0.10975,0.06471,-0.01768,
1122298374123,0.53916,0.88591,-0.12093,0.33834,0.62105,-0.18348,0.68276,-0.14317,0.04135,-0.03512,
1122398323123,0.52245,0.89088,-0.12105,0.31890,0.62724,-0.15984,0.69233,-0.17083,0.04265,-0.00674,
1122498422090,0.50934,0.88565,-0.11927,0.30763,0.63144,-0.13821,0.69824,-0.16126,0.03626,0.00881,
1122598371123,0.49486,0.88601,-0.12176,0.29588,0.63481,-0.12253,0.70318,-0.16766,0.07586,-0.02289,
1122698320090,0.47948,0.89248,-0.12136,0.29271,0.63623,-0.11266,0.70487,-0.16484,0.10707,-0.00579,
1122798269123,0.46174,0.90351,-0.12183,0.29037,0.63636,-0.11318,0.70563,-0.17497,0.15419,0.00072,
1122898368090,0.44717,0.91637,-0.11963,0.28619,0.63501,-0.12463,0.70663,-0.19378,0.17485,0.01772,
1122998317090,0.42384,0.93759,-0.11569,0.29068,0.63110,-0.14090,0.70524,-0.23056,0.22481,0.04615,
1123098266090,0.39629,0.96486,-0.11272,0.30442,0.62675,-0.15694,0.69992,-0.24660,0.23557,-0.00354,
1123198365090,0.36897,0.98895,-0.11315,0.31031,0.62291,-0.17515,0.69643,-0.24874,0.19825,-0.00913,
1123298314095,0.34355,1.00605,-0.11511,0.30301,0.61944,-0.19525,0.69740,-0.26120,0.18462,-0.05433,
1123398263066,0.31692,1.02599,-0.11950,0.30944,0.61718,-0.20671,0.69326,-0.23146,0.18140,-0.00921,
1123498212123,0.29159,1.04234,-0.11738,0.31515,0.61544,-0.21153,0.69078,-0.22165,0.13919,0.01148,
1123598311090,0.26876,1.05444,-0.11707,0.30723,0.61523,-0.21248,0.69423,-0.21978,0.09237,-0.00090,
1123698260090,0.24658,1.06388,-0.11719,0.29472,0.61719,-0.20664,0.69966,-0.22736,0.09154,0.00413,
1123798209123,0.22261,1.07333,-0.11673,0.28778,0.62130,-0.19293,0.70281,-0.25765,0.11162,-0.00761,
1123898308061,0.19633,1.08537,-0.11879,0.27823,0.62718,-0.17345,0.70650,-0.27324,0.12402,-0.03107,
1123998257094,0.17125,1.09608,-0.12072,0.26073,0.63299,-0.15068,0.71319,-0.25068,0.13119,-0.02228,
1124098206123,0.14801,1.10706,-0.12293,0.23874,0.63857,-0.12504,0.72083,-0.23353,0.11815,-0.02086,
1124198155109,0.13080,1.11569,-0.12529,0.22180,0.64278,-0.09699,0.72679,-0.19238,0.08147,-0.01084,
1124298254090,0.11401,1.12456,-0.12573,0.20328,0.64565,-0.07086,0.73266,-0.17338,0.08377,-0.01456,
1124398203123,0.09880,1.12974,-0.12424,0.18623,0.64696,-0.04785,0.73788,-0.15190,0.03673,0.00851,
1124498152090,0.08539,1.13477,-0.12365,0.17290,0.64765,-0.02670,0.74158,-0.14502,0.04572,0.00139,
1124598251123,0.07115,1.13866,-0.12253,0.16053,0.64790,-0.00831,0.74457,-0.14732,0.01921,0.00674,
1124698200090,0.05893,1.14196,-0.12329,0.16092,0.64679,0.00894,0.74544,-0.14299,0.05716,-0.01612,
1124798149123,0.04868,1.14568,-0.12386,0.15816,0.64580,0.02037,0.74667,-0.15339,0.03514,0.00228,
1124898098090,0.03303,1.15053,-0.12422,0.14793,0.64636,0.02247,0.74821,-0.20887,0.06332,0.01763,
1124998197123,0.00965,1.15767,-0.12375,0.14448,0.64694,0.01907,0.74848,-0.25815,0.07430,0.01236,
1125098146123,-0.01913,1.16488,-0.12209,0.14217,0.64826,0.00959,0.74796,-0.28074,0.08469,-0.01066,
1125198095123,-0.04804,1.17262,-0.12200,0.14308,0.64909,-0.00506,0.74711,-0.27438,0.08397,0.01956,
1125298194094,-0.07976,1.18259,-0.11982,0.14946,0.64875,-0.02208,0.74585,-0.26683,0.09514,0.02180,
1125398143123,-0.11547,1.19390,-0.11854,0.16097,0.64750,-0.04066,0.74376,-0.25304,0.07926,0.03481,
1125498092123,-0.15115,1.20578,-0.11805,0.17535,0.64606,-0.05800,0.74060,-0.26268,0.10310,-0.00261,
1125598041089,-0.18379,1.21836,-0.11995,0.18338,0.64549,-0.07227,0.73789,-0.22660,0.08478,0.00185,
1125698140094,-0.20940,1.22741,-0.12047,0.18426,0.64491,-0.08302,0.73706,-0.22206,0.07829,-0.00681,
1125798089094,-0.23285,1.23388,-0.12089,0.18483,0.64474,-0.08772,0.73651,-0.21552,0.04052,0.00740,
1125898038094,-0.25392,1.23591,-0.11954,0.18176,0.64477,-0.08611,0.73744,-0.20916,0.00992,0.00617,
1125998137089,-0.27557,1.23679,-0.12019,0.17706,0.64600,-0.07772,0.73844,-0.22262,0.00072,-0.01260,
1126098086123,-0.30052,1.23706,-0.12233,0.16715,0.64822,-0.06424,0.74009,-0.24651,-0.00765,-0.02316,
1126198035089,-0.32914,1.23669,-0.12364,0.15528,0.65082,-0.04620,0.74174,-0.27333,0.00216,-0.02592,
1126297984089,-0.35786,1.23956,-0.12588,0.14242,0.65229,-0.02238,0.74414,-0.27316,0.01210,0.00194,
1126398083123,-0.38762,1.24093,-0.12525,0.12036,0.65262,0.00176,0.74807,-0.24914,0.01133,0.02342,
1126498032123,-0.41317,1.24055,-0.12485,0.10011,0.65138,0.02740,0.75161,-0.22253,-0.01510,0.00015,
1126597981089,-0.43145,1.23626,-0.12556,0.07776,0.64946,0.05142,0.75466,-0.17517,-0.04281,-0.00358,
1126698080123,-0.44535,1.23003,-0.12707,0.05745,0.64668,0.07390,0.75699,-0.13401,-0.05647,-0.00349,
1126798029094,-0.45739,1.22724,-0.12805,0.03642,0.64345,0.09463,0.75874,-0.11641,-0.03703,-0.01025,
1126897978094,-0.46455,1.22562,-0.13011,0.01597,0.63974,0.11473,0.75981,-0.09174,-0.02364,-0.01376,
1126997927123,-0.46601,1.22396,-0.13238,0.00011,0.63568,0.13244,0.76050,-0.08899,-0.01601,-0.00379,
1127098026089,-0.46960,1.22213,-0.13389,-0.01072,0.63258,0.14553,0.76063,-0.09776,-0.01302,-0.01558,
1127197975089,-0.47457,1.22080,-0.13506,-0.01124,0.63033,0.15333,0.76095,-0.10419,0.01163,-0.01411,
1127297924089,-0.48532,1.22110,-0.13512,-0.01492,0.63119,0.15229,0.76039,-0.12854,0.01614,-0.00730,
1127398023123,-0.50310,1.22064,-0.13422,-0.01550,0.63389,0.14419,0.75970,-0.16553,0.02670,0.01153,
1127497972094,-0.52519,1.22195,-0.13271,-0.00998,0.63705,0.13155,0.75945,-0.20076,0.01796,0.03295,
1127597921089,-0.55273,1.22312,-0.12958,-0.00066,0.64012,0.11588,0.75949,-0.22182,0.00520,0.02908,
1127697870123,-0.58654,1.22259,-0.12889,0.00244,0.64440,0.09756,0.75844,-0.24763,-0.01653,0.00824,
1127797969089,-0.62415,1.22171,-0.12699,0.01182,0.64718,0.08140,0.75789,-0.26432,-0.02251,0.02607,
1127897918089,-0.65703,1.22016,-0.12496,0.02711,0.64830,0.06796,0.75786,-0.26130,-0.03697,0.01616,
1127997867122,-0.69180,1.21692,-0.12367,0.03979,0.64935,0.05450,0.75749,-0.23535,-0.04511,0.01521,
1128097966122,-0.72042,1.21190,-0.12380,0.04185,0.65056,0.04151,0.75716,-0.19421,-0.05784,0.00182,
1128197915122,-0.74400,1.20549,-0.12333,0.04593,0.65089,0.03524,0.75696,-0.15907,-0.06474,0.00746,
1128297864122,-0.76004,1.19929,-0.12360,0.04035,0.65096,0.03653,0.75716,-0.12024,-0.05403,-0.00307,
1128397813122,-0.76993,1.19325,-0.12369,0.03328,0.64999,0.04613,0.75781,-0.07846,-0.06185,0.00442,
1128497912122,-0.77457,1.18808,-0.12392,0.02277,0.64848,0.06134,0.75842,-0.05311,-0.05285,-0.00042,
1128597861060,-0.77442,1.18169,-0.12626,0.00795,0.64652,0.08061,0.75858,-0.02018,-0.03704,-0.01968,
1128697810122,-0.77099,1.17787,-0.13072,-0.01199,0.64339,0.10453,0.75827,-0.00881,-0.01085,-0.03640,
1128797909122,-0.77036,1.17940,-0.13188,-0.04484,0.63938,0.12937,0.75660,0.00522,0.00187,0.00462,
1128897858089,-0.76733,1.18165,-0.13551,-0.07473,0.63374,0.15604,0.75395,0.01901,0.01659,-0.02204,
1128997807089,-0.76670,1.18248,-0.13741,-0.10124,0.62611,0.18426,0.75085,0.01844,-0.00043,-0.01213,
1129097756122,-0.76296,1.17978,-0.13673,-0.12503,0.61684,0.21140,0.74779,0.05321,-0.03179,0.01102,
1129197855094,-0.76095,1.17445,-0.13744,-0.15249,0.60843,0.23457,0.74265,0.04695,-0.06655,-0.00767,
1129297804122,-0.75874,1.16531,-0.13941,-0.17072,0.59943,0.25519,0.73920,0.05096,-0.07679,-0.00668,
1129397753122,-0.75561,1.15736,-0.14252,-0.18190,0.59068,0.27378,0.73692,0.05040,-0.09679,-0.00647,
1129497852103,-0.75119,1.14813,-0.14346,-0.19585,0.58321,0.28856,0.73365,0.03765,-0.07645,-0.01136,
1129597801060,-0.75068,1.14042,-0.14535,-0.20636,0.57779,0.29906,0.73085,0.02326,-0.07222,-0.01256,
1129697750089,-0.75070,1.13491,-0.14585,-0.21676,0.57577,0.30312,0.72775,-0.02942,-0.04125,-0.01243,
1129797699094,-0.75439,1.13155,-0.14645,-0.22084,0.57718,0.30156,0.72606,-0.06772,-0.02943,-0.00671,
1129897798065,-0.76206,1.12697,-0.14445,-0.22513,0.58178,0.29402,0.72416,-0.11701,-0.05096,-0.00269,
1129997747122,-0.77579,1.12074,-0.14508,-0.22647,0.58843,0.28251,0.72294,-0.16104,-0.08339,0.00538,
1130097696060,-0.78584,1.11069,-0.14332,-0.22285,0.59586,0.26699,0.72388,-0.14865,-0.11544,0.04627,
1130197795122,-0.80123,1.09846,-0.14013,-0.21257,0.60269,0.25099,0.72704,-0.17359,-0.13389,0.00694,
1130297744122,-0.82084,1.08535,-0.13740,-0.20229,0.60857,0.23648,0.72993,-0.16832,-0.11630,0.01703,
1130397693089,-0.84129,1.07218,-0.13417,-0.19983,0.61373,0.22295,0.73054,-0.15821,-0.08614,0.02834,
1130497642089,-0.85779,1.05965,-0.13258,-0.19977,0.61793,0.21117,0.73052,-0.14168,-0.07078,0.01816,
1130597741089,-0.87014,1.05025,-0.13275,-0.19761,0.62070,0.20396,0.73081,-0.11160,-0.08476,0.00079,
1130697690132,-0.87975,1.03979,-0.13275,-0.20054,0.62191,0.20090,0.72983,-0.07962,-0.11105,0.01434,
1130797639346,-0.88804,1.02618,-0.13423,-0.20333,0.62048,0.20572,0.72894,-0.04683,-0.13226,0.00075,
1130897738122,-0.89295,1.01189,-0.13439,-0.21677,0.61644,0.21729,0.72512,-0.03280,-0.15740,-0.00510,
1130997687065,-0.89647,0.99469,-0.13330,-0.22748,0.60831,0.23657,0.72266,-0.02740,-0.17748,0.00200,
1131097636093,-0.90070,0.97413,-0.13457,-0.23729,0.59779,0.26082,0.71994,-0.04285,-0.21743,-0.01963,
1131197735089,-0.90163,0.95172,-0.13955,-0.26015,0.58708,0.28558,0.71142,-0.01547,-0.21459,-0.05379,
1131297684089,-0.90177,0.93253,-0.14252,-0.28157,0.57306,0.31271,0.70322,0.00606,-0.20008,-0.02481,
1131397633089,-0.89963,0.91522,-0.14264,-0.30499,0.55763,0.33906,0.69360,-0.01020,-0.16433,-0.01352,
1131497582093,-0.89820,0.90106,-0.14490,-0.31900,0.53915,0.36608,0.68814,0.02000,-0.13746,-0.03245,
1131597681122,-0.89566,0.88838,-0.14485,-0.34140,0.52186,0.38933,0.67789,0.02572,-0.11726,-0.03388,
1131697630122,-0.89197,0.87720,-0.14613,-0.36011,0.50428,0.41107,0.66861,0.04163,-0.10677,-0.02832,
1131797579070,-0.88903,0.86842,-0.14660,-0.37925,0.48781,0.43026,0.65810,0.06446,-0.08962,-0.02997,
1131897678093,-0.88363,0.86416,-0.14895,-0.39620,0.47378,0.44543,0.64819,0.06288,-0.07139,-0.01266,
1131997627089,-0.88108,0.85413,-0.14721,-0.40930,0.46423,0.45482,0.64039,0.04695,-0.09295,-0.01419,
1132097577086,-0.88585,0.83975,-0.14643,-0.41720,0.46067,0.45873,0.63506,-0.01868,-0.11958,-0.01804,
1132197527186,-0.89942,0.82310,-0.14669,-0.42052,0.46229,0.45825,0.63203,-0.09635,-0.14794,-0.03101,
1132297627253,-0.91097,0.80575,-0.14692,-0.42112,0.46865,0.45299,0.63073,-0.12204,-0.17157,0.00305,
1132397577386,-0.92292,0.78709,-0.14320,-0.41917,0.47785,0.44319,0.63209,-0.12574,-0.19514,0.03559,
1132497527486,-0.93612,0.76593,-0.13974,-0.41074,0.48795,0.43126,0.63813,-0.14152,-0.21235,0.01783,
1132597627558,-0.95032,0.74563,-0.13723,-0.40145,0.49962,0.41802,0.64380,-0.11025,-0.20290,0.01519,
1132697577686,-0.96319,0.72196,-0.13550,-0.39307,0.51259,0.40259,0.64860,-0.10455,-0.18433,0.03163,
1132797527785,-0.97372,0.70083,-0.13188,-0.37843,0.52289,0.38868,0.65750,-0.08550,-0.19592,0.02907,
1132897477852,-0.98321,0.68010,-0.13001,-0.36798,0.53164,0.37672,0.66335,-0.07360,-0.16139,0.03385,
1132997577986,-0.99173,0.66066,-0.12846,-0.36280,0.53712,0.36818,0.66658,-0.04242,-0.15976,0.03316,
1133097527133,-0.99597,0.64161,-0.12941,-0.35909,0.53897,0.36500,0.66884,-0.01002,-0.15250,0.00448,
1133197476133,-0.99310,0.62784,-0.12978,-0.36209,0.53848,0.36562,0.66728,0.05122,-0.13715,0.00365,
1133297575747,-0.98537,0.61476,-0.13009,-0.37127,0.53558,0.36996,0.66215,0.08234,-0.13802,-0.00882,
1133397524104,-0.97590,0.60136,-0.13081,-0.38203,0.52922,0.37945,0.65574,0.10247,-0.15861,-0.00059,
1133497473133,-0.96625,0.58120,-0.13109,-0.39688,0.52005,0.39203,0.64680,0.09902,-0.19787,-0.00813,
1133597422133,-0.95647,0.55938,-0.13070,-0.40897,0.50693,0.40794,0.63980,0.09898,-0.23458,-0.00418,
1133697521133,-0.94895,0.53720,-0.13185,-0.41905,0.49116,0.42609,0.63372,0.09584,-0.24950,-0.03483,
1133797470104,-0.94042,0.51500,-0.13256,-0.43840,0.47566,0.44286,0.62083,0.08339,-0.23477,-0.01806,
1133897419133,-0.93175,0.49234,-0.13393,-0.44944,0.45673,0.46053,0.61426,0.08170,-0.23346,-0.04478,
1133997518104,-0.92886,0.47246,-0.13761,-0.46923,0.43818,0.47790,0.59953,0.04585,-0.23733,-0.00961,
1134097467104,-0.92855,0.44876,-0.13899,-0.48297,0.41704,0.49536,0.58944,-0.00466,-0.24521,-0.02603,
1134197416133,-0.93024,0.42679,-0.14009,-0.49567,0.39862,0.50945,0.57955,-0.02168,-0.19036,-0.01336,
1134297365099,-0.93460,0.41403,-0.13958,0.51304,-0.38708,-0.51864,-0.56389,-0.05121,-0.15068,-0.00226,
1134397464104,-0.94146,0.39786,-0.13943,0.52237,-0.37895,-0.52493,-0.55496,-0.08579,-0.15258,-0.02726,
1134497413104,-0.94867,0.37928,-0.13964,0.52763,-0.37626,-0.52736,-0.54948,-0.10039,-0.15525,0.01273,
1134597362104,-0.95570,0.36031,-0.14131,0.52209,-0.37744,-0.52587,-0.55536,-0.09951,-0.15443,-0.00623,
1134697461099,-0.96583,0.34322,-0.14257,0.52028,-0.38505,-0.52135,-0.55610,-0.10024,-0.19539,-0.00550,
1134797410775,-0.97652,0.32672,-0.14386,0.51586,-0.39451,-0.51545,-0.55907,-0.08575,-0.21101,-0.00767,
1134897359099,-0.98455,0.29911,-0.14628,0.51043,-0.40622,-0.50765,-0.56280,-0.07483,-0.24552,0.00019,
1134997308071,-0.98810,0.26365,-0.15017,0.50370,-0.41986,-0.49715,-0.56819,-0.02215,-0.26314,0.02807,
1135097407104,-0.98987,0.23361,-0.14586,-0.49594,0.43237,0.48561,0.57557,-0.00990,-0.30494,0.00767,
1135197356132,-0.99391,0.20210,-0.14315,-0.48957,0.44215,0.47607,0.58153,-0.00894,-0.27677,0.01414,
1135297305099,-0.99365,0.18485,-0.13945,-0.48361,0.44857,0.46952,0.58691,0.01463,-0.20896,-0.00149,
1135397404132,-0.99127,0.16865,-0.14140,-0.48602,0.45315,0.46561,0.58451,0.04578,-0.15033,-0.01345,
1135497353132,-0.98316,0.15784,-0.14128,-0.48896,0.45295,0.46571,0.58213,0.08837,-0.11911,0.01059,
1135597302070,-0.97215,0.15005,-0.14029,-0.49408,0.44847,0.46970,0.57805,0.13601,-0.08595,-0.00307,
1135697251075,-0.95755,0.14416,-0.13934,0.50207,-0.44113,-0.47594,-0.57168,0.16175,-0.05059,0.00866,
1135797350099,-0.93965,0.14015,-0.13846,0.50838,-0.43065,-0.48455,-0.56683,0.17016,-0.03404,0.01529,
1135897299104,-0.92207,0.13582,-0.13857,0.51683,-0.41702,-0.49506,-0.56027,0.16297,-0.03556,-0.00797,
1135997248132,-0.90648,0.12984,-0.13985,0.53332,-0.40115,-0.50772,-0.54485,0.12341,-0.05458,-0.01882,
1136097347104,-0.89423,0.12302,-0.14355,0.54430,-0.38002,-0.52321,-0.53439,0.13049,-0.06413,-0.02823,
1136197296132,-0.88161,0.11476,-0.14442,0.56164,-0.35819,-0.53757,-0.51699,0.10876,-0.08888,-0.04108,
1136297245089,-0.87025,0.10564,-0.14665,0.57705,-0.33435,-0.55214,-0.50036,0.11331,-0.07820,-0.01632,
1136397194132,-0.85770,0.09549,-0.14681,0.59042,-0.30824,-0.56569,-0.48619,0.09042,-0.09507,-0.02219,
1136497293075,-0.84677,0.08455,-0.15076,0.60644,-0.28256,-0.57874,-0.46631,0.08057,-0.06843,-0.01745,
1136597242104,-0.83875,0.07826,-0.15369,0.62267,-0.25877,-0.58994,-0.44418,0.05921,-0.05617,-0.04308,
1136697191156,-0.83596,0.06634,-0.15795,0.63496,-0.23715,-0.59925,-0.42601,0.05442,-0.08081,-0.02980,
1136797290075,-0.82929,0.05832,-0.16064,0.64287,-0.22069,-0.60534,-0.41422,0.08105,-0.08686,-0.04069,
1136897239727,-0.82110,0.04563,-0.16235,0.64715,-0.21072,-0.60872,-0.40774,0.08509,-0.10908,-0.00043,
1136997188099,-0.81092,0.03110,-0.16300,0.64996,-0.20666,-0.61009,-0.40327,0.08486,-0.13853,-0.00801,
1137097137099,-0.80127,0.01525,-0.16183,0.65052,-0.20647,-0.60989,-0.40277,0.09738,-0.17269,0.00371,
1137197236132,-0.79269,-0.00264,-0.15888,0.65165,-0.21122,-0.60857,-0.40047,0.12276,-0.19633,0.01058,
1137297185104,-0.77812,-0.02626,-0.15780,0.65187,-0.22158,-0.60611,-0.39825,0.16879,-0.23715,0.00289,
1137397134099,-0.75756,-0.05163,-0.15426,0.64824,-0.23431,-0.60140,-0.40398,0.22829,-0.22026,0.04968,
1137497233132,-0.73276,-0.07501,-0.15095,0.64554,-0.24804,-0.59586,-0.40830,0.24698,-0.22479,0.02465,
1137597182103,-0.70751,-0.09450,-0.14646,0.64030,-0.25931,-0.59004,-0.41789,0.25489,-0.18844,0.04206,
1137697131070,-0.68201,-0.11204,-0.14358,0.63662,-0.26933,-0.58497,-0.42425,0.24209,-0.15619,0.02598,
1137797080099,-0.66413,-0.12273,-0.14305,0.63750,-0.27697,-0.58135,-0.42297,0.19414,-0.10839,0.02345,
1137897179099,-0.64830,-0.13149,-0.14331,0.63958,-0.27976,-0.57981,-0.42011,0.16485,-0.08323,0.00353,
1137997128099,-0.63170,-0.14079,-0.14189,0.64447,-0.27864,-0.57989,-0.41322,0.14921,-0.07548,0.01331,
1138097077099,-0.61440,-0.15238,-0.13975,0.65023,-0.27257,-0.58165,-0.40570,0.14702,-0.06640,0.02464,
1138197176099,-0.60040,-0.16063,-0.14075,0.65709,-0.26239,-0.58584,-0.39520,0.15643,-0.07588,-0.00253,
1138297125070,-0.58621,-0.16724,-0.14273,0.66504,-0.24815,-0.59183,-0.38196,0.15312,-0.06692,-0.00375,
1138397074132,-0.56916,-0.17909,-0.14321,0.67298,-0.22885,-0.59883,-0.36896,0.14037,-0.08434,-0.01831,
1138497023099,-0.55769,-0.18884,-0.14537,0.68451,-0.20641,-0.60685,-0.34723,0.10468,-0.10117,-0.00109,
1138597122132,-0.55083,-0.19950,-0.14452,0.69335,-0.17858,-0.61431,-0.33165,0.07834,-0.08431,0.00107,
1138697071099,-0.54125,-0.20621,-0.14561,0.70526,-0.15346,-0.62070,-0.30625,0.08117,-0.07772,-0.02779,
1138797020103,-0.53080,-0.21184,-0.14762,0.71252,-0.12841,-0.62570,-0.29039,0.09391,-0.04731,-0.02041,
1138897119099,-0.52179,-0.21744,-0.14913,0.71984,-0.10863,-0.62930,-0.27206,0.08517,-0.02696,-0.04068,
1138997068099,-0.51571,-0.21846,-0.15035,0.72635,-0.09564,-0.63181,-0.25314,0.08621,-0.02489,-0.00546,
1139097017098,-0.51031,-0.22015,-0.15089,0.73018,-0.08737,-0.63299,-0.24192,0.08916,-0.07180,-0.01672,
1139196966132,-0.50332,-0.22660,-0.15330,0.73116,-0.08594,-0.63370,-0.23757,0.10209,-0.08540,-0.01411,
1139297065103,-0.49621,-0.23218,-0.15036,0.73068,-0.09275,-0.63332,-0.23753,0.10231,-0.11261,0.00366,
1139397014103,-0.48816,-0.24473,-0.14711,0.72846,-0.10461,-0.63173,-0.24356,0.11505,-0.12425,0.01993,
1139496963103,-0.47870,-0.25616,-0.14663,0.72588,-0.12183,-0.62963,-0.24864,0.12537,-0.11380,0.01766,
1139597062103,-0.46866,-0.26269,-0.14527,0.72343,-0.14229,-0.62610,-0.25378,0.13801,-0.10515,0.01447,
1139697011103,-0.45212,-0.27539,-0.14346,0.72122,-0.16277,-0.62170,-0.25854,0.17395,-0.10921,0.04127,
1139796960132,-0.43288,-0.28794,-0.14001,0.71748,-0.18089,-0.61652,-0.26907,0.16943,-0.08408,0.02836,
