621720492247,-0.87335,-1.13367,-0.02762,0.74420,-0.15937,-0.62543,-0.17207,0.24801,0.01426,0.10859,
621820441247,-0.84056,-1.13362,-0.02183,0.75668,-0.19053,-0.61201,-0.12875,0.28193,0.02421,0.10819,
621920390190,-0.81303,-1.13525,-0.01602,0.75391,-0.18657,-0.61070,-0.15450,0.26937,0.00756,0.05592,
622020339190,-0.78263,-1.13221,-0.01771,0.75361,-0.16864,-0.61597,-0.15562,0.35770,0.11271,-0.03715,
622120438218,-0.74685,-1.12067,-0.02684,0.76490,-0.15537,-0.61995,-0.08035,0.43180,0.13214,-0.07154,
622220387247,-0.70161,-1.11220,-0.03396,0.76453,-0.12133,-0.63039,-0.05820,0.50042,0.06314,-0.05095,
622320336218,-0.64830,-1.10561,-0.03666,0.76217,-0.07614,-0.64044,-0.05607,0.56821,0.05654,-0.02230,
622420435247,-0.58802,-1.09860,-0.03628,0.76268,-0.03109,-0.64456,-0.04357,0.60915,0.10069,0.00989,
622520384190,-0.53000,-1.08797,-0.03676,0.76333,0.00995,-0.64559,-0.02107,0.60789,0.11238,-0.04271,
622620333437,-0.47549,-1.07267,-0.04017,0.76313,0.04697,-0.64451,0.00554,0.54659,0.19976,0.00066,
622720282214,-0.43395,-1.04791,-0.03932,0.76186,0.07681,-0.64228,0.03386,0.47605,0.25076,-0.01086,
622820381218,-0.38847,-1.01290,-0.04031,0.76037,0.10389,-0.63894,0.05287,0.44523,0.30551,-0.02506,
622920330247,-0.33823,-0.97618,-0.03946,0.75906,0.12790,-0.63395,0.07470,0.47228,0.35761,0.00780,
623020279247,-0.29016,-0.93816,-0.03628,0.75756,0.14982,-0.62781,0.09755,0.49960,0.40452,0.04401,
623120378185,-0.23791,-0.89692,-0.03419,0.75440,0.16836,-0.62137,0.12822,0.46050,0.41861,0.05352,
623220327771,-0.19042,-0.85483,-0.03042,0.75418,0.18674,-0.61303,0.14330,0.43378,0.42427,0.04514,
623320276218,-0.14462,-0.81474,-0.03147,0.75228,0.20450,-0.60626,0.15715,0.43143,0.39474,-0.02332,
623420225213,-0.10149,-0.77689,-0.03439,0.74728,0.21977,-0.60235,0.17453,0.39549,0.33224,-0.01565,
623520329232,-0.06654,-0.75263,-0.03271,0.74427,0.23209,-0.59776,0.18675,0.36381,0.21590,0.01156,
623620273213,-0.02356,-0.73369,-0.03318,0.74654,0.24182,-0.59368,0.17816,0.42444,0.14396,-0.06888,
623720222247,0.02834,-0.71437,-0.04311,0.74359,0.24080,-0.59724,0.17996,0.50489,0.13130,-0.09280,
623820321209,0.08769,-0.69555,-0.05006,0.74358,0.23476,-0.60274,0.16935,0.62721,0.11737,-0.04513,
623920270247,0.15697,-0.67991,-0.05446,0.74728,0.22793,-0.60697,0.14565,0.69679,0.11292,-0.04178,
624020219213,0.22680,-0.66537,-0.05885,0.74264,0.21201,-0.61610,0.15482,0.61533,0.10607,-0.01249,
624120168218,0.28903,-0.65226,-0.05764,0.73155,0.18866,-0.62469,0.19753,0.56431,0.13672,0.07454,
624220267247,0.35895,-0.64026,-0.05364,0.71659,0.17476,-0.62666,0.25151,0.68929,0.10256,0.01834,
624320216247,0.42939,-0.62736,-0.05050,0.72544,0.18888,-0.62029,0.23088,0.60112,0.22246,0.04495,
624420165247,0.48406,-0.59612,-0.04492,0.72840,0.20230,-0.61419,0.22643,0.45476,0.39018,-0.00188,
624520264213,0.53366,-0.54938,-0.04644,0.72231,0.21619,-0.61028,0.24307,0.37108,0.47083,-0.06466,
624620213218,0.57209,-0.49627,-0.05165,0.71362,0.23240,-0.60571,0.26431,0.28561,0.60560,-0.01396,
624720162218,0.60747,-0.43049,-0.05227,0.69749,0.24839,-0.59982,0.30334,0.29724,0.63379,0.01681,
624820261218,0.64231,-0.36498,-0.04667,0.69539,0.27548,-0.58597,0.31175,0.27784,0.61263,0.07971,
624920210213,0.66762,-0.30195,-0.03733,0.70246,0.30258,-0.56808,0.30379,0.23444,0.64984,0.08025,
625020159213,0.69134,-0.23280,-0.03251,0.70750,0.32167,-0.55372,0.29894,0.18760,0.68685,0.01394,
625120108218,0.70477,-0.16151,-0.03094,0.70177,0.33467,-0.54486,0.31409,0.10691,0.69472,0.05867,
625220207213,0.72215,-0.08940,-0.02344,0.67401,0.34675,-0.53615,0.37150,0.20414,0.63317,0.05632,
625320156356,0.74367,-0.02944,-0.02573,0.65403,0.37496,-0.51691,0.40551,0.21104,0.60514,-0.03019,
625420105189,0.76230,0.02954,-0.03253,0.63025,0.40517,-0.49558,0.43935,0.16558,0.63520,-0.06762,
625520204189,0.77936,0.09857,-0.03657,0.60720,0.43498,-0.47130,0.46902,0.13841,0.72303,-0.02357,
625620153275,0.79017,0.17189,-0.04092,0.58591,0.46405,-0.44354,0.49460,0.06703,0.69888,-0.00273,
625720102218,0.79373,0.24460,-0.03556,0.55094,0.48777,-0.41548,0.53472,-0.01940,0.66931,0.07256,
625820051194,0.78733,0.30819,-0.03436,0.51588,0.51148,-0.38415,0.56981,-0.07035,0.63411,-0.02288,
625920150189,0.77544,0.36876,-0.03722,0.47424,0.53285,-0.35408,0.60481,-0.18073,0.57037,0.00267,
626020097151,0.75325,0.42800,-0.03387,0.45217,0.55100,-0.32371,0.62221,-0.26219,0.57699,-0.01539,
626120024194,0.72151,0.48200,-0.03899,0.44267,0.56577,-0.29615,0.62948,-0.37167,0.54642,-0.03544,
626220101501,0.68152,0.52850,-0.04124,0.42205,0.57616,-0.27743,0.64261,-0.43956,0.52871,-0.03195,
626320027484,0.63446,0.58127,-0.04160,0.39434,0.58239,-0.26546,0.65943,-0.48331,0.52631,0.01261,
626419954267,0.58467,0.63597,-0.03697,0.37078,0.58623,-0.25414,0.67400,-0.47275,0.50325,0.04523,
626519881106,0.53465,0.68936,-0.03121,0.34291,0.58837,-0.24430,0.69033,-0.48439,0.47460,0.06557,
626619957851,0.48191,0.74131,-0.02909,0.31578,0.59211,-0.23315,0.70379,-0.49417,0.47805,-0.00392,
626719884696,0.42850,0.79242,-0.02952,0.29677,0.59625,-0.22144,0.71231,-0.53986,0.40443,0.01787,
626819811507,0.37096,0.83898,-0.02820,0.27857,0.60013,-0.21131,0.71943,-0.56620,0.43105,-0.02342,
626919888285,0.30984,0.88681,-0.03512,0.26659,0.60695,-0.19735,0.72221,-0.60610,0.43205,-0.08921,
627019817170,0.24188,0.93319,-0.04345,0.24173,0.61467,-0.18187,0.72847,-0.67623,0.44762,-0.05458,
627119766246,0.17375,0.97444,-0.04897,0.21044,0.62275,-0.15992,0.73643,-0.71366,0.44476,-0.04626,
627219715218,0.10402,1.01169,-0.05363,0.17424,0.62934,-0.13357,0.74548,-0.76388,0.39638,-0.02893,
627319814218,0.03259,1.04550,-0.05584,0.13618,0.63356,-0.10441,0.75443,-0.77127,0.30235,0.00071,
627419763246,-0.04313,1.06955,-0.05890,0.09794,0.63720,-0.07567,0.76070,-0.75416,0.20662,-0.04708,
627519712246,-0.11574,1.08282,-0.06303,0.06065,0.63987,-0.04994,0.76445,-0.71235,0.02989,-0.03446,
627619811246,-0.18929,1.08570,-0.06405,0.03098,0.64215,-0.02517,0.76554,-0.67827,-0.05978,-0.06202,
627719760246,-0.27000,1.08477,-0.06719,-0.01108,0.64391,-0.00205,0.76502,-0.71302,-0.11281,-0.02860,
627819709246,-0.34467,1.07697,-0.06791,-0.05307,0.64421,0.02431,0.76262,-0.68618,-0.14459,-0.00416,
627919658213,-0.40813,1.05952,-0.06393,-0.08158,0.64172,0.05225,0.76079,-0.57019,-0.20329,0.09192,
628019757270,-0.46921,1.03647,-0.05724,-0.10010,0.63646,0.07735,0.76087,-0.65211,-0.28859,-0.02016,
628119706218,-0.53606,1.00778,-0.05955,-0.12879,0.63296,0.09810,0.75707,-0.55178,-0.30498,-0.02985,
628219655251,-0.59709,0.97617,-0.05525,-0.16646,0.62801,0.11350,0.75168,-0.52536,-0.35124,0.01633,
628319754246,-0.65882,0.94578,-0.05278,-0.16325,0.62374,0.13194,0.75292,-0.58939,-0.30847,-0.03488,
628419703213,-0.71554,0.91290,-0.05693,-0.16567,0.62559,0.13663,0.75001,-0.56926,-0.37659,-0.07909,
628519652213,-0.77322,0.87802,-0.06450,-0.22851,0.63193,0.11973,0.73083,-0.63778,-0.30700,-0.09348,
628619601275,-0.84387,0.85787,-0.07255,-0.20685,0.63434,0.12929,0.73356,-0.71405,-0.15914,-0.07813,
628719700184,-0.91262,0.83396,-0.07392,-0.16423,0.63115,0.14873,0.74334,-0.62523,-0.28467,0.01259,
628819649217,-0.97348,0.79529,-0.06917,-0.17617,0.62604,0.16226,0.74210,-0.58612,-0.42765,0.07566,
628919598246,-1.02359,0.75073,-0.06318,-0.20651,0.61828,0.18416,0.73564,-0.50952,-0.48664,0.01152,
629019697213,-1.06425,0.69838,-0.06296,-0.25462,0.60917,0.21245,0.72037,-0.41548,-0.58782,-0.04720,
629119646246,-1.09612,0.63280,-0.06656,-0.29749,0.59861,0.24178,0.70336,-0.26260,-0.73668,-0.03021,
629219595213,-1.11877,0.55025,-0.07274,-0.31330,0.58616,0.27059,0.69645,-0.10043,-0.86848,-0.07271,
629319544213,-1.13690,0.45375,-0.08048,-0.37156,0.57909,0.28870,0.66577,-0.08927,-0.93684,-0.06421,
629419643246,-1.15646,0.35485,-0.08399,-0.39521,0.56615,0.31522,0.65110,-0.02630,-0.90711,0.00476,
629519592213,-1.16230,0.26330,-0.07685,-0.41534,0.54999,0.33833,0.64073,0.09344,-0.85047,0.08597,
629619541217,-1.17141,0.17083,-0.07158,-0.44842,0.53404,0.35851,0.62064,0.05806,-0.82384,0.02071,
629719640246,-1.17007,0.08889,-0.07114,-0.47497,0.51541,0.38163,0.60259,0.12506,-0.76070,0.00923,
629819589184,-1.17344,0.00243,-0.06682,0.50799,-0.49857,-0.40164,-0.57624,0.11746,-0.75426,-0.01255,
629919538217,-1.16408,-0.07688,-0.07010,0.52452,-0.47911,-0.42632,-0.55999,0.12541,-0.77788,-0.05672,
630019487217,-1.15249,-0.16075,-0.07731,0.54604,-0.45991,-0.45085,-0.53577,0.15911,-0.79786,-0.04805,
630119586246,-1.13577,-0.24671,-0.08241,0.57903,-0.44103,-0.47307,-0.49641,0.18922,-0.81935,0.00309,
630219535189,-1.11724,-0.32607,-0.08714,0.60272,-0.41454,-0.49729,-0.46647,0.18258,-0.72176,0.07347,
630319484212,-1.09007,-0.39526,-0.08467,0.61509,-0.38001,-0.52120,-0.45344,0.26584,-0.67523,0.09262,
630419583184,-1.05394,-0.44500,-0.08504,0.64533,-0.34875,-0.54161,-0.41058,0.31615,-0.58585,0.00750,
630519532246,-1.01110,-0.48694,-0.08708,0.67658,-0.31903,-0.55955,-0.35689,0.41216,-0.47997,0.00786,
630619481217,-0.96606,-0.53720,-0.09044,0.68971,-0.28655,-0.57662,-0.33122,0.51918,-0.42451,-0.03422,
630719430212,-0.90671,-0.57484,-0.09145,0.70564,-0.26172,-0.58875,-0.29486,0.62748,-0.35168,-0.02609,
630819529217,-0.83775,-0.62475,-0.09487,0.71669,-0.23781,-0.59848,-0.26764,0.68282,-0.35164,-0.02800,
630919478250,-0.76119,-0.66694,-0.09324,0.72801,-0.21469,-0.60618,-0.23761,0.73700,-0.30128,0.01490,
631019427246,-0.68515,-0.69660,-0.09002,0.74254,-0.19324,-0.61016,-0.19746,0.76500,-0.19475,0.03905,
631119526246,-0.60554,-0.72062,-0.08547,0.75234,-0.17099,-0.61553,-0.16083,0.76704,-0.23606,0.00187,
631219475246,-0.52741,-0.74114,-0.08609,0.75277,-0.14172,-0.62304,-0.15837,0.77417,-0.10366,-0.00452,
631319424246,-0.44875,-0.74435,-0.08484,0.76030,-0.12345,-0.62674,-0.11787,0.78901,-0.03340,-0.01315,
631419373212,-0.37181,-0.74625,-0.08922,0.76227,-0.09823,-0.63310,-0.09204,0.79419,-0.03698,-0.06869,
631519472250,-0.29669,-0.74458,-0.09641,0.76243,-0.06906,-0.64034,-0.06239,0.80870,-0.01175,-0.07622,
631619421246,-0.21905,-0.74070,-0.10260,0.76164,-0.03547,-0.64601,-0.03642,0.79855,0.02669,-0.03789,
631719370212,-0.14262,-0.73439,-0.10936,0.76075,0.00086,-0.64904,-0.00140,0.77521,0.05541,-0.07043,
631819469246,-0.06771,-0.72519,-0.11263,0.75956,0.03579,-0.64791,0.04472,0.75283,0.14151,0.01928,
631919418246,0.00962,-0.70912,-0.11188,0.75775,0.06725,-0.64444,0.07741,0.75166,0.21897,-0.01611,
632019367245,0.08335,-0.68128,-0.11091,0.75397,0.09096,-0.64057,0.11370,0.69359,0.31052,-0.01536,
632119316212,0.15360,-0.65119,-0.11726,0.75682,0.12024,-0.63553,0.09416,0.62880,0.32369,-0.13041,
632219415184,0.22928,-0.61461,-0.12557,0.75739,0.14120,-0.63226,0.08169,0.65583,0.42887,-0.07341,
632319364245,0.30663,-0.57088,-0.12735,0.75227,0.14828,-0.63297,0.10702,0.71273,0.45508,-0.04015,
632419313226,0.38753,-0.52680,-0.12493,0.75113,0.15442,-0.63099,0.11755,0.71480,0.44146,0.04132,
632519412788,0.45626,-0.48293,-0.11569,0.75258,0.15361,-0.62805,0.12486,0.65497,0.44595,0.07438,
632619361245,0.51734,-0.43699,-0.11040,0.75319,0.14636,-0.62832,0.12844,0.58060,0.40350,0.00721,
632719310183,0.56776,-0.39984,-0.11035,0.75477,0.14035,-0.62942,0.12024,0.46377,0.37103,-0.02193,
632819259245,0.61182,-0.36154,-0.11584,0.75687,0.13968,-0.63124,0.09576,0.52419,0.34482,-0.09231,
632919358250,0.66646,-0.32571,-0.12057,0.76155,0.14811,-0.62930,0.04568,0.61545,0.45138,-0.05192,
633019307245,0.73048,-0.27183,-0.12088,0.76121,0.14809,-0.63032,0.03638,0.67996,0.63322,0.01801,
633119256217,0.80361,-0.20013,-0.12060,0.75550,0.14320,-0.63444,0.07873,0.66997,0.69853,0.01839,
633219355245,0.86596,-0.12820,-0.11738,0.75392,0.14784,-0.63264,0.09754,0.59269,0.73590,0.07236,
633319304245,0.93088,-0.04965,-0.11240,0.75651,0.15938,-0.62667,0.09784,0.53061,0.73673,0.05827,
633419253245,0.99253,0.02761,-0.10503,0.75954,0.17127,-0.61991,0.09739,0.52944,0.72253,0.07942,
633519202245,1.04987,0.09855,-0.10314,0.76064,0.18296,-0.61495,0.09893,0.56788,0.69532,-0.00343,
633619301245,1.10872,0.16687,-0.10751,0.75896,0.19253,-0.61351,0.10261,0.58089,0.65948,-0.07276,
633719250245,1.16575,0.23018,-0.11253,0.75991,0.19971,-0.61181,0.09128,0.54866,0.62369,-0.01646,
633819199217,1.22142,0.29015,-0.10704,0.76144,0.19614,-0.61151,0.08830,0.51479,0.56697,0.10617,
633919298245,1.27834,0.34722,-0.09858,0.76416,0.18364,-0.61296,0.08134,0.53948,0.46891,0.05194,
634019247217,1.33706,0.39136,-0.09526,0.76744,0.16942,-0.61495,0.06453,0.51477,0.32138,0.02202,
634119196245,1.39864,0.42154,-0.09365,0.77033,0.15545,-0.61731,0.03679,0.59871,0.23312,-0.04171,
634219295212,1.47306,0.45274,-0.09825,0.77094,0.13996,-0.62133,0.00238,0.72773,0.23757,-0.06461,
634319244245,1.56273,0.48241,-0.10604,0.76888,0.12428,-0.62640,-0.03159,0.83436,0.20406,-0.08197,
634419193212,1.64745,0.50241,-0.11066,0.76624,0.10765,-0.63065,-0.05979,0.82823,0.18788,-0.00210,
634519142245,1.73227,0.51698,-0.10754,0.76459,0.08550,-0.63654,-0.05383,0.82142,0.10945,0.03970,
634619241245,1.80821,0.52193,-0.10621,0.76412,0.06188,-0.64161,-0.02496,0.68829,0.01910,0.02094,
634719190245,1.87320,0.52165,-0.10743,0.76331,0.04436,-0.64397,-0.02646,0.61153,-0.04037,-0.02694,
634819139245,1.93225,0.51772,-0.11424,0.76050,0.02687,-0.64794,-0.03298,0.60345,-0.00709,-0.06676,
634919238212,1.99057,0.51660,-0.12043,0.75706,0.00591,-0.65233,-0.03586,0.59563,0.02317,-0.05115,
635019187216,2.04888,0.51779,-0.12265,0.75343,-0.01533,-0.65554,-0.04873,0.57406,0.03202,0.03108,
635119136216,2.09891,0.51948,-0.11251,0.75145,-0.04106,-0.65654,-0.05091,0.44876,0.08063,0.18845,
635219085212,2.14337,0.51826,-0.09923,0.74709,-0.06283,-0.65810,-0.06939,0.39000,-0.01435,0.11013,
635319184245,2.19593,0.51176,-0.09146,0.73850,-0.08225,-0.66422,-0.08167,0.47494,-0.10475,0.10926,
635419133245,2.25256,0.49527,-0.08825,0.73384,-0.09565,-0.66533,-0.09832,0.54880,-0.17968,-0.01126,
635519082212,2.30746,0.47083,-0.09446,0.73155,-0.10411,-0.66222,-0.12435,0.53897,-0.23223,-0.10552,
635619181216,2.35286,0.44069,-0.10228,0.73218,-0.11095,-0.65660,-0.14312,0.52564,-0.27966,-0.13105,
635719130245,2.40921,0.41006,-0.11271,0.73257,-0.11280,-0.64966,-0.16899,0.54936,-0.31126,-0.12879,
635819079245,2.47061,0.38123,-0.12120,0.73269,-0.11650,-0.64737,-0.17463,0.62746,-0.27768,-0.03253,
635919028212,2.53892,0.35007,-0.11937,0.73075,-0.11443,-0.64517,-0.19148,0.71597,-0.33890,0.01469,
636019127183,2.61186,0.31455,-0.11833,0.72868,-0.11346,-0.64284,-0.20716,0.71168,-0.34509,0.03837,
636119076216,2.68032,0.28161,-0.11262,0.72421,-0.11343,-0.64019,-0.22981,0.64609,-0.34339,0.05175,
636219025245,2.74473,0.24456,-0.11265,0.71662,-0.11773,-0.63914,-0.25319,0.68889,-0.39096,-0.04201,
636319124183,2.81714,0.20872,-0.11442,0.71367,-0.13180,-0.63920,-0.25440,0.74704,-0.36268,-0.00005,
636419073245,2.88864,0.17218,-0.11496,0.70602,-0.14254,-0.63780,-0.27283,0.73480,-0.35960,0.04450,
636519022245,2.95451,0.13989,-0.10925,0.70516,-0.15402,-0.63320,-0.27943,0.68880,-0.30659,0.15490,
636618971245,3.02346,0.10507,-0.10029,0.71133,-0.16318,-0.62891,-0.26807,0.63635,-0.36901,0.10446,
636719070211,3.08092,0.06945,-0.09377,0.70922,-0.15996,-0.62636,-0.28124,0.53484,-0.33488,0.07310,
636819019183,3.14087,0.03365,-0.09485,0.70844,-0.16157,-0.62554,-0.28410,0.62961,-0.35474,-0.02379,
636918968211,3.20748,-0.00719,-0.10159,0.70246,-0.16704,-0.62714,-0.29215,0.69067,-0.46090,-0.06977,
637019067216,3.28055,-0.05715,-0.10692,0.68115,-0.16602,-0.62713,-0.33940,0.73068,-0.51247,-0.03268,
637119016211,3.34750,-0.11178,-0.10100,0.67267,-0.17445,-0.62185,-0.36109,0.62422,-0.57557,0.09448,
637218965211,3.40159,-0.16848,-0.09478,0.66086,-0.18395,-0.61477,-0.38920,0.48039,-0.60252,0.04660,
637318914707,3.45504,-0.23098,-0.09059,0.65828,-0.20315,-0.60808,-0.39451,0.38577,-0.54073,0.04989,
637419013245,3.49562,-0.29115,-0.08609,0.65069,-0.22241,-0.60187,-0.40606,0.28610,-0.58803,-0.01809,
637518962216,3.54149,-0.36252,-0.08541,0.62772,-0.23774,-0.59556,-0.44130,0.27478,-0.59945,-0.02168,
637618911188,3.57707,-0.43075,-0.08696,0.60358,-0.25805,-0.58755,-0.47317,0.25201,-0.59537,0.00146,
637719010188,3.60277,-0.49110,-0.07890,0.58911,-0.28726,-0.57465,-0.49011,0.20055,-0.57752,0.08557,
637818959211,3.62167,-0.54981,-0.07075,0.58726,-0.32343,-0.55575,-0.49160,0.12932,-0.53489,0.08934,
637918908187,3.63161,-0.60516,-0.06668,0.56314,-0.35417,-0.53530,-0.52047,0.01154,-0.48616,0.03611,
638018857211,3.63251,-0.65613,-0.06570,0.55377,-0.38995,-0.51244,-0.52791,-0.08384,-0.46828,0.01021,
638118956245,3.63251,-0.72219,-0.07853,0.52419,-0.41695,-0.49342,-0.55490,-0.13620,-0.51071,-0.08317,
638218905216,3.63074,-0.79254,-0.08563,0.50856,-0.44701,-0.47323,-0.56356,-0.12680,-0.57815,-0.07385,
638318854245,3.62414,-0.86027,-0.08920,-0.48712,0.47205,0.45167,0.57954,-0.10207,-0.63890,0.00472,
638418953245,3.61478,-0.91512,-0.08754,-0.45529,0.49065,0.43268,0.60396,-0.06084,-0.65115,0.02661,
638518902245,3.61075,-0.97546,-0.08140,-0.45269,0.51013,0.41056,0.60521,0.07921,-0.65838,0.05069,
638618851216,3.61341,-1.03344,-0.07940,-0.44926,0.52409,0.39300,0.60749,0.19540,-0.59426,0.08759,
638718800244,3.63916,-1.10514,-0.07593,-0.44531,0.52904,0.38384,0.61196,0.35223,-0.61659,-0.02047,
638818899244,3.68130,-1.15584,-0.08110,-0.44519,0.53087,0.38365,0.61057,0.45428,-0.71972,-0.04460,
638918849925,3.73255,-1.23229,-0.08843,-0.43416,0.52787,0.39111,0.61635,0.55214,-0.82922,-0.04886,
639018797216,3.77753,-1.34218,-0.09701,-0.42311,0.52084,0.40108,0.62357,0.55022,-0.90421,0.02136,
639118896187,3.82659,-1.44487,-0.09095,-0.42061,0.50914,0.40969,0.62930,0.53489,-0.87518,0.10697,
639218845244,3.87041,-1.52491,-0.07968,-0.42196,0.49624,0.41963,0.63215,0.46523,-0.83853,0.07493,
639318794216,3.90786,-1.59868,-0.07152,-0.45208,0.48798,0.42620,0.61307,0.35339,-0.69569,0.06066,
639418743216,3.93589,-1.66745,-0.07143,-0.46054,0.47722,0.43832,0.60667,0.22556,-0.67558,-0.07831,
639518842216,3.95942,-1.73657,-0.08429,-0.47615,0.47271,0.44929,0.58989,0.08414,-0.77628,-0.10691,
639618791244,3.96124,-1.83116,-0.09222,-0.45905,0.46129,0.46366,0.60126,-0.09772,-0.89769,-0.04381,
639718740216,3.95081,-1.93672,-0.09340,-0.43675,0.45132,0.47199,0.61869,-0.22844,-0.85992,-0.02568,
639818839244,3.92364,-2.03389,-0.08333,-0.45228,0.45531,0.46669,0.60855,-0.37098,-0.78582,0.05031,
639918789387,3.88507,-2.11278,-0.07945,-0.45589,0.46372,0.45731,0.60663,-0.45432,-0.65064,0.01200,
640018737244,3.83823,-2.17704,-0.07782,-0.44909,0.47494,0.44557,0.61173,-0.54619,-0.63661,-0.01910,
640118686187,3.78646,-2.25121,-0.08127,-0.44211,0.49080,0.43138,0.61446,-0.57195,-0.69524,-0.04555,
640218785244,3.73184,-2.32862,-0.08353,-0.43110,0.50841,0.41509,0.61917,-0.61280,-0.75267,-0.00033,
640318734192,3.67229,-2.41230,-0.08555,-0.41007,0.52294,0.39550,0.63400,-0.59095,-0.77595,0.04888,
640418683216,3.61273,-2.49434,-0.07714,-0.42018,0.54167,0.36505,0.62990,-0.57304,-0.78581,0.11022,
640518782187,3.55463,-2.56793,-0.07186,-0.40449,0.55383,0.33887,0.64407,-0.55808,-0.65896,0.05243,
640618731244,3.50350,-2.63300,-0.06739,-0.40071,0.56705,0.31256,0.64822,-0.50604,-0.65623,-0.00999,
640718680225,3.45611,-2.70095,-0.07846,-0.37490,0.57693,0.29954,0.66096,-0.47496,-0.70110,-0.15412,
640818629244,3.41314,-2.78536,-0.09254,-0.34379,0.58355,0.29907,0.67219,-0.37594,-0.88319,-0.06919,
640918728216,3.37564,-2.88644,-0.09822,-0.32544,0.58348,0.30685,0.67785,-0.24749,-0.97807,-0.02508,
641018676377,3.35582,-2.98902,-0.09133,-0.32298,0.57494,0.31763,0.68135,-0.08231,-1.07607,0.12283,
641118615229,3.34864,-3.09240,-0.08291,-0.31421,0.55962,0.33284,0.69088,0.01859,-1.05602,0.10502,
641218704176,3.34746,-3.19887,-0.07648,-0.32246,0.54605,0.34717,0.69088,0.07134,-1.03465,0.06767,
641318643048,3.35265,-3.30288,-0.07815,-0.33347,0.53602,0.36424,0.68470,0.09158,-1.05774,-0.06932,
641418581953,3.36021,-3.41234,-0.08666,-0.35666,0.52941,0.37982,0.66952,0.06549,-1.12954,-0.06504,
641518520892,3.36489,-3.53083,-0.08697,-0.37025,0.51941,0.39517,0.66104,0.11575,-1.09247,0.03769,
641618609782,3.37830,-3.63386,-0.07953,-0.39621,0.51028,0.40130,0.64930,0.15155,-0.95286,0.14204,
641718548658,3.38281,-3.74031,-0.06864,-0.40697,0.49760,0.40987,0.64713,0.07581,-0.90150,0.07944,
641818487592,3.37796,-3.83891,-0.06893,-0.41102,0.48361,0.42098,0.64804,0.02590,-0.80928,0.03544,
641918576453,3.37513,-3.91856,-0.07306,-0.41207,0.47231,0.43402,0.64711,-0.08789,-0.80470,-0.07963,
642018516199,3.35814,-4.01492,-0.08613,-0.40992,0.46412,0.44862,0.64444,-0.26572,-0.90720,-0.13030,
642118465211,3.33118,-4.11967,-0.09359,-0.40090,0.45587,0.46012,0.64789,-0.38128,-0.89439,-0.00647,
642218414244,3.29445,-4.21545,-0.09361,-0.40021,0.45417,0.45997,0.64961,-0.48147,-0.77142,0.03718,
642318513220,3.24387,-4.29971,-0.08653,-0.40426,0.46118,0.45186,0.64785,-0.49915,-0.72968,0.03804,
642418462244,3.19719,-4.39382,-0.08288,-0.41912,0.47816,0.43509,0.63749,-0.49596,-0.66904,0.04700,
642518411244,3.14410,-4.46653,-0.08161,-0.39110,0.48556,0.42514,0.65615,-0.53729,-0.70346,-0.04020,
642618510215,3.09371,-4.56429,-0.09039,-0.38511,0.50161,0.41134,0.65641,-0.51227,-0.80926,-0.08158,
642718459215,3.04015,-4.65378,-0.09739,-0.37160,0.51609,0.39939,0.66034,-0.49397,-0.79244,-0.09449,
642818408244,2.99253,-4.73160,-0.09689,-0.36841,0.53028,0.38235,0.66097,-0.44481,-0.81259,0.10713,
642918357215,2.95612,-4.80268,-0.08648,-0.36462,0.54150,0.36133,0.66579,-0.37958,-0.76184,0.05809,
643018456249,2.92827,-4.86118,-0.07898,-0.34761,0.54952,0.34456,0.67711,-0.33386,-0.67145,0.06188,
643118405211,2.90279,-4.92294,-0.07905,-0.32215,0.55584,0.33284,0.69028,-0.31955,-0.69296,-0.05318,
643218354244,2.87067,-4.99718,-0.08908,-0.29776,0.56333,0.32662,0.69808,-0.31986,-0.85568,-0.11624,
643318453215,2.84124,-5.09513,-0.09705,-0.33225,0.58045,0.30868,0.67632,-0.23781,-1.01702,-0.02268,
643418402244,2.81175,-5.20508,-0.09651,-0.32051,0.58305,0.30488,0.68145,-0.18382,-0.95008,0.01564,
643518351215,2.79016,-5.31347,-0.08788,-0.29578,0.57695,0.31166,0.69463,-0.04547,-1.04570,0.08257,
643618450215,2.78419,-5.41776,-0.07949,-0.32734,0.57321,0.31417,0.68234,0.04976,-0.96790,0.08299,
643718399215,2.79446,-5.50900,-0.07441,-0.34290,0.56316,0.32670,0.67715,0.07952,-0.99361,0.03261,
643818348244,2.80437,-5.61320,-0.07588,-0.34225,0.55163,0.34493,0.67793,0.12447,-1.09045,-0.03312,
643918297215,2.81522,-5.73184,-0.08066,-0.34552,0.54180,0.36261,0.67497,0.12545,-1.17025,-0.04761,
644018396244,2.82134,-5.85221,-0.08232,-0.35483,0.52944,0.37877,0.67106,0.09153,-1.08619,0.10319,
644118345215,2.82764,-5.95827,-0.07499,-0.38222,0.51681,0.38986,0.65941,0.09367,-1.04044,0.09543,
644218294244,2.81883,-6.05975,-0.07543,-0.39662,0.50120,0.40357,0.65469,-0.02120,-0.83088,0.08588,
644318393215,2.81016,-6.14137,-0.07426,-0.39311,0.48244,0.42139,0.65966,-0.10478,-0.81930,-0.04658,
