2597269544410,1.11870,0.17895,-0.26040,0.50476,0.49872,-0.45950,0.53418,0.07937,0.46453,-0.01319,
2597369493381,1.11904,0.22385,-0.25922,0.52490,0.49771,-0.45870,0.51610,-0.10333,0.46459,0.00882,
2597469592381,1.09965,0.26752,-0.25874,0.51721,0.50011,-0.45722,0.52281,-0.27043,0.43147,0.01748,
2597569541376,1.06672,0.31255,-0.26090,0.49546,0.50893,-0.44924,0.54194,-0.40700,0.42125,0.01886,
2597669490381,1.02465,0.35720,-0.26176,0.48364,0.52324,-0.43263,0.55240,-0.44299,0.42408,0.01380,
2597769589348,0.97666,0.39843,-0.25596,0.48291,0.53764,-0.41110,0.55565,-0.50770,0.40334,0.06554,
2597869538410,0.92648,0.44299,-0.25107,0.47919,0.54912,-0.39125,0.56193,-0.49111,0.42230,0.01158,
2597969487352,0.87746,0.48146,-0.25132,0.46579,0.55744,-0.37884,0.57339,-0.48130,0.37337,-0.03433,
2598069436376,0.83303,0.51635,-0.25190,0.45155,0.56269,-0.37135,0.58445,-0.37824,0.32416,0.03519,
2598169535348,0.79931,0.55110,-0.24966,0.46948,0.56839,-0.35811,0.57295,-0.26747,0.34806,0.00198,
2598269484381,0.77579,0.58706,-0.24892,0.48766,0.57198,-0.34744,0.56064,-0.20891,0.40292,0.04172,
2598369433381,0.76092,0.62991,-0.24501,0.48862,0.57311,-0.34503,0.56013,-0.11712,0.49700,0.03435,
2598469532381,0.75735,0.67932,-0.24827,0.48073,0.57538,-0.34623,0.56388,0.01376,0.56628,-0.06334,
2598569481409,0.76188,0.73806,-0.25732,0.47733,0.57703,-0.34996,0.56279,0.07397,0.62458,-0.02877,
2598669430409,0.77351,0.80091,-0.25819,0.48393,0.57548,-0.35223,0.55728,0.17042,0.65075,0.09461,
2598769379409,0.79272,0.87007,-0.25016,0.49500,0.57245,-0.35227,0.55062,0.23192,0.68287,0.05517,
2598869478381,0.81384,0.94241,-0.24914,0.49138,0.56908,-0.35795,0.55368,0.20695,0.64552,0.01809,
2598969427681,0.83468,1.00596,-0.25118,0.46413,0.56415,-0.37166,0.57287,0.16061,0.53860,0.01921,
2599069376543,0.84642,1.05512,-0.24883,0.44142,0.55452,-0.38911,0.58843,0.05954,0.42732,0.03045,
2599169475409,0.84885,1.10003,-0.24890,0.44805,0.54641,-0.40247,0.58199,-0.01566,0.37260,-0.02375,
2599269424381,0.84147,1.13994,-0.25379,0.45490,0.53819,-0.41650,0.57441,-0.10736,0.33728,-0.01476,
2599369373409,0.82430,1.17713,-0.25676,0.46375,0.52945,-0.42841,0.56664,-0.21858,0.35716,0.03163,
2599469322409,0.79978,1.22023,-0.25401,0.48602,0.52784,-0.42767,0.54979,-0.30502,0.40931,0.08015,
2599569421409,0.76779,1.26703,-0.24761,0.47504,0.52934,-0.42310,0.56136,-0.40055,0.38933,0.10696,
2599669370409,0.72952,1.30591,-0.24226,0.44882,0.53701,-0.41056,0.58448,-0.38044,0.39501,0.07235,
2599769319409,0.69289,1.34374,-0.24205,0.45307,0.55577,-0.38306,0.58233,-0.38036,0.35541,0.01652,
2599869418381,0.65390,1.37244,-0.24346,0.43322,0.57152,-0.36003,0.59671,-0.41424,0.22957,0.03573,
2599969367409,0.61502,1.39053,-0.24229,0.40714,0.58270,-0.34036,0.61551,-0.35236,0.20937,0.05397,
2600069316409,0.58652,1.40947,-0.24579,0.40760,0.59749,-0.31152,0.61630,-0.27284,0.26923,-0.04772,
2600169265376,0.56409,1.43708,-0.25212,0.40428,0.61223,-0.28202,0.61822,-0.21335,0.37985,-0.05620,
2600269364409,0.54697,1.47863,-0.25571,0.41976,0.62317,-0.25183,0.60995,-0.15157,0.48384,-0.04572,
2600369313381,0.53601,1.52808,-0.26130,0.40271,0.62916,-0.24314,0.61876,-0.04627,0.59750,-0.05300,
2600469262409,0.53741,1.58754,-0.26178,0.40981,0.62988,-0.23962,0.61473,0.07746,0.67731,0.04524,
2600569361409,0.54812,1.65191,-0.25683,0.40265,0.62531,-0.25417,0.61827,0.17358,0.62787,0.09377,
2600669310409,0.56586,1.71477,-0.25150,0.40447,0.61733,-0.27367,0.61678,0.21930,0.61440,0.00410,
2600769259376,0.58605,1.77117,-0.25513,0.39998,0.60870,-0.29717,0.61741,0.24069,0.51132,-0.04449,
2600869208376,0.60848,1.81561,-0.25338,0.42434,0.59951,-0.31176,0.60276,0.21583,0.41600,-0.02017,
2600969307347,0.62552,1.85571,-0.25221,0.45364,0.59148,-0.32147,0.58396,0.14264,0.33187,-0.02825,
2601069256414,0.63595,1.89029,-0.24358,0.44392,0.58623,-0.33109,0.59131,0.06210,0.29244,0.03472,
2601169205409,0.63757,1.91893,-0.23572,0.44664,0.58778,-0.32253,0.59245,-0.10054,0.23644,0.06296,
2601269304376,0.61862,1.93978,-0.23151,0.38852,0.59263,-0.31517,0.63128,-0.26029,0.16867,0.06918,
2601369253409,0.58384,1.95786,-0.22709,0.34134,0.60199,-0.29421,0.65920,-0.44277,0.11908,0.06101,
2601469202409,0.53215,1.97209,-0.22645,0.29030,0.61199,-0.27117,0.68386,-0.56869,0.08305,-0.05326,
2601569151376,0.47228,1.98223,-0.23134,0.26291,0.62375,-0.24441,0.69432,-0.65242,0.05873,-0.09468,
2601669250352,0.40702,1.99012,-0.23914,0.24606,0.63560,-0.21738,0.69872,-0.64543,0.03378,-0.10902,
2601769199409,0.34406,1.98981,-0.23732,0.22702,0.64450,-0.18981,0.70502,-0.62448,-0.01400,-0.02160,
2601869148409,0.28568,1.98479,-0.23432,0.19809,0.65276,-0.15979,0.71353,-0.58370,-0.03067,-0.04303,
2601969247409,0.22947,1.98062,-0.23805,0.16549,0.66139,-0.12532,0.72074,-0.56716,-0.03231,-0.08611,
2602069196409,0.17417,1.97455,-0.24982,0.13441,0.66970,-0.08736,0.72513,-0.55800,-0.06132,-0.16243,
2602169145376,0.11851,1.96799,-0.26643,0.11650,0.67536,-0.04521,0.72682,-0.52736,-0.05407,-0.19381,
2602269094352,0.06629,1.96528,-0.27708,0.09412,0.67649,-0.00291,0.73040,-0.47224,-0.09413,-0.12429,
2602369193409,0.02206,1.95498,-0.28024,0.06038,0.67465,0.03573,0.73480,-0.41064,-0.13527,-0.08213,
2602469142409,-0.01795,1.94699,-0.28782,0.02572,0.67202,0.07252,0.73652,-0.33340,-0.17244,-0.14536,
2602569091409,-0.04187,1.93260,-0.29618,-0.02903,0.67105,0.10141,0.73387,-0.22710,-0.21321,-0.13213,
2602669190409,-0.06601,1.92603,-0.30756,-0.03771,0.66565,0.13713,0.73259,-0.24953,-0.14168,-0.11216,
2602769139380,-0.10930,1.92337,-0.30183,-0.06495,0.66174,0.16160,0.72922,-0.28981,-0.06855,-0.07220,
2602869088375,-0.14596,1.92024,-0.30080,-0.07246,0.65536,0.18202,0.72946,-0.36687,-0.02665,0.00843,
2602969037380,-0.19285,1.91466,-0.29693,-0.10224,0.65693,0.18125,0.72466,-0.45394,0.04436,0.01182,
2603069136380,-0.25136,1.91362,-0.28907,-0.11244,0.66094,0.16528,0.72332,-0.52910,0.05047,0.08413,
2603169085347,-0.30597,1.91475,-0.27378,-0.10303,0.66374,0.13997,0.72749,-0.51116,0.07430,0.14798,
2603269034409,-0.34989,1.91513,-0.25918,-0.07920,0.66393,0.11240,0.73505,-0.49663,0.06517,0.14075,
2603369133409,-0.39177,1.91959,-0.24701,-0.06071,0.66408,0.08699,0.74010,-0.45821,0.07333,0.07604,
2603469082409,-0.42951,1.92005,-0.24096,-0.06186,0.66610,0.06141,0.74075,-0.38465,-0.01052,0.04751,
2603569031409,-0.45180,1.91498,-0.23457,-0.05629,0.66622,0.04065,0.74251,-0.27589,-0.09810,0.08493,
2603668980375,-0.47641,1.90275,-0.22611,-0.01715,0.66341,0.03395,0.74729,-0.20430,-0.14844,0.04556,
2603769079380,-0.50335,1.88340,-0.22585,-0.02006,0.66300,0.03760,0.74740,-0.22707,-0.21793,-0.00545,
2603869028375,-0.53796,1.86182,-0.23058,-0.04238,0.66323,0.05767,0.74499,-0.26812,-0.26991,-0.02417,
2603968977409,-0.56422,1.83048,-0.23992,-0.07200,0.66278,0.08727,0.74022,-0.32941,-0.36466,-0.07206,
2604069065796,-0.60066,1.79327,-0.25303,-0.10773,0.66090,0.12219,0.73258,-0.38473,-0.40692,-0.16450,
2604168996638,-0.64072,1.75377,-0.26615,-0.14715,0.65548,0.16017,0.72321,-0.39698,-0.41324,-0.08656,
2604268927419,-0.68184,1.71582,-0.27172,-0.18628,0.64418,0.19988,0.71441,-0.38857,-0.38086,-0.08819,
2604369008168,-0.71956,1.67846,-0.28239,-0.22219,0.62998,0.24007,0.70436,-0.33851,-0.38167,-0.17169,
2604468939039,-0.75003,1.64163,-0.29741,-0.26073,0.61576,0.27671,0.69014,-0.24494,-0.36700,-0.21978,
2604568869815,-0.77254,1.60418,-0.30617,-0.28928,0.60032,0.30987,0.67817,-0.17020,-0.36375,-0.13478,
2604668800657,-0.79115,1.56880,-0.30300,-0.28758,0.58003,0.34291,0.68064,-0.20296,-0.34792,-0.09145,
2604768881968,-0.80810,1.53888,-0.29826,-0.29138,0.56235,0.36841,0.68054,-0.19124,-0.34335,-0.06388,
2604868812215,-0.82094,1.51075,-0.29268,-0.31750,0.55504,0.38265,0.66686,-0.22162,-0.32530,-0.00263,
2604968743025,-0.84490,1.47723,-0.28550,-0.34029,0.55347,0.38631,0.65470,-0.29436,-0.29809,0.08991,
2605068834744,-0.88080,1.44061,-0.27664,-0.36381,0.55714,0.37816,0.64361,-0.38076,-0.24695,0.14453,
2605168783772,-0.92489,1.41329,-0.26396,-0.38892,0.56413,0.36294,0.63149,-0.46048,-0.21286,0.10141,
2605268732711,-0.97766,1.38510,-0.25678,-0.38157,0.56993,0.34792,0.63917,-0.52661,-0.19182,0.05629,
2605368681763,-1.03329,1.35816,-0.24939,-0.39323,0.57800,0.33042,0.63412,-0.55367,-0.15194,0.09299,
2605468780720,-1.08937,1.34547,-0.23904,-0.41118,0.58003,0.31699,0.62770,-0.55290,-0.08123,0.13012,
2605568729901,-1.14064,1.33301,-0.22934,-0.43121,0.58305,0.30262,0.61850,-0.43075,-0.09065,0.05921,
2605668678730,-1.18014,1.31890,-0.22896,-0.46818,0.59097,0.28000,0.59428,-0.25563,-0.14473,-0.03677,
2605768777777,-1.20678,1.29996,-0.23563,-0.44448,0.60027,0.26943,0.60787,-0.12485,-0.12799,-0.10144,
2605868726772,-1.21797,1.28622,-0.25130,-0.38271,0.60811,0.27471,0.63896,0.11146,-0.06823,-0.20063,
2605968675744,-1.21017,1.28218,-0.27282,-0.37369,0.61515,0.28206,0.63434,0.24015,0.06311,-0.16681,
2606068624772,-1.19650,1.29130,-0.28778,-0.36329,0.61125,0.30589,0.63310,0.23307,0.11331,-0.06211,
2606168723772,-1.17679,1.30428,-0.30061,-0.39992,0.60345,0.32967,0.60599,0.18374,0.12522,-0.06852,
2606268672772,-1.16887,1.32149,-0.31252,-0.43847,0.58805,0.36070,0.57605,0.02451,0.12282,-0.06365,
2606368621744,-1.16959,1.33097,-0.31961,-0.44044,0.56358,0.39937,0.57349,0.03508,0.07290,-0.12328,
2606468720744,-1.16386,1.33962,-0.32793,-0.45107,0.54218,0.42998,0.56364,0.05838,0.08091,-0.17997,
2606568669772,-1.16335,1.35150,-0.33598,-0.46019,0.51902,0.45927,0.55490,-0.01167,0.13694,-0.13539,
2606668618739,-1.16843,1.37278,-0.34033,-0.46630,0.49162,0.48856,0.54972,-0.10548,0.24317,-0.12795,
2606768567710,-1.18605,1.40112,-0.33959,-0.47861,0.46076,0.51542,0.54127,-0.25540,0.27502,-0.02578,
2606868666715,-1.22017,1.42615,-0.33380,-0.49852,0.43258,0.53590,0.52647,-0.37100,0.31357,0.03344,
2606968615744,-1.25964,1.45039,-0.32292,0.54184,-0.42162,-0.54222,-0.48441,-0.49739,0.29663,0.11074,
2607068564744,-1.32040,1.46536,-0.31152,0.56351,-0.41224,-0.54506,-0.46414,-0.72806,0.19547,0.10218,
2607168663772,-1.41081,1.48010,-0.30006,0.57914,-0.40732,-0.54489,-0.44920,-0.88791,0.16082,0.06178,
2607268612772,-1.50555,1.49599,-0.29548,0.59176,-0.41175,-0.54088,-0.43328,-0.98679,0.13626,-0.03182,
2607368561739,-1.59891,1.51479,-0.30099,0.59054,-0.41980,-0.53698,-0.43207,-0.92239,0.18128,-0.07745,
2607468510772,-1.68892,1.54510,-0.30647,0.58596,-0.43060,-0.53065,-0.43548,-0.87117,0.24743,-0.10627,
2607568609739,-1.76875,1.57900,-0.30648,0.58273,-0.44128,-0.52180,-0.43980,-0.76685,0.30145,0.00769,
2607668558772,-1.83197,1.61937,-0.29589,0.56760,-0.44909,-0.51164,-0.46301,-0.59881,0.38123,0.02641,
2607768507743,-1.87684,1.66202,-0.28930,0.55602,-0.46251,-0.49750,-0.47898,-0.39579,0.42112,-0.01364,
2607868606772,-1.90314,1.70130,-0.28827,0.53736,-0.47737,-0.48262,-0.50045,-0.16405,0.33408,-0.01975,
2607968555743,-1.90908,1.72468,-0.28413,0.51280,-0.48940,-0.47032,-0.52566,0.08536,0.16966,0.01476,
2608068504739,-1.89726,1.73881,-0.28351,0.51616,-0.50348,-0.45660,-0.52116,0.35893,0.09634,-0.00317,
2608168453753,-1.87030,1.75090,-0.28344,0.50306,-0.50665,-0.45440,-0.53268,0.44793,0.03822,0.00629,
2608268552743,-1.82068,1.75299,-0.28834,-0.48945,0.50102,0.46092,0.54494,0.53131,-0.02484,0.01034,
2608368501772,-1.76935,1.74928,-0.29142,-0.47110,0.48234,0.47902,0.56210,0.62042,-0.05536,0.00922,
2608468450777,-1.71171,1.74001,-0.29203,0.50622,-0.46746,-0.49447,-0.52983,0.59372,-0.02427,-0.03489,
2608568549772,-1.65575,1.73616,-0.29548,0.52787,-0.44327,-0.51594,-0.50859,0.64074,-0.04987,0.01504,
2608668498739,-1.59932,1.72827,-0.29675,0.56091,-0.42127,-0.53513,-0.47068,0.58044,-0.11503,-0.00796,
2608768447772,-1.54700,1.71540,-0.29780,0.57924,-0.39221,-0.55572,-0.44925,0.48091,-0.16966,-0.01307,
2608868396772,-1.50365,1.70261,-0.30089,0.57102,-0.35394,-0.57602,-0.46568,0.41568,-0.15462,-0.07709,
2608968495743,-1.46772,1.69282,-0.30677,0.59309,-0.33595,-0.58741,-0.43628,0.26438,-0.17341,-0.12338,
2609068444772,-1.45055,1.67112,-0.30701,0.60756,-0.32820,-0.59310,-0.41399,0.07358,-0.31327,-0.08505,
2609168393772,-1.45093,1.63418,-0.30531,0.60822,-0.33340,-0.59179,-0.41073,-0.07538,-0.47368,-0.04283,
2609268492739,-1.46410,1.58160,-0.30094,0.60484,-0.35203,-0.58238,-0.41361,-0.19868,-0.61422,0.03780,
2609368441738,-1.49432,1.51722,-0.28815,0.57634,-0.36324,-0.57088,-0.45824,-0.31069,-0.70717,0.15042,
2609468390715,-1.52898,1.45166,-0.27553,0.55503,-0.37560,-0.55586,-0.49183,-0.29353,-0.69444,0.08659,
2609568339743,-1.55324,1.38528,-0.26453,0.54268,-0.39253,-0.53880,-0.51100,-0.16164,-0.69043,0.11943,
2609668438772,-1.56730,1.31361,-0.24759,0.55569,-0.41458,-0.51738,-0.50165,-0.11125,-0.66813,0.14349,
2609768387772,-1.58014,1.24914,-0.22399,0.55955,-0.42588,-0.49874,-0.50675,-0.10418,-0.58273,0.21726,
2609868336743,-1.58759,1.19304,-0.20272,0.55830,-0.43251,-0.48163,-0.51891,-0.01943,-0.48099,0.18387,
2609968435772,-1.58617,1.15007,-0.18855,0.56836,-0.44031,-0.46823,-0.51366,0.08651,-0.36593,0.05565,
2610068384772,-1.57372,1.12218,-0.19696,0.56957,-0.44859,-0.46514,-0.50795,0.16192,-0.20319,-0.17854,
2610168333748,-1.55173,1.11505,-0.22109,0.54677,-0.45424,-0.47286,-0.52069,0.30495,-0.04895,-0.27019,
2610268282743,-1.51254,1.11646,-0.25090,0.54830,-0.46577,-0.47841,-0.50354,0.50518,0.01978,-0.25398,
2610368381772,-1.45235,1.11354,-0.27152,0.59769,-0.48490,-0.46772,-0.43459,0.65916,-0.04679,-0.09776,
2610468330748,-1.39330,1.10099,-0.27576,0.59412,-0.48265,-0.47307,-0.43621,0.61240,-0.19814,0.02687,
2610568279738,-1.32944,1.07653,-0.27834,0.63034,-0.47925,-0.47514,-0.38371,0.70708,-0.29078,-0.03872,
2610668378738,-1.26974,1.04555,-0.28135,0.67900,-0.46941,-0.47816,-0.29996,0.49422,-0.34261,0.01237,
2610768327714,-1.22380,1.00601,-0.28679,0.66881,-0.44480,-0.50853,-0.31023,0.52580,-0.40498,-0.06208,
2610868276714,-1.17175,0.96382,-0.29646,0.69149,-0.42788,-0.52089,-0.25968,0.47590,-0.45151,-0.12827,
2610968225772,-1.13350,0.91192,-0.29899,0.66219,-0.39273,-0.55552,-0.31411,0.23915,-0.63102,-0.01414,
2611068324738,-1.10654,0.85134,-0.30234,0.55939,-0.32210,-0.59110,-0.48367,0.24503,-0.59718,-0.08589,
2611168273772,-1.07761,0.79593,-0.30046,0.51508,-0.27239,-0.59904,-0.54923,0.22659,-0.55162,0.01460,
2611268222743,-1.04905,0.74619,-0.28461,0.52087,-0.25272,-0.60296,-0.54888,0.31417,-0.54962,0.09364,
2611368321738,-1.01357,0.69418,-0.26955,0.55949,-0.25690,-0.60814,-0.50113,0.35494,-0.55706,0.13639,
2611468270772,-0.97460,0.64010,-0.25851,0.58166,-0.25859,-0.60952,-0.47253,0.39373,-0.54356,0.15307,
2611568219710,-0.93014,0.59172,-0.24731,0.61316,-0.27088,-0.60856,-0.42464,0.44535,-0.49839,0.14932,
2611668168771,-0.88703,0.54913,-0.23948,0.62644,-0.27676,-0.60522,-0.40582,0.42073,-0.50488,0.14034,
2611768270162,-0.84458,0.51190,-0.23483,0.61971,-0.27582,-0.60134,-0.42223,0.45109,-0.42168,0.12547,
2611868216738,-0.79252,0.47543,-0.22599,0.63288,-0.28744,-0.59545,-0.40283,0.52410,-0.32760,0.13874,
2611968165771,-0.73913,0.44853,-0.21639,0.64813,-0.30158,-0.58723,-0.37964,0.52186,-0.26612,0.14084,
2612068264771,-0.68540,0.42790,-0.20724,0.65939,-0.31254,-0.57795,-0.36537,0.50011,-0.21468,0.13863,
2612168213748,-0.63377,0.40797,-0.19802,0.66315,-0.31989,-0.56937,-0.36569,0.55187,-0.23078,0.16449,
2612268162771,-0.58156,0.38601,-0.18707,0.67269,-0.32813,-0.56002,-0.35523,0.54240,-0.26552,0.13403,
2612368111771,-0.52809,0.36415,-0.17637,0.67843,-0.33373,-0.55280,-0.35039,0.50049,-0.18677,0.10617,
2612468210776,-0.48587,0.35818,-0.17279,0.67594,-0.33589,-0.54931,-0.35853,0.39848,-0.04126,0.04869,
2612568159771,-0.44746,0.35590,-0.17443,0.66334,-0.33372,-0.55090,-0.38093,0.39304,-0.03874,-0.01172,
2612668108738,-0.41602,0.35597,-0.18505,0.65843,-0.33198,-0.55541,-0.38442,0.36757,-0.10202,-0.06665,
2612768207771,-0.38787,0.34181,-0.19587,0.63095,-0.32010,-0.56455,-0.42511,0.31921,-0.15855,-0.08461,
2612868156743,-0.35666,0.32665,-0.20144,0.62180,-0.32270,-0.56648,-0.43397,0.27387,-0.16521,-0.00648,
2612968105743,-0.33262,0.31327,-0.20703,0.61654,-0.32907,-0.56000,-0.44496,0.25692,-0.08716,-0.02054,
2613068054771,-0.30274,0.30914,-0.21035,0.60377,-0.32656,-0.55540,-0.46941,0.30982,-0.01167,-0.06507,
2613168153743,-0.27788,0.30901,-0.21464,0.61443,-0.33914,-0.54615,-0.45736,0.19924,0.05064,0.05989,
2613268102738,-0.25475,0.32171,-0.21522,0.58395,-0.33848,-0.54406,-0.49844,0.28344,0.14050,0.00595,
2613368051709,-0.22367,0.34197,-0.21663,0.60460,-0.35818,-0.53773,-0.46585,0.33406,0.16388,0.00616,
2613468150738,-0.19966,0.36076,-0.22314,0.60844,-0.37201,-0.53180,-0.45672,0.24728,0.13970,-0.01155,
2613568099771,-0.17810,0.37297,-0.22852,0.60143,-0.38167,-0.52757,-0.46290,0.20411,0.13083,-0.01263,
2613668048743,-0.16092,0.38631,-0.23378,0.60592,-0.39264,-0.52298,-0.45299,0.16518,0.12342,-0.03071,
2613767997771,-0.14697,0.39720,-0.24144,0.60699,-0.40050,-0.52059,-0.44738,0.09159,0.09469,-0.02614,
2613868096743,-0.14113,0.40334,-0.24920,0.61359,-0.40731,-0.51891,-0.43398,0.04393,0.07800,-0.03117,
2613968045738,-0.13843,0.40941,-0.25683,0.62005,-0.41263,-0.51769,-0.42104,-0.00012,0.06221,-0.03442,
2614067994771,-0.13661,0.41347,-0.26457,0.61747,-0.41516,-0.51927,-0.42038,0.04165,0.08026,-0.04389,
2614168093771,-0.13139,0.42099,-0.27047,0.63312,-0.42394,-0.51642,-0.39083,0.05122,0.03640,0.04082,
2614268042771,-0.12972,0.42277,-0.27053,0.63548,-0.42633,-0.51634,-0.38444,-0.00180,0.01952,0.03012,
2614367991743,-0.12881,0.42287,-0.27080,0.63644,-0.42404,-0.51549,-0.38654,-0.04934,-0.00289,0.03253,
2614468090771,-0.13568,0.42088,-0.27125,0.63768,-0.42300,-0.51693,-0.38370,-0.04981,-0.00331,0.03313,
2614568039747,-0.13576,0.42068,-0.27154,0.63872,-0.42485,-0.51710,-0.37966,0.09307,0.04828,0.02655,
2614667988709,-0.12648,0.42373,-0.27098,0.67552,-0.43571,-0.50293,-0.31764,-0.02499,0.00824,0.02173,
2614767937738,-0.13188,0.42246,-0.27184,0.66759,-0.43278,-0.50768,-0.33059,-0.00685,0.00379,0.03158,
2614868036771,-0.12946,0.42365,-0.26813,0.66875,-0.43263,-0.50594,-0.33110,0.01513,0.01350,0.04186,
2614967985742,-0.13162,0.42221,-0.27316,0.66832,-0.43264,-0.50683,-0.33059,0.01094,0.01231,0.03384,
2615067934738,-0.13210,0.42172,-0.27313,0.66851,-0.43249,-0.50677,-0.33049,0.01067,0.01165,0.03486,
2615168033747,-0.13209,0.42208,-0.27280,0.66850,-0.43235,-0.50692,-0.33049,0.01063,0.00967,0.03680,
2615267982709,-0.13200,0.42195,-0.27341,0.66865,-0.43200,-0.50713,-0.33032,0.00284,0.00736,0.02312,
2615367931714,-0.13180,0.42106,-0.27406,0.66863,-0.43181,-0.50722,-0.33046,0.00135,0.00112,0.01677,
2615467880742,-0.13159,0.42077,-0.27472,0.66863,-0.43178,-0.50730,-0.33038,0.00028,0.00122,0.00840,
2615567979771,-0.13177,0.42083,-0.27464,0.66871,-0.43156,-0.50744,-0.33028,-0.00059,0.00185,0.00841,
2615667928771,-0.13168,0.42080,-0.27466,0.66868,-0.43156,-0.50751,-0.33022,0.00123,0.00295,0.00862,
2615767877742,-0.13182,0.42057,-0.27411,0.66875,-0.43140,-0.50756,-0.33022,0.00129,0.00195,0.01557,
2615867976742,-0.13165,0.42046,-0.27226,0.66891,-0.43119,-0.50745,-0.33035,0.00467,-0.00053,0.02931,
2615967925771,-0.13166,0.42068,-0.27209,0.66901,-0.43111,-0.50748,-0.33021,0.00477,0.00039,0.03181,
2616067874771,-0.13167,0.42082,-0.27221,0.66909,-0.43113,-0.50745,-0.33005,0.00549,0.00046,0.03273,
2616167823771,-0.13183,0.42085,-0.27205,0.66907,-0.43097,-0.50764,-0.33002,0.00328,0.00004,0.03485,
2616267922742,-0.13220,0.42109,-0.27115,0.66914,-0.43075,-0.50759,-0.33024,0.00607,-0.00022,0.04269,
