1481045171195,-16.36649,27.41890,0.40034,-0.43203,0.53664,0.37028,0.62311,-0.60011,-0.99362,0.08970,
1481145108130,-16.41472,27.32513,0.41844,-0.40722,0.54569,0.34814,0.64435,-0.54575,-0.95709,0.17622,
1481245045003,-16.46990,27.22201,0.43864,-0.39443,0.55530,0.32007,0.65850,-0.50733,-0.83733,0.14793,
1481345131862,-16.52825,27.12732,0.44646,-0.37509,0.56599,0.29751,0.67116,-0.52177,-0.83360,-0.05207,
1481445068830,-16.58620,27.03619,0.43917,-0.34242,0.57718,0.28627,0.68386,-0.57269,-0.93150,-0.12889,
1481545005708,-16.64564,26.93835,0.43361,-0.30903,0.58462,0.28413,0.69426,-0.54260,-1.05065,-0.00368,
1481645092596,-16.69905,26.82763,0.43522,-0.28849,0.58508,0.28423,0.70261,-0.39533,-1.10982,0.11677,
1481745029531,-16.74179,26.71669,0.45007,-0.29940,0.58125,0.28321,0.70164,-0.28937,-1.06682,0.20024,
1481844966437,-16.76559,26.61939,0.46577,-0.30011,0.57210,0.28817,0.70682,-0.22971,-1.03766,0.09804,
1481944903310,-16.79618,26.50691,0.46165,-0.28857,0.56562,0.30174,0.71116,-0.26538,-1.13553,-0.09538,
1482044994464,-16.83097,26.37961,0.44691,-0.28683,0.56246,0.31684,0.70780,-0.27374,-1.13556,-0.06036,
1482144943464,-16.86017,26.25549,0.44662,-0.28269,0.55419,0.33161,0.70923,-0.23627,-1.15171,0.11930,
1482244892435,-16.88588,26.13574,0.45869,-0.31645,0.54925,0.33584,0.69670,-0.24187,-1.12095,0.17028,
1482344991464,-16.91469,26.02325,0.47230,-0.31648,0.53378,0.34733,0.70305,-0.24707,-0.98891,0.14863,
1482444940464,-16.94202,25.91674,0.47269,-0.32406,0.52454,0.35949,0.70043,-0.27027,-0.98444,-0.11009,
1482544889464,-16.98100,25.80057,0.45055,-0.34327,0.52123,0.37558,0.68514,-0.36052,-1.06939,-0.19723,
1482644838430,-17.02294,25.68413,0.44099,-0.36367,0.51452,0.39316,0.66966,-0.44674,-1.13965,-0.02832,
1482744937464,-17.06876,25.56918,0.44770,-0.35793,0.49573,0.40972,0.67696,-0.47369,-1.14860,0.19160,
1482844886464,-17.11637,25.46584,0.46546,-0.36042,0.47817,0.41822,0.68304,-0.44529,-0.96189,0.14914,
1482944835430,-17.15713,25.37571,0.47378,-0.39803,0.48065,0.41640,0.66118,-0.45729,-0.88369,-0.05499,
1483044934464,-17.20524,25.28492,0.46327,-0.41122,0.48675,0.41811,0.64742,-0.51484,-0.93085,-0.16867,
1483144883435,-17.25912,25.18277,0.45107,-0.41337,0.49657,0.41558,0.64019,-0.54143,-0.97912,-0.05338,
1483244832464,-17.31461,25.09464,0.46118,-0.41969,0.50647,0.40363,0.63595,-0.58729,-0.87232,0.13333,
1483344781430,-17.37327,25.00094,0.48252,-0.41226,0.51208,0.38713,0.64648,-0.60122,-0.79754,0.16550,
1483444880430,-17.43572,24.91395,0.49556,-0.41217,0.52201,0.36883,0.64930,-0.64086,-0.73015,0.05172,
1483544829468,-17.50658,24.82759,0.48929,-0.38597,0.53226,0.35879,0.66257,-0.74537,-0.77970,-0.12033,
1483644778430,-17.59054,24.73743,0.47779,-0.35465,0.54292,0.35259,0.67464,-0.83212,-0.85482,-0.07142,
1483744877435,-17.67790,24.63532,0.48109,-0.32552,0.55066,0.34395,0.68739,-0.83184,-0.87355,0.08383,
1483844826464,-17.75699,24.53565,0.49951,-0.32946,0.55958,0.32386,0.68806,-0.76903,-0.82426,0.21077,
1483944775430,-17.83780,24.44061,0.50898,-0.34285,0.56565,0.30111,0.68689,-0.68229,-0.75522,0.10569,
1484044724464,-17.90905,24.35663,0.50888,-0.34403,0.57362,0.28458,0.68674,-0.70198,-0.80010,-0.08659,
1484144823464,-17.98056,24.27047,0.49473,-0.32829,0.58345,0.27576,0.68976,-0.69827,-0.85667,-0.11197,
1484244772430,-18.05001,24.18223,0.48767,-0.30991,0.59078,0.26743,0.69528,-0.61193,-0.87379,0.00428,
1484344721402,-18.10871,24.10069,0.49553,-0.31066,0.59483,0.25422,0.69645,-0.50377,-0.83948,0.09890,
1484444820463,-18.15046,24.02584,0.50564,-0.31707,0.59519,0.24175,0.69769,-0.42767,-0.76875,0.10768,
1484544769430,-18.19126,23.95258,0.51300,-0.31236,0.59249,0.24042,0.70256,-0.39378,-0.75867,-0.00829,
1484644718430,-18.23288,23.87049,0.50569,-0.28380,0.59041,0.25256,0.71210,-0.42521,-0.88113,-0.16187,
1484744667463,-18.27765,23.77167,0.49322,-0.27751,0.58958,0.26772,0.70973,-0.41027,-1.01134,-0.09634,
1484844766463,-18.33509,23.65420,0.49088,-0.26789,0.57915,0.29027,0.71314,-0.38446,-1.04180,0.05109,
1484944715430,-18.37903,23.54122,0.50540,-0.29615,0.56669,0.30613,0.70529,-0.32039,-1.01090,0.13763,
1485044664459,-18.41213,23.43773,0.52201,-0.32741,0.55247,0.32109,0.69605,-0.22053,-0.94299,0.11311,
1485144763406,-18.44468,23.33675,0.52483,-0.33856,0.53888,0.34126,0.69176,-0.23491,-0.97317,-0.04639,
1485244712482,-18.48302,23.22969,0.51408,-0.33914,0.52557,0.36522,0.68947,-0.26900,-1.03338,-0.04469,
1485344661463,-18.51768,23.12445,0.50400,-0.33447,0.50992,0.38765,0.69126,-0.27984,-1.00947,-0.03958,
1485444610463,-18.55016,23.02450,0.50733,-0.37839,0.50260,0.39663,0.66850,-0.28002,-0.95392,0.06865,
1485544709468,-18.58770,22.93939,0.51528,-0.40932,0.49178,0.40469,0.65333,-0.35596,-0.71483,0.05224,
1485644658430,-18.62733,22.86894,0.50898,-0.40933,0.47971,0.41644,0.65491,-0.37621,-0.67149,-0.17065,
1485744607463,-18.67178,22.79145,0.49119,-0.44375,0.48641,0.42142,0.62362,-0.46853,-0.72486,-0.22032,
1485844706463,-18.73702,22.69128,0.47306,-0.44393,0.48576,0.43121,0.61727,-0.72480,-0.88149,-0.11697,
1485944655463,-18.81385,22.57971,0.48001,-0.41404,0.47608,0.43873,0.63987,-0.62181,-0.89277,0.15733,
1486044604463,-18.87506,22.49792,0.49575,-0.43579,0.48321,0.42720,0.62776,-0.73896,-0.72008,0.07556,
1486144553463,-18.94339,22.42972,0.49750,-0.43933,0.48995,0.41618,0.62749,-0.69782,-0.63015,0.02846,
1486244652430,-19.01225,22.36667,0.49510,-0.43265,0.50329,0.40429,0.62934,-0.74908,-0.65149,-0.10469,
1486344601430,-19.08571,22.28452,0.48059,-0.41523,0.52007,0.39195,0.63520,-0.75985,-0.70386,-0.10410,
1486444550463,-19.15927,22.20980,0.48564,-0.39621,0.53538,0.37485,0.64489,-0.74507,-0.65811,0.09165,
1486544649430,-19.23382,22.13780,0.50377,-0.38430,0.54680,0.35094,0.65587,-0.70624,-0.62598,0.20333,
1486644598435,-19.30296,22.07979,0.53070,-0.37870,0.55561,0.32643,0.66432,-0.69365,-0.48410,0.16696,
1486744547435,-19.36128,22.04072,0.54244,-0.35196,0.56451,0.31000,0.67922,-0.69297,-0.40957,-0.02305,
1486844646463,-19.43470,21.99058,0.52923,-0.32509,0.57703,0.29859,0.68716,-0.68475,-0.41380,-0.14633,
1486944595463,-19.50939,21.93093,0.51569,-0.31626,0.59132,0.28264,0.68588,-0.75288,-0.51236,-0.01831,
1487044544435,-19.58782,21.87077,0.52665,-0.28036,0.59431,0.27299,0.70262,-0.74153,-0.60332,0.21178,
1487144493435,-19.66357,21.79926,0.54762,-0.26547,0.59680,0.25635,0.71249,-0.62028,-0.55596,0.19216,
1487244592463,-19.72523,21.73463,0.56408,-0.27005,0.60081,0.23564,0.71454,-0.53602,-0.56205,0.10397,
1487344541463,-19.78457,21.67249,0.56999,-0.25893,0.60603,0.22394,0.71800,-0.58057,-0.62470,-0.04137,
1487444490430,-19.85705,21.59615,0.56391,-0.24751,0.61310,0.21610,0.71843,-0.55936,-0.67157,-0.00348,
1487544589430,-19.92756,21.52078,0.56325,-0.21295,0.61429,0.21493,0.72877,-0.45811,-0.68913,0.12630,
1487644538463,-19.98094,21.44330,0.58157,-0.23687,0.61608,0.19876,0.72445,-0.42273,-0.72417,0.21421,
1487744487463,-20.03296,21.37134,0.59685,-0.23235,0.61117,0.19726,0.73046,-0.41043,-0.64541,0.15156,
1487844436434,-20.09774,21.29868,0.59400,-0.23234,0.60726,0.20550,0.73146,-0.47525,-0.65227,-0.03691,
1487944535463,-20.16127,21.22205,0.57639,-0.21837,0.60573,0.22087,0.73254,-0.53393,-0.74091,-0.12120,
1488044484401,-20.21402,21.14748,0.57348,-0.21995,0.60374,0.23706,0.72865,-0.60974,-0.78792,-0.01525,
1488144433463,-20.28552,21.06211,0.57121,-0.20839,0.59156,0.25906,0.73451,-0.54785,-0.85354,0.11274,
1488244532468,-20.33491,20.97760,0.58094,-0.25074,0.58439,0.26814,0.72369,-0.42256,-0.78942,0.08785,
1488344481434,-20.38195,20.89402,0.58107,-0.30197,0.57724,0.27755,0.70609,-0.38458,-0.73003,0.04185,
1488444430430,-20.42491,20.81364,0.57546,-0.31347,0.56842,0.29679,0.70040,-0.41292,-0.78157,-0.14099,
1488544379430,-20.47471,20.72935,0.56646,-0.31180,0.56028,0.31920,0.69783,-0.49015,-0.82946,-0.08916,
1488644478401,-20.52770,20.64082,0.56917,-0.31537,0.55049,0.33538,0.69643,-0.47290,-0.82405,0.03776,
1488744427430,-20.57059,20.56366,0.58248,-0.35281,0.54553,0.33993,0.67998,-0.43273,-0.72797,0.11682,
1488844376434,-20.61511,20.49340,0.59593,-0.37259,0.53548,0.34656,0.67404,-0.43331,-0.61387,0.11141,
1488944475463,-20.65857,20.43162,0.59681,-0.38281,0.52845,0.35508,0.66942,-0.46986,-0.60191,-0.06411,
1489044424463,-20.71178,20.36583,0.58146,-0.39582,0.52810,0.36453,0.65692,-0.50206,-0.64803,-0.15865,
1489144373434,-20.77409,20.28909,0.57221,-0.40086,0.52758,0.37457,0.64860,-0.63973,-0.70150,-0.07872,
1489244322463,-20.84035,20.20756,0.57152,-0.36847,0.51865,0.38595,0.66804,-0.63911,-0.72851,0.05882,
1489344421429,-20.89765,20.14073,0.58670,-0.36265,0.51648,0.38198,0.67515,-0.63040,-0.62827,0.11363,
1489444370463,-20.95831,20.07471,0.59509,-0.37064,0.52342,0.36814,0.67315,-0.58476,-0.59421,0.05741,
1489544319463,-21.02046,20.01098,0.59509,-0.38411,0.53737,0.35162,0.66337,-0.66789,-0.58086,-0.07352,
1489644418463,-21.09300,19.94121,0.58591,-0.36280,0.54782,0.34165,0.67197,-0.71104,-0.66243,-0.03903,
1489744367463,-21.16565,19.87625,0.58447,-0.34205,0.55784,0.32841,0.68115,-0.69949,-0.63228,0.04918,
1489844316401,-21.23519,19.81432,0.59851,-0.33898,0.56745,0.30485,0.68568,-0.65884,-0.61579,0.19546,
1489944265463,-21.30353,19.75520,0.61110,-0.32686,0.57415,0.28118,0.69603,-0.62965,-0.48417,0.10871,
1490044364463,-21.37078,19.70531,0.61222,-0.32497,0.58336,0.25758,0.69838,-0.66732,-0.39948,-0.04031,
1490144313429,-21.44925,19.65251,0.60077,-0.28443,0.59217,0.24642,0.71254,-0.72893,-0.46235,-0.14205,
1490244262467,-21.53462,19.59376,0.58904,-0.26572,0.60404,0.23240,0.71450,-0.81543,-0.51011,-0.08356,
1490344361463,-21.61936,19.53949,0.58175,-0.22507,0.60930,0.22535,0.72616,-0.78489,-0.52956,-0.01173,
1490444310463,-21.70168,19.48404,0.58571,-0.23584,0.61614,0.20532,0.72291,-0.71029,-0.48133,0.08459,
1490544259401,-21.77288,19.43293,0.59658,-0.22947,0.61646,0.18781,0.72942,-0.65688,-0.45901,0.13177,
1490644208429,-21.84338,19.38815,0.59927,-0.20896,0.61748,0.18033,0.73656,-0.72622,-0.42780,-0.10144,
1490744307463,-21.91938,19.33610,0.59088,-0.22019,0.62658,0.16717,0.72868,-0.72495,-0.52674,-0.09770,
1490844256463,-21.98802,19.28714,0.58357,-0.17701,0.63085,0.16503,0.73720,-0.63342,-0.53023,-0.05511,
1490944205405,-22.06240,19.22488,0.59728,-0.18676,0.63294,0.14829,0.73656,-0.60475,-0.57582,0.14837,
1491044304462,-22.12696,19.17017,0.61364,-0.21337,0.63149,0.13280,0.73352,-0.61113,-0.48147,0.13457,
1491144253429,-22.18527,19.12429,0.62446,-0.20434,0.62789,0.13467,0.73883,-0.59282,-0.47211,-0.00104,
1491244202401,-22.24095,19.07336,0.62031,-0.20807,0.63077,0.13811,0.73469,-0.60945,-0.60275,-0.07961,
1491344151434,-22.30922,19.00577,0.61354,-0.22706,0.63443,0.14328,0.72486,-0.65361,-0.66115,-0.07748,
1491444250462,-22.37989,18.93044,0.61266,-0.21427,0.63109,0.16323,0.72744,-0.56479,-0.76444,0.03322,
1491544199401,-22.44043,18.84206,0.62537,-0.24539,0.62414,0.17388,0.72111,-0.48412,-0.83632,0.19344,
1491644148429,-22.49487,18.75338,0.64119,-0.27510,0.61333,0.19032,0.71550,-0.33660,-0.82695,0.06258,
1491744247434,-22.53183,18.66381,0.63862,-0.31146,0.60708,0.20672,0.70122,-0.32973,-0.88669,-0.05611,
1491844196481,-22.57853,18.56582,0.62990,-0.32707,0.60107,0.23217,0.69125,-0.33038,-0.92860,-0.07488,
1491944145434,-22.62222,18.46487,0.62694,-0.33858,0.59202,0.25821,0.68426,-0.23435,-0.87862,0.00872,
1492044094429,-22.65731,18.36888,0.63704,-0.37781,0.58137,0.27187,0.66735,-0.18235,-0.91460,0.14135,
1492144193462,-22.69513,18.27660,0.65097,-0.39111,0.56679,0.29148,0.66394,-0.19233,-0.82011,0.11376,
1492244142405,-22.72467,18.18274,0.65337,-0.41614,0.55590,0.30863,0.65004,-0.16386,-0.83650,-0.00124,
1492344091805,-22.74208,18.09694,0.64674,-0.42634,0.54502,0.33234,0.64089,-0.14068,-0.86380,-0.10461,
1492444190429,-22.76114,17.99860,0.63029,-0.44515,0.53476,0.35784,0.62275,-0.09545,-0.94300,-0.11399,
1492544139429,-22.77148,17.89937,0.62087,-0.45303,0.51715,0.38898,0.61320,-0.06954,-0.95573,-0.06664,
1492644088434,-22.77123,17.80221,0.61803,-0.47836,0.49764,0.41483,0.59282,0.09136,-0.94886,0.07021,
1492744037429,-22.76045,17.70946,0.62133,0.51404,-0.47579,-0.43391,-0.56666,0.18212,-0.84274,0.10197,
1492844136462,-22.75194,17.61469,0.62133,0.52422,-0.44610,-0.45939,-0.56138,0.18240,-0.81117,-0.07807,
1492944085467,-22.73495,17.52308,0.60670,0.55483,-0.42479,-0.48167,-0.52888,0.26861,-0.82946,-0.13464,
1493044034429,-22.71650,17.43174,0.58718,0.58552,-0.40571,-0.50303,-0.48941,0.18865,-0.88238,-0.12386,
1493144133434,-22.70715,17.34515,0.58275,0.61367,-0.38646,-0.51808,-0.45348,0.17362,-0.83886,0.12236,
1493244082429,-22.71030,17.25315,0.59394,0.63004,-0.36656,-0.52776,-0.43607,0.04097,-0.76770,0.07128,
1493344031462,-22.71214,17.18497,0.60358,0.63435,-0.35069,-0.53304,-0.43644,-0.04212,-0.68197,0.00906,
1493443980434,-22.71863,17.10006,0.60114,0.63456,-0.34616,-0.53660,-0.43539,-0.09678,-0.70694,-0.17349,
1493544079434,-22.72899,17.00387,0.58758,0.63370,-0.35420,-0.53837,-0.42793,-0.09185,-0.83722,-0.19313,
1493644028462,-22.73895,16.90280,0.57008,0.62393,-0.36389,-0.53892,-0.43343,-0.12008,-0.97874,-0.13451,
1493743977434,-22.74740,16.78922,0.57987,0.61415,-0.37260,-0.53175,-0.44859,-0.05678,-0.94491,0.10906,
1493844076429,-22.73975,16.66750,0.60136,0.60955,-0.38593,-0.51771,-0.45988,-0.02640,-0.91768,0.14655,
1493944025429,-22.73747,16.57275,0.61424,0.60122,-0.39691,-0.50591,-0.47440,0.02187,-0.90264,0.04215,
1494043974400,-22.72721,16.48271,0.61054,0.58484,-0.41179,-0.49815,-0.49014,0.13692,-0.93280,-0.11188,
1494143923433,-22.70743,16.37565,0.59684,0.59053,-0.43526,-0.48446,-0.47657,0.23623,-0.90919,-0.07909,
1494244022433,-22.68444,16.27102,0.59594,0.57895,-0.44607,-0.47532,-0.48981,0.30083,-0.86135,0.09114,
1494343971429,-22.65499,16.17299,0.61210,0.56743,-0.44895,-0.46730,-0.50803,0.41629,-0.84236,0.14016,
1494443920462,-22.61592,16.05605,0.62459,0.56258,-0.44627,-0.46262,-0.51994,0.46249,-0.79695,0.09019,
1494544019462,-22.57387,15.95025,0.62220,0.55199,-0.43923,-0.46958,-0.53092,0.44474,-0.80507,-0.11231,
1494643968462,-22.52959,15.86532,0.60746,0.56306,-0.43705,-0.48013,-0.51129,0.47672,-0.76104,-0.16721,
1494743917462,-22.48697,15.77504,0.60076,0.56351,-0.42587,-0.49793,-0.50315,0.39887,-0.69950,-0.07095,
1494843866433,-22.44234,15.69725,0.60066,0.56218,-0.40531,-0.51362,-0.50583,0.51804,-0.56237,0.03037,
1494943965438,-22.38630,15.63524,0.60482,0.60179,-0.39413,-0.51714,-0.46376,0.57739,-0.47205,0.03902,
1495043914429,-22.32359,15.57735,0.60616,0.61347,-0.37271,-0.52945,-0.45213,0.65398,-0.53020,-0.08378,
1495143863433,-22.24123,15.49351,0.59903,0.62585,-0.35074,-0.54520,-0.43366,0.79692,-0.60935,-0.18346,
1495243962429,-22.15372,15.41854,0.58386,0.63702,-0.32978,-0.56241,-0.41128,0.88392,-0.63541,-0.14001,
1495343911400,-22.06213,15.34690,0.57827,0.65004,-0.30648,-0.57518,-0.39076,0.90906,-0.58650,0.06108,
1495443860429,-21.97346,15.27592,0.58737,0.66779,-0.28184,-0.58141,-0.36957,0.84658,-0.61017,0.10012,
1495543809428,-21.90040,15.20834,0.58715,0.67640,-0.25247,-0.58903,-0.36303,0.69430,-0.51999,-0.00319,
1495643908467,-21.83385,15.12693,0.58351,0.69621,-0.23538,-0.59537,-0.32468,0.60256,-0.53305,-0.13590,
1495743857428,-21.78053,15.04728,0.56241,0.69854,-0.21536,-0.60598,-0.31375,0.57101,-0.66209,-0.28414,
1495843806428,-21.73667,14.95726,0.54986,0.70409,-0.20341,-0.61694,-0.28683,0.53272,-0.79962,-0.18613,
1495943908852,-21.67761,14.84125,0.54671,0.70406,-0.19438,-0.62039,-0.28571,0.53227,-0.92677,-0.00735,
1496043854196,-21.62532,14.73799,0.55174,0.70754,-0.19702,-0.61600,-0.28480,0.43146,-0.94557,0.00541,
1496143802492,-21.58369,14.64944,0.54834,0.70939,-0.21094,-0.60946,-0.28430,0.37167,-0.92362,-0.09306,
1496243900824,-21.54430,14.54648,0.53825,0.70416,-0.22940,-0.60583,-0.29070,0.39658,-1.03705,-0.23389,
1496343849063,-21.50253,14.43404,0.52746,0.69456,-0.25124,-0.60326,-0.30090,0.40610,-1.11607,-0.14736,
1496443797425,-21.46504,14.32378,0.52814,0.68501,-0.27354,-0.59467,-0.31985,0.33279,-1.09691,0.04693,
1496543745806,-21.41666,14.19197,0.54133,0.67552,-0.29724,-0.57830,-0.34770,0.28856,-1.04446,0.13618,
1496643844025,-21.38397,14.07564,0.55701,0.66914,-0.32123,-0.55922,-0.36923,0.19939,-1.02716,0.05298,
1496743792263,-21.35637,13.95896,0.55361,0.64827,-0.34118,-0.54835,-0.40332,0.16530,-1.02530,-0.18227,
1496843740564,-21.32425,13.83845,0.53412,0.63608,-0.36735,-0.53884,-0.41244,0.23129,-1.15882,-0.17276,
1496943838891,-21.30523,13.71807,0.52752,0.61034,-0.38086,-0.53483,-0.44316,0.21381,-1.23538,-0.06897,
1497043787469,-21.24781,13.55996,0.53666,0.59685,-0.39740,-0.52185,-0.46208,0.33387,-1.27176,0.11995,
1497143736492,-21.20374,13.43215,0.55329,0.59562,-0.41260,-0.50400,-0.47009,0.39361,-1.16825,0.23903,
1497243685469,-21.16146,13.31591,0.56477,0.59410,-0.42362,-0.48810,-0.47890,0.42325,-1.13968,0.08342,
1497343784435,-21.11375,13.20363,0.56221,0.58741,-0.43593,-0.47969,-0.48458,0.54705,-1.13008,-0.11604,
1497443733469,-21.04867,13.08369,0.55169,0.57547,-0.44604,-0.47681,-0.49248,0.64785,-1.09770,-0.09428,
1497543682440,-20.97880,12.98553,0.55459,0.57313,-0.45256,-0.47100,-0.49485,0.78702,-1.01198,0.12323,
1497643781440,-20.90112,12.89826,0.57672,0.58072,-0.45444,-0.46402,-0.49085,0.77092,-1.02508,0.16270,
1497743730873,-20.82852,12.81657,0.59215,0.57337,-0.44394,-0.46844,-0.50470,0.78120,-0.95233,0.13055,
1497843679435,-20.74982,12.71679,0.59653,0.57334,-0.43229,-0.47912,-0.50483,0.79509,-0.97487,-0.07783,
1497943628407,-20.66324,12.58473,0.57803,0.57493,-0.41941,-0.49682,-0.49671,0.83784,-1.09803,-0.12664,
1498043727468,-20.57794,12.45351,0.56397,0.57591,-0.40169,-0.51586,-0.49078,0.86878,-1.15052,-0.05170,
1498143676440,-20.48695,12.30402,0.57098,0.59253,-0.37979,-0.53051,-0.47246,0.89018,-1.19757,0.22146,
1498243625435,-20.40064,12.18100,0.59349,0.60840,-0.35408,-0.54114,-0.46005,0.84896,-1.03050,0.26531,
1498343724473,-20.31321,12.07851,0.61090,0.62855,-0.33303,-0.54900,-0.43888,0.84697,-0.96434,0.06698,
1498443673435,-20.22863,11.98210,0.60506,0.64482,-0.31716,-0.56166,-0.41007,0.85509,-0.94272,-0.09297,
1498543622454,-20.14690,11.90101,0.59233,0.64938,-0.30191,-0.57470,-0.39608,0.82005,-0.97166,-0.04565,
1498643571468,-20.06837,11.82175,0.59326,0.66059,-0.29011,-0.58085,-0.37692,0.76058,-0.93386,0.11324,
1498743670468,-20.00810,11.73639,0.60584,0.66750,-0.27446,-0.58263,-0.37372,0.54326,-0.90347,0.18002,
1498843619435,-19.96006,11.63905,0.61836,0.67659,-0.26723,-0.58073,-0.36547,0.36050,-0.88473,0.05376,
1498943571164,-19.93249,11.54950,0.60881,0.67269,-0.26888,-0.58159,-0.37006,0.30624,-0.95652,-0.14885,
1499043667435,-19.89510,11.43128,0.59032,0.66693,-0.28200,-0.58199,-0.37008,0.29713,-1.15318,-0.12123,
1499143616468,-19.83795,11.26722,0.58051,0.63682,-0.28694,-0.58211,-0.41626,0.36098,-1.33676,-0.01419,
1499243565440,-19.80022,11.12209,0.58453,0.63820,-0.30329,-0.57197,-0.41661,0.25483,-1.32558,0.10234,
1499343514440,-19.77101,10.98294,0.59959,0.64035,-0.32033,-0.55820,-0.41924,0.16530,-1.19204,0.16551,
1499443613468,-19.75297,10.86080,0.60614,0.64030,-0.34255,-0.54336,-0.42123,0.14877,-1.17183,0.02220,
1499543562435,-19.72809,10.73039,0.59820,0.63442,-0.36965,-0.52974,-0.42455,0.23033,-1.28346,-0.08084,
1499643511473,-19.70474,10.60247,0.58940,0.61929,-0.39419,-0.51717,-0.44003,0.26759,-1.28451,-0.02835,
1499743610468,-19.67762,10.48468,0.59461,0.61709,-0.41953,-0.49462,-0.44558,0.26865,-1.16465,0.17110,
1499843559468,-19.65216,10.36822,0.60749,0.61656,-0.43864,-0.47028,-0.45417,0.24815,-1.08735,0.15200,
1499943508435,-19.62173,10.26220,0.61479,0.62765,-0.45590,-0.44348,-0.44892,0.33326,-1.02938,0.08963,
1500043457406,-19.58524,10.16049,0.61352,0.61315,-0.46320,-0.43627,-0.46816,0.46426,-1.03060,-0.08028,
1500143556440,-19.52712,10.04809,0.59795,0.59671,-0.46447,-0.44416,-0.48055,0.66366,-1.11005,-0.16241,
1500243505435,-19.45162,9.92536,0.58583,0.58057,-0.45247,-0.46345,-0.49338,0.82446,-1.18439,-0.04819,
1500343454473,-19.35873,9.80798,0.59019,0.58418,-0.43642,-0.47803,-0.48965,1.00738,-1.21621,0.10822,
1500443553468,-19.25840,9.68852,0.60625,0.60369,-0.41739,-0.48930,-0.47109,1.01791,-1.12789,0.17206,
1500543502468,-19.15576,9.57483,0.61898,0.61264,-0.39377,-0.50465,-0.46362,1.03755,-1.11912,0.06395,
1500643451468,-19.05216,9.46705,0.61152,0.62937,-0.37727,-0.52126,-0.43571,1.06221,-1.06597,-0.12897,
1500743400501,-18.94643,9.36841,0.59828,0.64011,-0.36146,-0.53842,-0.41195,1.06752,-1.03321,-0.11456,
1500843499468,-18.83950,9.27402,0.60146,0.64871,-0.34251,-0.55175,-0.39679,1.06158,-0.98922,0.08002,
1500943448468,-18.73830,9.17099,0.60538,0.65691,-0.31645,-0.56288,-0.38923,0.92727,-0.91140,0.07682,
1501043397468,-18.65688,9.08921,0.60882,0.66622,-0.28614,-0.57189,-0.38369,0.81893,-0.83975,0.00251,
1501143496435,-18.57418,8.99570,0.59138,0.67296,-0.25903,-0.58568,-0.37014,0.85932,-0.87900,-0.21445,
1501243445435,-18.49204,8.90753,0.55977,0.68756,-0.24078,-0.60051,-0.32966,0.84042,-1.00607,-0.24468,
1501343394439,-18.40852,8.80547,0.53899,0.69249,-0.21574,-0.61371,-0.31191,0.83403,-1.13110,-0.17852,
1501443343468,-18.32913,8.69474,0.54064,0.70756,-0.19921,-0.61893,-0.27678,0.70923,-1.14492,-0.02392,
1501543442439,-18.25732,8.57126,0.55109,0.71457,-0.18549,-0.61863,-0.26884,0.58940,-1.08498,0.05789,
1501643391439,-18.19859,8.46485,0.56238,0.71964,-0.19006,-0.61636,-0.25709,0.48108,-1.14776,-0.08673,
1501743340468,-18.15909,8.35234,0.55256,0.71223,-0.19853,-0.61756,-0.26821,0.40468,-1.20619,-0.18053,
1501843439468,-18.11596,8.21349,0.53667,0.70148,-0.21667,-0.61697,-0.28342,0.40488,-1.30858,-0.07957,
1501943389306,-18.08532,8.08866,0.54088,0.68565,-0.23596,-0.61339,-0.31299,0.29767,-1.28702,0.16387,
1502043337439,-18.04711,7.94098,0.56506,0.67314,-0.26099,-0.60373,-0.33806,0.24935,-1.28013,0.21491,
1502143286468,-18.02358,7.81919,0.59540,0.66140,-0.29070,-0.59464,-0.35277,0.27472,-1.24595,0.15785,
1502243385468,-18.01496,7.72026,0.60816,0.63825,-0.31327,-0.58461,-0.39081,0.27482,-1.22391,-0.09530,
1502343334444,-18.01342,7.63749,0.60606,0.62084,-0.33348,-0.57289,-0.41850,0.20235,-1.15896,-0.18179,
1502443283439,-18.00544,7.53903,0.59565,0.60723,-0.34490,-0.56382,-0.44093,0.14675,-1.06348,-0.12894,
1502543382434,-17.98618,7.43612,0.59535,0.60258,-0.35432,-0.55224,-0.45430,0.14960,-0.98083,0.03153,
1502643331434,-17.98401,7.35799,0.59784,0.60675,-0.36138,-0.54014,-0.45771,0.16636,-0.88711,0.16574,
1502743280468,-17.97522,7.27360,0.60609,0.61075,-0.37049,-0.52830,-0.45893,0.11713,-0.88835,0.04799,
1502843229439,-17.96126,7.18169,0.60197,0.61288,-0.38455,-0.51864,-0.45554,0.16900,-0.94147,-0.07227,
1502943328434,-17.94071,7.08177,0.58832,0.60059,-0.40278,-0.51024,-0.46553,0.23098,-0.92004,-0.15671,
1503043277468,-17.91290,6.99372,0.57481,0.59887,-0.42703,-0.49221,-0.46555,0.32158,-0.90323,0.02776,
1503143226434,-17.87561,6.90329,0.58413,0.59307,-0.44516,-0.47090,-0.47787,0.46709,-0.87406,0.10582,
1503243325468,-17.83157,6.81579,0.59802,0.60143,-0.45771,-0.45067,-0.47506,0.45552,-0.77256,0.11596,
1503343274468,-17.78302,6.72721,0.60893,0.58129,-0.45411,-0.45141,-0.50211,0.49870,-0.79479,-0.05540,
1503443223468,-17.72489,6.63194,0.60037,0.57760,-0.45112,-0.45912,-0.50208,0.61732,-0.90847,-0.16619,
