2130143009633,-7.62454,-10.73426,0.38125,0.68515,-0.15736,-0.61582,-0.35575,0.73502,-0.36490,0.00418,
2130242958604,-7.55425,-10.76260,0.38801,0.70641,-0.15523,-0.61578,-0.31257,0.68897,-0.25210,0.20783,
2130342907633,-7.49288,-10.78967,0.39616,0.71154,-0.14058,-0.61555,-0.30829,0.54820,-0.28857,0.04574,
2130443009261,-7.43866,-10.81300,0.39476,0.71578,-0.12720,-0.61676,-0.30180,0.48194,-0.26871,0.01447,
2130542955633,-7.38832,-10.84102,0.38818,0.71415,-0.11310,-0.61898,-0.30670,0.49658,-0.31714,-0.09951,
2130642904609,-7.32126,-10.88863,0.38268,0.71388,-0.10136,-0.62307,-0.30313,0.51644,-0.44602,-0.15930,
2130742854709,-7.25915,-10.94607,0.38285,0.71333,-0.08991,-0.62839,-0.29699,0.56635,-0.55327,-0.03886,
2130842952690,-7.19473,-11.00858,0.38432,0.71312,-0.07945,-0.63114,-0.29464,0.47189,-0.60339,-0.01091,
2130942901661,-7.13768,-11.06743,0.39181,0.71683,-0.07807,-0.62978,-0.28886,0.44210,-0.55815,0.14485,
2131042850661,-7.09721,-11.12425,0.39569,0.71813,-0.08326,-0.62712,-0.28995,0.35928,-0.53937,0.05226,
2131142949628,-7.04409,-11.18440,0.40183,0.71685,-0.09379,-0.62402,-0.29654,0.34480,-0.55478,0.08607,
2131242898661,-6.97965,-11.24703,0.40559,0.71062,-0.10727,-0.62068,-0.31348,0.40664,-0.55685,-0.00342,
2131342847661,-6.92883,-11.30616,0.40045,0.70594,-0.12560,-0.61908,-0.32033,0.48260,-0.58549,-0.02671,
2131442946633,-6.87963,-11.36221,0.39711,0.69758,-0.14567,-0.61758,-0.33280,0.51167,-0.55382,0.01258,
2131542895661,-6.82246,-11.42557,0.40148,0.69099,-0.16901,-0.61052,-0.34818,0.47711,-0.46412,0.10817,
2131642844628,-6.76872,-11.48012,0.41932,0.67964,-0.18921,-0.60139,-0.37498,0.46794,-0.51360,0.11832,
2131742793599,-6.72717,-11.52407,0.42433,0.67019,-0.20923,-0.59187,-0.39592,0.39476,-0.42332,0.06625,
2131842892633,-6.68017,-11.58081,0.42414,0.65690,-0.22743,-0.58451,-0.41845,0.41092,-0.49418,-0.02546,
2131942841628,-6.63754,-11.63360,0.41995,0.64678,-0.24422,-0.58073,-0.42986,0.47320,-0.54913,-0.08601,
2132042790633,-6.57786,-11.70390,0.41260,0.63485,-0.25644,-0.57989,-0.44151,0.52138,-0.58384,-0.13554,
2132142889661,-6.51794,-11.76875,0.40429,0.62108,-0.26137,-0.58174,-0.45555,0.56497,-0.57508,-0.08620,
2132242838633,-6.44802,-11.84033,0.40289,0.61915,-0.26312,-0.58007,-0.45928,0.60213,-0.45904,0.14625,
2132342787661,-6.39057,-11.88744,0.41064,0.62105,-0.25717,-0.58034,-0.45975,0.58447,-0.44619,0.02964,
2132442736661,-6.33112,-11.93132,0.41134,0.63456,-0.24853,-0.58447,-0.44041,0.57123,-0.39533,0.03639,
2132542835661,-6.26550,-11.97197,0.41380,0.64576,-0.23496,-0.58951,-0.42457,0.65080,-0.34805,0.00822,
2132642784628,-6.18406,-12.03978,0.40869,0.65783,-0.22175,-0.59703,-0.40205,0.76597,-0.41003,-0.01923,
2132742734004,-6.09900,-12.09096,0.40847,0.66691,-0.20938,-0.60432,-0.38235,0.81613,-0.43768,-0.02473,
2132842832628,-6.00810,-12.14210,0.41254,0.67492,-0.19680,-0.60988,-0.36579,0.83413,-0.38077,0.04338,
2132942781661,-5.91534,-12.18267,0.42258,0.69408,-0.19134,-0.60972,-0.33148,0.81790,-0.31724,0.13991,
2133042730632,-5.83207,-12.23825,0.42843,0.69892,-0.17107,-0.61205,-0.32809,0.73833,-0.28766,0.05637,
2133142679661,-5.75729,-12.27771,0.43410,0.70664,-0.15058,-0.61500,-0.31586,0.68737,-0.29052,-0.02276,
2133242778632,-5.68602,-12.30658,0.42881,0.70985,-0.12897,-0.62031,-0.30772,0.68603,-0.30459,-0.06637,
2133342727661,-5.61796,-12.34307,0.41840,0.71280,-0.10626,-0.62713,-0.29552,0.71252,-0.40072,-0.05576,
2133442676604,-5.54233,-12.38924,0.40834,0.71663,-0.08362,-0.63355,-0.27941,0.72860,-0.45906,-0.09464,
2133542775599,-5.47232,-12.42961,0.39904,0.72146,-0.06066,-0.63761,-0.26321,0.67095,-0.43568,-0.06179,
2133642724628,-5.40108,-12.46903,0.40398,0.72633,-0.03968,-0.63663,-0.25608,0.63377,-0.40736,0.03966,
2133742673632,-5.33428,-12.51454,0.41282,0.73610,-0.02940,-0.63499,-0.23257,0.56662,-0.39247,-0.00173,
2133842622632,-5.27106,-12.56193,0.41850,0.74042,-0.01995,-0.63208,-0.22773,0.57650,-0.45994,0.02245,
2133942721632,-5.21783,-12.59864,0.42310,0.74509,-0.02223,-0.63266,-0.20999,0.58699,-0.44837,-0.01687,
2134042670632,-5.15619,-12.64916,0.42306,0.74655,-0.03126,-0.63451,-0.19773,0.58608,-0.48492,0.00058,
2134142619661,-5.08263,-12.70476,0.42958,0.74594,-0.04617,-0.63406,-0.19853,0.57913,-0.47493,0.10180,
2134242718661,-5.01341,-12.76224,0.44253,0.74711,-0.06701,-0.62856,-0.20556,0.55197,-0.48877,0.21465,
2134342667661,-4.95876,-12.81380,0.44994,0.74110,-0.08269,-0.62241,-0.23777,0.53512,-0.47785,0.06041,
2134442616632,-4.90195,-12.86405,0.45030,0.73833,-0.10457,-0.61869,-0.24731,0.50218,-0.47781,0.01897,
2134542565661,-4.84697,-12.91457,0.44788,0.73140,-0.12362,-0.61649,-0.26404,0.55119,-0.49327,-0.02569,
2134642664599,-4.78406,-12.96789,0.44260,0.72353,-0.14195,-0.61620,-0.27686,0.56759,-0.55871,-0.06828,
2134742613661,-4.73024,-13.01595,0.43449,0.71537,-0.15591,-0.61694,-0.28867,0.61632,-0.56980,-0.01970,
2134842562627,-4.67166,-13.06709,0.43562,0.70557,-0.16367,-0.61685,-0.30802,0.63208,-0.52934,0.01952,
2134942661632,-4.60098,-13.12511,0.44151,0.70358,-0.16981,-0.61450,-0.31391,0.68656,-0.50052,0.11702,
2135042606716,-4.53473,-13.17217,0.44691,0.70361,-0.16968,-0.61173,-0.31926,0.66829,-0.39487,0.09096,
2135142543499,-4.45958,-13.21999,0.45305,0.70786,-0.16888,-0.60998,-0.31360,0.65797,-0.35072,0.08693,
2135242480272,-4.38529,-13.25860,0.45227,0.71230,-0.16510,-0.61035,-0.30470,0.70652,-0.25206,-0.01895,
2135342567065,-4.31318,-13.28594,0.44778,0.71493,-0.15678,-0.61380,-0.29589,0.74465,-0.22173,-0.00263,
2135442503871,-4.22593,-13.31974,0.44380,0.71741,-0.14331,-0.61820,-0.28743,0.73656,-0.13664,-0.00513,
2135542440644,-4.14436,-13.34413,0.44671,0.72986,-0.12939,-0.61952,-0.25836,0.66956,-0.03222,0.08778,
2135642527465,-4.05863,-13.36137,0.45514,0.74446,-0.11381,-0.61911,-0.22256,0.68200,-0.05515,0.06045,
2135742464271,-3.97669,-13.37929,0.45657,0.75059,-0.08773,-0.62092,-0.20828,0.68131,-0.00945,0.01866,
2135842401106,-3.90407,-13.38291,0.45147,0.75795,-0.06356,-0.62390,-0.17951,0.68180,-0.00132,-0.06274,
2135942337912,-3.82289,-13.39193,0.44191,0.76231,-0.03534,-0.62840,-0.15083,0.73244,-0.01699,-0.09785,
2136042428538,-3.73768,-13.40227,0.43110,0.76530,-0.00310,-0.63269,-0.11838,0.78198,-0.02792,-0.12895,
2136142377510,-3.65466,-13.40679,0.41397,0.76783,0.03162,-0.63461,-0.08186,0.78065,0.00236,-0.15657,
2136242326539,-3.57167,-13.41251,0.41024,0.77135,0.06707,-0.63118,-0.04624,0.67579,0.03431,-0.02436,
2136342425510,-3.50406,-13.41094,0.41539,0.77606,0.10438,-0.62105,-0.03357,0.62068,0.08839,-0.01155,
2136442374539,-3.43788,-13.40293,0.41383,0.77839,0.13488,-0.61311,0.00406,0.55086,0.12950,-0.07161,
2136542323519,-3.37642,-13.39249,0.40729,0.77891,0.16338,-0.60456,0.03347,0.53244,0.19006,-0.11456,
2136642272481,-3.30942,-13.37852,0.39185,0.77424,0.18524,-0.60032,0.07647,0.55262,0.24595,-0.15935,
2136742371872,-3.25204,-13.35248,0.37728,0.77013,0.20922,-0.59413,0.10063,0.60418,0.24845,-0.16732,
2136842320558,-3.16748,-13.33107,0.37392,0.76663,0.22838,-0.58757,0.12204,0.62006,0.22614,-0.07348,
2136942269505,-3.10027,-13.31183,0.37602,0.76211,0.23732,-0.58297,0.15168,0.60116,0.12393,0.03634,
2137042368538,-3.03998,-13.29280,0.37181,0.76461,0.24170,-0.57781,0.15199,0.60045,0.16545,0.00214,
2137142317538,-2.97197,-13.28474,0.38173,0.76149,0.23551,-0.57937,0.17029,0.63742,0.12504,-0.06273,
2137242266505,-2.91149,-13.28232,0.37722,0.76226,0.23293,-0.58175,0.16208,0.66332,0.08760,-0.16881,
2137342215505,-2.83782,-13.28590,0.37337,0.75949,0.22524,-0.58823,0.16258,0.70486,0.07776,-0.14859,
2137442314510,-2.74535,-13.28539,0.37294,0.75997,0.21973,-0.59313,0.14954,0.82448,0.06073,-0.11274,
2137542263538,-2.64698,-13.28044,0.37127,0.75601,0.21065,-0.60030,0.15399,0.84803,0.08959,-0.08369,
2137642212505,-2.55788,-13.27370,0.37474,0.75881,0.20252,-0.60386,0.13619,0.74723,0.12108,-0.02161,
2137742311505,-2.49400,-13.26126,0.38761,0.76033,0.18769,-0.60833,0.12887,0.67666,0.18134,0.05002,
2137842260538,-2.41904,-13.24272,0.39464,0.75957,0.16946,-0.61390,0.13211,0.62052,0.24196,0.04883,
2137942209538,-2.34584,-13.21887,0.39698,0.76210,0.15639,-0.61733,0.11687,0.57410,0.31459,-0.00715,
2138042158538,-2.27066,-13.18824,0.39275,0.76199,0.14280,-0.62270,0.10599,0.53868,0.40346,-0.06489,
2138142257510,-2.19249,-13.14318,0.38584,0.76186,0.13138,-0.62783,0.09024,0.51135,0.49307,-0.09212,
2138242206538,-2.13866,-13.08877,0.38224,0.76135,0.12069,-0.63278,0.07331,0.45528,0.56717,-0.00451,
2138342155510,-2.07582,-13.02622,0.39113,0.76420,0.10877,-0.63259,0.06324,0.34830,0.65920,0.15612,
2138442254505,-1.99356,-12.95546,0.40043,0.76614,0.10097,-0.63186,0.05981,0.40934,0.63263,0.06162,
2138542203538,-1.95533,-12.89188,0.40868,0.76677,0.10202,-0.63047,0.06460,0.37233,0.61073,0.08836,
2138642152505,-1.91595,-12.82880,0.41115,0.76847,0.11476,-0.62705,0.05565,0.35462,0.65992,-0.04569,
2138742101510,-1.85905,-12.75803,0.40296,0.76584,0.12843,-0.62636,0.06836,0.37269,0.70512,-0.05423,
2138842200538,-1.79814,-12.67932,0.39654,0.76286,0.14405,-0.62473,0.08368,0.44372,0.75955,-0.05036,
2138942149476,-1.74885,-12.60376,0.39282,0.75834,0.16075,-0.62303,0.10452,0.49992,0.80375,-0.03741,
2139042098510,-1.69427,-12.52616,0.38919,0.75644,0.17887,-0.61831,0.11617,0.40830,0.79606,0.01191,
2139142197481,-1.64245,-12.44426,0.39714,0.75726,0.19454,-0.61077,0.12518,0.41542,0.75995,0.02936,
2139242146538,-1.59748,-12.36596,0.39620,0.75605,0.21173,-0.60324,0.14022,0.35685,0.78152,0.00364,
2139342095505,-1.55915,-12.29128,0.39732,0.75681,0.23322,-0.59266,0.14700,0.33007,0.74852,0.00147,
2139442044538,-1.52351,-12.21341,0.39279,0.75088,0.25039,-0.58586,0.17394,0.32245,0.79704,-0.08099,
2139542143538,-1.47395,-12.12512,0.38920,0.74709,0.26873,-0.57863,0.18664,0.36706,0.85488,-0.05689,
2139642092538,-1.42678,-12.04514,0.38723,0.74453,0.28458,-0.57094,0.19674,0.36740,0.86577,-0.03284,
2139742041481,-1.38418,-11.97010,0.38916,0.73234,0.28919,-0.56819,0.23917,0.28303,0.79120,0.09411,
2139842140509,-1.35184,-11.90792,0.39939,0.73949,0.30280,-0.55495,0.23131,0.33036,0.72025,0.06079,
2139942089509,-1.32142,-11.84335,0.40659,0.73545,0.31277,-0.54679,0.24961,0.38616,0.62748,0.10592,
2140042038505,-1.28211,-11.77891,0.40899,0.74137,0.32958,-0.53352,0.23895,0.44089,0.62751,-0.03121,
2140141988086,-1.23743,-11.71390,0.40251,0.73450,0.34125,-0.52865,0.25414,0.53745,0.60931,-0.09084,
2140242086509,-1.17955,-11.64625,0.39381,0.73075,0.35365,-0.52385,0.25793,0.66679,0.61324,-0.09475,
2140342035538,-1.11793,-11.56493,0.38623,0.72735,0.36122,-0.52215,0.26045,0.69780,0.60866,-0.03361,
2140441984509,-1.05815,-11.51714,0.38404,0.72813,0.36262,-0.52004,0.26055,0.64103,0.50053,0.07254,
2140542083509,-0.99114,-11.46374,0.39520,0.73387,0.35852,-0.51986,0.25029,0.65696,0.47352,0.03160,
2140642033186,-0.95024,-11.43641,0.39828,0.72951,0.34679,-0.52814,0.26195,0.59204,0.45099,0.10127,
2140741982109,-0.90135,-11.39311,0.40445,0.73546,0.33593,-0.53409,0.24697,0.58063,0.43930,0.07122,
2140842080538,-0.85374,-11.35443,0.40873,0.73350,0.32046,-0.54577,0.24783,0.58726,0.46440,0.02658,
2140942029509,-0.77816,-11.29274,0.40838,0.73476,0.30513,-0.55721,0.23778,0.62233,0.51434,0.01225,
2141041978538,-0.70496,-11.23048,0.41011,0.73918,0.28674,-0.56784,0.22125,0.60526,0.54628,0.03202,
2141141927562,-0.62611,-11.16128,0.41736,0.74163,0.26045,-0.57907,0.21641,0.52527,0.54872,0.15851,
2141242026509,-0.56612,-11.10716,0.42989,0.75190,0.23771,-0.58516,0.18901,0.52712,0.51385,0.10534,
2141341975504,-0.51357,-11.06524,0.43676,0.75846,0.21829,-0.59100,0.16673,0.53604,0.46378,0.06545,
2141441924509,-0.46389,-11.02457,0.43414,0.76348,0.20366,-0.59665,0.14008,0.52875,0.48201,-0.04152,
2141542023509,-0.40009,-10.97008,0.43162,0.76383,0.18924,-0.60460,0.12329,0.58899,0.52838,-0.02513,
2141641972509,-0.32880,-10.91059,0.42847,0.76387,0.17960,-0.61113,0.10380,0.65087,0.60170,-0.01276,
2141741921476,-0.25917,-10.84865,0.42524,0.76478,0.17409,-0.61492,0.08167,0.64108,0.62964,-0.00790,
2141841870538,-0.19743,-10.78855,0.42523,0.76668,0.16908,-0.61515,0.07211,0.56306,0.66638,0.11235,
2141941969566,-0.14008,-10.72297,0.42980,0.76755,0.16592,-0.61503,0.07119,0.53922,0.71778,0.04824,
2142041918538,-0.08608,-10.65445,0.43206,0.76496,0.16228,-0.61616,0.09406,0.48065,0.64653,0.04493,
2142141867509,-0.03847,-10.58515,0.43257,0.76502,0.16814,-0.61428,0.09556,0.45928,0.73306,-0.01679,
2142241966481,0.01068,-10.50993,0.43088,0.76160,0.17446,-0.61485,0.10714,0.43882,0.79980,-0.03595,
2142341915480,0.05920,-10.42809,0.42963,0.75863,0.18280,-0.61517,0.11243,0.43593,0.83680,0.00026,
2142441864509,0.10219,-10.34107,0.43310,0.75762,0.19140,-0.61324,0.11542,0.31565,0.83094,0.08439,
2142541813504,0.13005,-10.25685,0.44525,0.75819,0.19592,-0.60774,0.13199,0.28940,0.80372,0.13416,
2142641912538,0.16443,-10.17289,0.45169,0.76165,0.20888,-0.59857,0.13406,0.24265,0.77349,0.07658,
2142741861671,0.19759,-10.09276,0.45449,0.76318,0.22559,-0.58885,0.14113,0.28116,0.75495,-0.00983,
2142841810538,0.23248,-10.01148,0.44915,0.76028,0.24423,-0.58160,0.15513,0.33815,0.79172,-0.07195,
2142941909504,0.27881,-9.92399,0.43755,0.75542,0.26646,-0.57422,0.16915,0.41772,0.81250,-0.11780,
2143041858509,0.33409,-9.83298,0.42553,0.74633,0.28939,-0.56814,0.19094,0.47654,0.85799,-0.09676,
2143141807509,0.39343,-9.74522,0.41684,0.74325,0.31229,-0.55664,0.20049,0.46436,0.82724,-0.02666,
2143241756504,0.43745,-9.66247,0.42380,0.73992,0.32744,-0.54547,0.21854,0.40674,0.75502,0.04228,
2143341855995,0.47857,-9.58355,0.42991,0.73446,0.33907,-0.53524,0.24315,0.36455,0.77119,0.09420,
2143441804480,0.53543,-9.50514,0.43307,0.73566,0.35600,-0.51999,0.24837,0.44329,0.73820,0.00309,
2143541753509,0.58361,-9.42840,0.42670,0.73047,0.37013,-0.50987,0.26355,0.46400,0.75112,-0.08522,
2143641852509,0.63577,-9.35073,0.42093,0.71736,0.37802,-0.50939,0.28814,0.52065,0.72503,-0.04005,
2143741801509,0.68871,-9.27930,0.42454,0.71607,0.38110,-0.50755,0.29053,0.51910,0.67756,0.02453,
2143841750509,0.73078,-9.23037,0.43771,0.71093,0.37210,-0.51253,0.30566,0.49976,0.58277,0.13926,
2143941699509,0.78445,-9.17337,0.44378,0.71652,0.36017,-0.51695,0.29939,0.52095,0.50169,0.05422,
2144041798504,0.82840,-9.13458,0.45063,0.72179,0.34775,-0.52369,0.28955,0.55508,0.43770,0.03506,
2144141747509,0.87608,-9.09038,0.44680,0.72643,0.33715,-0.53277,0.27347,0.59178,0.45284,-0.05083,
2144241696475,0.93940,-9.02544,0.44358,0.72573,0.32491,-0.54519,0.26556,0.64894,0.52483,-0.00834,
2144341795509,1.01469,-8.96558,0.44093,0.73088,0.31740,-0.55311,0.24318,0.71362,0.55364,0.01937,
2144441744537,1.10178,-8.89570,0.44103,0.73448,0.30614,-0.56068,0.22903,0.70192,0.48767,0.03166,
2144541693509,1.16767,-8.84687,0.45106,0.73826,0.29018,-0.56697,0.22205,0.64815,0.47211,0.11982,
2144641642537,1.23712,-8.79316,0.46076,0.74406,0.27429,-0.57234,0.20872,0.62221,0.50101,0.08859,
2144741741504,1.29730,-8.74476,0.46749,0.74858,0.25724,-0.57908,0.19522,0.57365,0.51047,0.07497,
2144841690537,1.33764,-8.70047,0.46115,0.75054,0.23729,-0.58891,0.18320,0.50394,0.56909,-0.01461,
2144941639504,1.39983,-8.63620,0.45697,0.75135,0.22041,-0.59891,0.16791,0.54998,0.62984,0.01794,
2145041738537,1.45824,-8.56556,0.45177,0.75537,0.21003,-0.60528,0.13762,0.44313,0.71841,-0.03340,
2145141687509,1.51629,-8.48681,0.45278,0.76006,0.19704,-0.60776,0.11879,0.33627,0.71242,0.12510,
2145241636504,1.56273,-8.41250,0.46133,0.76701,0.18821,-0.60588,0.09582,0.35364,0.67899,0.03611,
2145341585537,1.60535,-8.34814,0.46845,0.77044,0.18578,-0.60312,0.09025,0.37276,0.63261,0.04129,
2145441684537,1.64395,-8.28916,0.46792,0.76990,0.19227,-0.60102,0.09515,0.42960,0.65723,-0.04595,
2145541633537,1.68781,-8.21827,0.46243,0.76567,0.20476,-0.59985,0.10960,0.47072,0.72600,-0.09565,
2145641582994,1.72844,-8.15098,0.45412,0.76115,0.22361,-0.59664,0.12111,0.49451,0.78654,-0.06358,
2145741681475,1.77412,-8.07147,0.45234,0.76046,0.24720,-0.58759,0.12383,0.38785,0.80011,-0.02513,
2145841630537,1.80596,-7.99303,0.45720,0.76033,0.26808,-0.57478,0.14024,0.31327,0.77102,0.06765,
2145941579509,1.83677,-7.90937,0.46336,0.75904,0.28847,-0.56132,0.15988,0.26531,0.81528,0.05817,
2146041528537,1.87538,-7.81897,0.46986,0.75396,0.30846,-0.54884,0.18754,0.29110,0.79979,0.06162,
2146141627537,1.91114,-7.73439,0.46793,0.74908,0.33139,-0.53494,0.20712,0.32713,0.83720,-0.06612,
2146241576508,1.95490,-7.64241,0.46107,0.73642,0.35045,-0.52747,0.23800,0.36994,0.92010,-0.03214,
2146341525508,1.99760,-7.55186,0.45703,0.72910,0.36795,-0.51869,0.25295,0.39695,0.89698,-0.04597,
2146441624504,2.03220,-7.47296,0.45973,0.72538,0.37708,-0.50977,0.26790,0.35386,0.74482,0.11344,
2146541575289,2.07392,-7.39568,0.47311,0.72533,0.38023,-0.50265,0.27688,0.45213,0.68032,0.10153,
2146641522504,2.12547,-7.32024,0.48202,0.72418,0.37847,-0.50018,0.28661,0.48416,0.56856,0.08288,
2146741472027,2.18106,-7.24900,0.48589,0.72354,0.37618,-0.50146,0.28899,0.55499,0.58348,-0.02094,
2146841570504,2.24281,-7.18318,0.48234,0.71515,0.37174,-0.50892,0.30228,0.64974,0.62315,-0.01031,
2146941519508,2.31340,-7.12246,0.47739,0.71160,0.36962,-0.51546,0.30217,0.74285,0.59899,-0.01595,
2147041468537,2.39219,-7.04945,0.47665,0.71533,0.36710,-0.51990,0.28852,0.75584,0.62694,0.06117,
2147141567508,2.46227,-6.99498,0.47854,0.72732,0.35954,-0.52105,0.26501,0.70980,0.56983,0.18355,
2147241516508,2.53848,-6.93245,0.49158,0.73794,0.34960,-0.52382,0.24255,0.70193,0.52441,0.09736,
2147341465504,2.62006,-6.86773,0.49629,0.73969,0.33394,-0.53293,0.23943,0.69300,0.48999,0.07116,
2147441414537,2.69268,-6.80907,0.49594,0.74529,0.31913,-0.54137,0.22274,0.70528,0.56134,-0.00653,
2147541513537,2.77109,-6.74972,0.48925,0.74216,0.30167,-0.55596,0.22160,0.74502,0.59800,-0.05413,
2147641462504,2.83835,-6.69558,0.48418,0.74364,0.28472,-0.56885,0.20580,0.67793,0.63047,-0.03393,
2147741411594,2.89739,-6.64315,0.48589,0.74424,0.26085,-0.58185,0.19879,0.56693,0.56216,0.07182,
2147841510537,2.94741,-6.59312,0.49877,0.75402,0.24031,-0.58657,0.17217,0.57547,0.51609,0.11312,
2147941459537,3.00406,-6.54601,0.50487,0.75918,0.22293,-0.59028,0.15976,0.56753,0.47499,0.09100,
2148041408537,3.06618,-6.49469,0.50630,0.76289,0.21369,-0.59405,0.13939,0.59452,0.49711,0.00165,
2148141357503,3.13058,-6.43885,0.49870,0.76331,0.20696,-0.59844,0.12803,0.63334,0.55197,-0.04912,
2148241456508,3.19973,-6.37726,0.49437,0.76238,0.20700,-0.60203,0.11615,0.67737,0.55794,-0.05931,
2148341405537,3.27080,-6.31589,0.49293,0.76155,0.21381,-0.60186,0.10995,0.68710,0.60142,0.02320,
2148441354475,3.33201,-6.25035,0.49889,0.75932,0.21799,-0.59967,0.12768,0.58153,0.62006,0.16329,
2148541453537,3.38607,-6.18896,0.50525,0.76321,0.22932,-0.59010,0.12925,0.47672,0.65384,0.13316,
2148641402503,3.43050,-6.12487,0.51414,0.76106,0.23974,-0.58367,0.15047,0.43288,0.62379,0.06145,
2148741351694,3.48395,-6.05351,0.51495,0.75658,0.25566,-0.57710,0.17082,0.40086,0.67011,-0.02395,
2148841300537,3.53569,-5.97887,0.51061,0.74876,0.27236,-0.57133,0.19686,0.41149,0.70532,-0.04665,
2148941399541,3.58257,-5.90466,0.50758,0.74386,0.29161,-0.56225,0.21334,0.41885,0.72971,-0.02062,
2149041348537,3.62683,-5.82633,0.51127,0.73348,0.30556,-0.55464,0.24703,0.29997,0.71784,0.05450,
2149141297537,3.65182,-5.76056,0.51833,0.72798,0.31791,-0.54332,0.27161,0.28041,0.65964,0.07620,
2149241396537,3.69032,-5.69304,0.52599,0.72966,0.33572,-0.52672,0.27830,0.30066,0.62608,0.09149,
2149341345537,3.73531,-5.61787,0.52391,0.72798,0.35508,-0.51142,0.28709,0.37790,0.63951,-0.06555,
2149441294475,3.77251,-5.54705,0.51154,0.71732,0.37418,-0.50108,0.30717,0.43073,0.66706,-0.12671,
2149541243689,3.82701,-5.46991,0.49904,0.70589,0.39253,-0.49168,0.32540,0.53028,0.70474,-0.09620,
2149641342570,3.88082,-5.40597,0.49362,0.69784,0.40906,-0.48227,0.33631,0.61114,0.67468,-0.06038,
2149741291503,3.94352,-5.34272,0.49578,0.69728,0.41869,-0.47134,0.34109,0.60268,0.60466,0.13905,
2149841240537,4.00702,-5.28818,0.50626,0.70330,0.42327,-0.46174,0.33616,0.62677,0.51797,0.03918,
2149941339503,4.06736,-5.23405,0.51091,0.69290,0.41769,-0.46675,0.35716,0.59885,0.45097,0.06068,
2150041284442,4.12679,-5.18700,0.51364,0.69527,0.41231,-0.47036,0.35406,0.59274,0.44373,-0.01256,
2150141219888,4.19209,-5.12407,0.51129,0.69431,0.40587,-0.47895,0.35187,0.60794,0.51677,-0.03035,
2150241305437,4.24762,-5.06918,0.51045,0.69573,0.39764,-0.48920,0.34427,0.59591,0.55740,0.00311,
2150341240915,4.30527,-5.01408,0.51811,0.69530,0.38684,-0.50136,0.33993,0.58055,0.56122,0.05761,
2150441176422,4.35710,-4.96447,0.53192,0.70504,0.37092,-0.50990,0.32457,0.51994,0.49952,0.13802,
2150541111929,4.40578,-4.92256,0.54472,0.71145,0.35438,-0.51981,0.31312,0.53409,0.42073,0.08931,
2150641197382,4.46176,-4.88113,0.55077,0.72105,0.33900,-0.52892,0.29224,0.52369,0.38562,0.04471,
2150741132922,4.51174,-4.84727,0.54415,0.72845,0.32478,-0.53928,0.27029,0.57718,0.41691,-0.09591,
2150841068457,4.56879,-4.80397,0.52980,0.73112,0.31407,-0.55046,0.25260,0.64392,0.45604,-0.07438,
2150941153916,4.62973,-4.76276,0.52305,0.73449,0.30717,-0.55797,0.23419,0.63044,0.45153,-0.08815,
2151041093538,4.70408,-4.70563,0.51956,0.73780,0.29837,-0.56360,0.22132,0.58589,0.42553,-0.01678,
2151141042536,4.76706,-4.65242,0.52742,0.74198,0.28719,-0.56727,0.21260,0.53861,0.45379,0.05917,
2151240991536,4.82080,-4.59986,0.53005,0.74111,0.27335,-0.57302,0.21835,0.43391,0.48175,0.00567,
2151341090508,4.88272,-4.54232,0.52598,0.74616,0.26791,-0.57422,0.20430,0.42604,0.49352,-0.09293,
2151441039508,4.93782,-4.47958,0.51920,0.74346,0.26258,-0.57975,0.20547,0.38717,0.54839,-0.12128,
2151540988536,4.98781,-4.41668,0.51091,0.74552,0.26075,-0.58256,0.19193,0.39381,0.59434,-0.07924,
2151641091984,5.02229,-4.35566,0.50837,0.74153,0.25823,-0.58694,0.19736,0.34899,0.63090,-0.03601,
2151741036508,5.05957,-4.29578,0.51939,0.74081,0.25675,-0.58484,0.20795,0.22389,0.55402,0.16586,
2151840985541,5.09369,-4.24036,0.53195,0.74695,0.26238,-0.57715,0.20028,0.25341,0.49374,0.05096,
2151940934536,5.12730,-4.18187,0.54229,0.74704,0.26856,-0.57112,0.20885,0.24526,0.49641,0.05448,
2152041033508,5.15728,-4.12763,0.54325,0.74587,0.27929,-0.56577,0.21350,0.27590,0.56071,-0.02338,
2152140982536,5.19859,-4.05219,0.54240,0.73924,0.29003,-0.56207,0.23124,0.27883,0.60941,-0.08383,
2152240931503,5.24440,-3.97245,0.53398,0.73478,0.30987,-0.55380,0.23957,0.35017,0.67050,-0.09148,
2152341030508,5.28771,-3.88967,0.52707,0.72936,0.33321,-0.54201,0.25144,0.32153,0.66798,-0.05925,
2152440979503,5.32245,-3.81839,0.52925,0.72601,0.35273,-0.52542,0.26912,0.21463,0.66173,0.12641,
2152540928503,5.35149,-3.74911,0.53683,0.72443,0.37167,-0.50664,0.28351,0.21054,0.62784,0.04576,
2152640877484,5.38958,-3.66989,0.54474,0.71516,0.38760,-0.49218,0.30996,0.24130,0.59581,0.03013,
2152740976536,5.41643,-3.60815,0.54288,0.70408,0.40354,-0.47995,0.33328,0.24667,0.60086,-0.06133,
2152840925507,5.44691,-3.54330,0.53404,0.68900,0.41728,-0.47243,0.35772,0.28673,0.60732,-0.09299,
2152940874536,5.47997,-3.47887,0.52624,0.67607,0.42689,-0.46820,0.37614,0.31671,0.59044,-0.09066,
2153040973507,5.51402,-3.42254,0.52605,0.66753,0.43202,-0.46542,0.38878,0.38672,0.48583,-0.02942,
