2721025076230,-0.14206,1.12955,0.24331,0.73982,-0.06007,-0.62560,-0.24016,0.65440,-0.11239,0.07930,
2721125025263,-0.07700,1.11835,0.25388,0.74463,-0.07408,-0.62377,-0.22573,0.61252,-0.12467,0.11166,
2721224974229,-0.01397,1.10538,0.26449,0.74943,-0.08774,-0.61945,-0.21666,0.64138,-0.14008,0.14699,
2721324923229,0.04958,1.09041,0.27250,0.74735,-0.09836,-0.61462,-0.23245,0.57917,-0.14972,0.07744,
2721425022263,0.09370,1.07882,0.27042,0.74622,-0.10984,-0.61307,-0.23501,0.46416,-0.15954,0.03824,
2721524974272,0.12853,1.06251,0.26450,0.75182,-0.12023,-0.61362,-0.20924,0.38876,-0.24249,0.03672,
2721624920263,0.16263,1.03535,0.26171,0.75145,-0.12173,-0.61420,-0.20800,0.35764,-0.28381,-0.00483,
2721725019234,0.19826,1.00758,0.25379,0.75394,-0.12547,-0.61754,-0.18567,0.35184,-0.26478,-0.07126,
2721824968263,0.23544,0.97484,0.24493,0.75111,-0.12250,-0.62142,-0.18617,0.40008,-0.40741,-0.05849,
2721924917229,0.27927,0.93000,0.23733,0.74223,-0.11308,-0.62382,-0.21714,0.40933,-0.38914,-0.01384,
2722024866263,0.32667,0.89433,0.24308,0.74310,-0.11810,-0.62221,-0.21613,0.54668,-0.39890,0.13489,
2722124965234,0.38373,0.84427,0.25085,0.73744,-0.12055,-0.61903,-0.24176,0.47533,-0.49432,0.09621,
2722224914234,0.42908,0.79567,0.25640,0.73440,-0.12745,-0.61622,-0.25431,0.38251,-0.46113,0.10667,
2722324863229,0.45947,0.75109,0.26280,0.73109,-0.14253,-0.61124,-0.26753,0.21714,-0.44183,0.03865,
2722424962201,0.49214,0.70242,0.26085,0.73323,-0.16147,-0.60873,-0.25641,0.28960,-0.52478,0.03822,
2722524911234,0.51693,0.64105,0.26178,0.72453,-0.16604,-0.60531,-0.28476,0.10840,-0.58863,0.12085,
2722624860263,0.53438,0.58049,0.27563,0.71819,-0.17005,-0.59722,-0.31404,0.02996,-0.58476,0.20089,
2722724809229,0.53519,0.52523,0.28362,0.70610,-0.17806,-0.58868,-0.35095,-0.10750,-0.47983,0.07137,
2722824908253,0.52632,0.47876,0.28101,0.70748,-0.20469,-0.58411,-0.34117,-0.16529,-0.43320,0.00379,
2722924857229,0.50721,0.43145,0.27775,0.70869,-0.23481,-0.57700,-0.33120,-0.28641,-0.55946,-0.00516,
2723024806229,0.48165,0.37307,0.27655,0.69168,-0.25334,-0.56832,-0.36662,-0.34871,-0.55222,0.02104,
2723124905263,0.44627,0.31727,0.27101,0.67851,-0.27066,-0.56239,-0.38741,-0.48274,-0.53149,-0.06829,
2723224854263,0.39437,0.26740,0.25779,0.66439,-0.28503,-0.56046,-0.40402,-0.63480,-0.46700,-0.11756,
2723324803229,0.33110,0.22466,0.24591,0.64333,-0.29531,-0.55922,-0.43149,-0.68104,-0.41854,-0.10127,
2723424752201,0.27236,0.18211,0.23754,0.62956,-0.31042,-0.55545,-0.44582,-0.60789,-0.36536,-0.07410,
2723524851201,0.21766,0.14308,0.23125,0.62290,-0.32889,-0.54847,-0.45057,-0.54598,-0.36174,-0.01363,
2723624800229,0.16702,0.11271,0.23121,0.61236,-0.34638,-0.53959,-0.46247,-0.50651,-0.26512,0.01235,
2723724749262,0.12128,0.09312,0.22972,0.60396,-0.36319,-0.53007,-0.47155,-0.37998,-0.21027,-0.00810,
2723824848262,0.08846,0.06700,0.22632,0.59945,-0.37820,-0.52211,-0.47436,-0.32257,-0.18404,-0.08846,
2723924797234,0.06066,0.05040,0.21855,0.55898,-0.37313,-0.52354,-0.52365,-0.17642,-0.11169,-0.10385,
2724024746234,0.05511,0.04107,0.21916,0.56448,-0.36878,-0.52595,-0.51840,0.01992,-0.08179,0.01983,
2724124695229,0.05805,0.03478,0.21651,0.57493,-0.35871,-0.53238,-0.50730,0.06060,-0.11099,0.08770,
2724224794205,0.06313,0.02446,0.21194,0.58992,-0.36789,-0.52816,-0.48754,-0.06261,-0.15527,-0.12561,
2724324743234,0.05797,0.01326,0.20144,0.57267,-0.36353,-0.52833,-0.51064,0.00501,-0.02866,-0.15606,
2724424692234,0.06033,0.01940,0.18729,0.59919,-0.37267,-0.52828,-0.47222,0.04676,0.09997,-0.14119,
2724524791234,0.05783,0.03052,0.16816,0.63346,-0.38629,-0.52700,-0.41446,-0.10883,0.09211,-0.18558,
2724624740229,0.04367,0.03738,0.15413,0.63431,-0.38864,-0.53198,-0.40449,-0.16631,0.02036,-0.11186,
2724724689262,0.03176,0.03893,0.14511,0.62782,-0.38692,-0.53761,-0.40880,-0.06396,0.03408,-0.06767,
2724824638200,0.02992,0.04445,0.13666,0.63133,-0.39007,-0.53898,-0.39845,-0.00786,0.06371,-0.06335,
2724924737267,0.03515,0.04783,0.13483,0.64731,-0.40035,-0.53508,-0.36662,0.04168,0.02263,0.00948,
2725024683886,0.03843,0.04862,0.13362,0.67292,-0.40871,-0.52789,-0.31853,0.07346,0.04171,-0.00099,
2725124615897,0.04004,0.04956,0.13864,0.68037,-0.41094,-0.52361,-0.30669,-0.01075,-0.01002,0.03643,
2725224698075,0.04081,0.04902,0.13494,0.67944,-0.41145,-0.52361,-0.30807,0.00156,-0.00725,0.02611,
2725324630255,0.04052,0.04815,0.13197,0.67995,-0.41138,-0.52316,-0.30779,-0.00482,-0.00668,0.02207,
2725424562497,0.04101,0.04829,0.13173,0.67997,-0.41158,-0.52308,-0.30761,0.00052,-0.00315,0.02477,
2725524645699,0.04158,0.04820,0.13123,0.67996,-0.41160,-0.52303,-0.30770,0.00143,-0.00161,0.02606,
2725624576889,0.04229,0.04814,0.13051,0.67982,-0.41175,-0.52308,-0.30772,0.00313,-0.00035,0.02680,
2725724509431,0.04284,0.04804,0.13021,0.67988,-0.41181,-0.52297,-0.30771,0.00404,0.00212,0.03083,
2725824441306,0.04291,0.04818,0.12996,0.67981,-0.41179,-0.52307,-0.30770,0.00403,0.00368,0.03182,
2725924523518,0.04272,0.04738,0.12964,0.67977,-0.41185,-0.52309,-0.30766,0.00338,0.00450,0.03424,
2726024457962,0.04245,0.04655,0.12930,0.67974,-0.41185,-0.52315,-0.30765,0.00341,0.00522,0.03641,
2726124407234,0.04235,0.04684,0.12926,0.67966,-0.41187,-0.52317,-0.30775,0.00206,0.00633,0.03910,
2726224506262,0.04242,0.04680,0.12884,0.67959,-0.41201,-0.52313,-0.30778,0.00235,0.00788,0.04114,
2726324455262,0.04251,0.04644,0.12833,0.67962,-0.41199,-0.52315,-0.30774,0.00246,0.00886,0.04272,
2726424404262,0.04249,0.04662,0.12823,0.67959,-0.41203,-0.52314,-0.30775,0.00177,0.01041,0.04546,
2726524353233,0.04221,0.04658,0.12792,0.67954,-0.41204,-0.52321,-0.30773,0.00085,0.01191,0.04684,
2726624452229,0.04212,0.04659,0.12749,0.67949,-0.41211,-0.52325,-0.30769,0.00167,0.01375,0.04826,
2726724401229,0.04217,0.04672,0.12724,0.67946,-0.41213,-0.52325,-0.30773,0.00106,0.01434,0.05146,
2726824350419,0.04220,0.04691,0.12738,0.67944,-0.41215,-0.52321,-0.30780,0.00082,0.01542,0.05443,
