1169705711285,-0.55589,1.35964,0.07492,0.77365,-0.09407,-0.61371,-0.12639,0.26230,-0.18703,-0.01074,
1169805660285,-0.52072,1.33934,0.07349,0.77345,-0.10905,-0.61177,-0.12496,0.35681,-0.18262,-0.00344,
1169905609285,-0.48015,1.32382,0.07129,0.77376,-0.11491,-0.61191,-0.11690,0.44778,-0.07150,-0.03044,
1170005558285,-0.43101,1.31743,0.06773,0.77203,-0.11100,-0.61432,-0.11943,0.53283,0.02107,-0.03586,
1170105657285,-0.37365,1.32376,0.06345,0.77707,-0.11186,-0.61597,-0.06506,0.57072,0.17025,-0.05481,
1170205606289,-0.32102,1.33993,0.05690,0.77831,-0.10192,-0.61908,-0.02428,0.47918,0.18985,-0.04193,
1170305555285,-0.27806,1.36214,0.05590,0.77391,-0.07017,-0.62584,-0.06679,0.39866,0.33808,-0.00342,
1170405654251,-0.23808,1.40269,0.05522,0.77471,-0.05323,-0.62940,-0.02933,0.32925,0.51291,-0.02703,
1170505603285,-0.20882,1.45145,0.04953,0.77299,-0.03625,-0.63287,0.02529,0.22089,0.51084,-0.03902,
1170605552251,-0.18530,1.50415,0.04477,0.77044,-0.00621,-0.63661,0.03337,0.13986,0.56613,-0.05875,
1170705501285,-0.16856,1.56448,0.04205,0.76841,0.02351,-0.63751,0.05075,0.06069,0.60771,0.01392,
1170805600256,-0.15835,1.62590,0.04286,0.76660,0.05479,-0.63524,0.07613,0.04029,0.60237,0.01826,
1170905549285,-0.14762,1.68945,0.04358,0.76217,0.08525,-0.63166,0.11330,0.02311,0.64191,0.00999,
1171005498285,-0.14020,1.75986,0.04144,0.75643,0.11317,-0.62677,0.14887,0.03158,0.72055,-0.02129,
1171105597285,-0.13266,1.83594,0.04048,0.75105,0.13793,-0.62179,0.17402,0.05802,0.78825,-0.03878,
1171205546284,-0.12184,1.91973,0.04059,0.74493,0.15831,-0.61749,0.19679,0.13761,0.83026,-0.03065,
1171305495284,-0.09743,2.00928,0.04071,0.74207,0.17754,-0.61271,0.20592,0.18098,0.85058,-0.00989,
1171405444256,-0.07483,2.09817,0.04551,0.74151,0.19350,-0.60737,0.20934,0.19840,0.81786,0.01534,
1171505543251,-0.05152,2.17552,0.04770,0.74091,0.20914,-0.60210,0.21162,0.23532,0.71417,0.01642,
1171605492284,-0.02599,2.24936,0.05199,0.73551,0.21868,-0.59941,0.22782,0.26422,0.64360,0.00823,
1171705441251,0.01686,2.30913,0.04556,0.74201,0.23407,-0.59442,0.20323,0.41427,0.59738,-0.10475,
1171805540251,0.06435,2.37586,0.03729,0.74894,0.24321,-0.59223,0.17091,0.48632,0.62634,-0.05919,
1171905489222,0.12532,2.44491,0.03313,0.75314,0.24488,-0.59257,0.14720,0.63169,0.60365,-0.05138,
1172005438284,0.19395,2.50655,0.03132,0.76148,0.24780,-0.58899,0.10879,0.62001,0.56217,0.01997,
1172105387256,0.25978,2.57114,0.03863,0.76142,0.23758,-0.59234,0.11370,0.61035,0.58271,0.12875,
1172205486289,0.33143,2.63672,0.04532,0.75551,0.22489,-0.59931,0.13944,0.69616,0.49547,0.01132,
1172305435256,0.39631,2.68092,0.04413,0.74671,0.21340,-0.60699,0.16866,0.64038,0.41427,0.03666,
1172405384256,0.46560,2.72223,0.04627,0.74132,0.20109,-0.61333,0.18397,0.64521,0.31041,0.00206,
1172505483284,0.53687,2.75796,0.03462,0.74131,0.19214,-0.61896,0.17445,0.69584,0.33297,-0.06000,
1172605432284,0.61173,2.79441,0.01851,0.73548,0.17880,-0.62870,0.17842,0.73704,0.39064,-0.10229,
1172705381284,0.68087,2.82564,0.01168,0.72621,0.16089,-0.63920,0.19535,0.76309,0.41135,-0.01826,
1172805330256,0.74671,2.85652,0.02198,0.72695,0.14824,-0.64753,0.17398,0.51845,0.26154,0.20889,
1172905429260,0.79926,2.88195,0.04079,0.72536,0.13410,-0.65737,0.15409,0.49940,0.22219,0.19888,
1173005378251,0.85464,2.90481,0.05381,0.71431,0.11993,-0.66574,0.17937,0.59946,0.17827,0.09314,
1173105327256,0.91624,2.92606,0.05359,0.71983,0.12478,-0.66190,0.16780,0.57963,0.24116,-0.03286,
1173205426284,0.97097,2.95000,0.04346,0.73288,0.13274,-0.65207,0.14168,0.51738,0.26302,-0.12247,
1173305375256,1.02076,2.97360,0.03400,0.74637,0.14103,-0.64063,0.11239,0.49209,0.26404,-0.13136,
1173405324256,1.08139,3.00483,0.02805,0.74569,0.14671,-0.64066,0.10946,0.63284,0.27712,-0.08792,
1173505273256,1.15178,3.02289,0.02008,0.74949,0.15885,-0.63619,0.09106,0.74252,0.24904,-0.06037,
1173605372284,1.22805,3.05158,0.02206,0.74777,0.15718,-0.63640,0.10551,0.79723,0.29824,0.07888,
1173705321284,1.31977,3.08200,0.02393,0.74855,0.15421,-0.63644,0.10407,0.77525,0.16694,-0.00095,
1173805270246,1.40224,3.10515,0.02789,0.75303,0.15085,-0.63492,0.08403,0.71889,0.16927,0.08299,
1173905369284,1.47731,3.12186,0.03091,0.75584,0.14586,-0.63463,0.06840,0.76037,0.13653,-0.03173,
1174005318284,1.55996,3.13857,0.02590,0.75590,0.14386,-0.63634,0.05464,0.80713,0.15929,-0.06047,
1174105267251,1.64329,3.15994,0.02483,0.75144,0.13608,-0.64123,0.07510,0.79367,0.23603,0.03549,
1174205366284,1.72653,3.18790,0.03061,0.74894,0.12881,-0.64175,0.10317,0.71257,0.23827,0.14834,
1174305315284,1.79148,3.21123,0.04059,0.74914,0.13015,-0.63849,0.11910,0.68051,0.25997,0.05202,
1174405264274,1.86516,3.24486,0.03993,0.74668,0.14169,-0.63476,0.13952,0.58704,0.25995,-0.00153,
1174505213222,1.92934,3.27389,0.03525,0.74136,0.15923,-0.63064,0.16530,0.58487,0.23619,-0.04639,
1174605312227,2.00208,3.30656,0.02906,0.74001,0.18740,-0.62448,0.16519,0.69252,0.29521,-0.06550,
1174705261246,2.06754,3.33874,0.02348,0.73880,0.22078,-0.61463,0.16632,0.70018,0.37801,-0.03656,
1174805210284,2.13375,3.38290,0.02300,0.72921,0.24795,-0.60403,0.20476,0.58953,0.47251,0.06529,
1174905309289,2.19550,3.44029,0.03009,0.71629,0.27635,-0.58889,0.25253,0.54787,0.51777,0.05184,
1175005258260,2.23872,3.49712,0.03268,0.70089,0.31012,-0.56979,0.29651,0.37105,0.63301,0.04316,
1175105207284,2.25753,3.56054,0.03836,0.67360,0.33892,-0.55286,0.35460,0.24599,0.71465,0.02512,
1175205156251,2.26756,3.63399,0.03790,0.66462,0.37260,-0.53057,0.37142,0.07976,0.82182,-0.02875,
1175305255255,2.27466,3.72075,0.03605,0.63475,0.39791,-0.51576,0.41564,-0.01661,0.89336,-0.03735,
1175405204284,2.27345,3.81448,0.03540,0.61767,0.42318,-0.49653,0.43917,-0.12838,0.90999,0.01582,
1175505153251,2.26973,3.91305,0.03751,0.60302,0.44299,-0.47631,0.46179,-0.17214,0.95544,0.08459,
1175605252227,2.26434,4.01460,0.04213,0.59366,0.46472,-0.45236,0.47642,-0.14118,0.91581,0.06158,
1175705201227,2.26054,4.10915,0.04120,0.57695,0.48216,-0.43043,0.49938,-0.15987,0.83968,0.06560,
1175805150250,2.25022,4.19775,0.03876,0.56550,0.50147,-0.40678,0.51310,-0.13148,0.81022,-0.05489,
1175905099284,2.24281,4.27498,0.02486,0.53157,0.52062,-0.38879,0.54335,-0.12745,0.85640,-0.05272,
1176005198250,2.23114,4.36550,0.01716,0.51091,0.54108,-0.36435,0.55987,-0.12094,0.88290,-0.03318,
1176105147250,2.22080,4.44745,0.00962,0.48249,0.55765,-0.34168,0.58265,-0.07795,0.85607,0.00333,
1176205096284,2.21643,4.54310,0.01501,0.44895,0.56672,-0.32631,0.60893,-0.01571,0.84311,0.01703,
1176305195255,2.22162,4.63522,0.00988,0.44234,0.57085,-0.31685,0.61487,-0.02131,0.79911,0.04382,
1176405144250,2.22657,4.70501,0.01673,0.43558,0.56831,-0.32294,0.61887,-0.02501,0.76697,0.03635,
1176505093250,2.22439,4.78690,0.01414,0.44421,0.56244,-0.33639,0.61088,-0.03559,0.85512,-0.06527,
1176605042250,2.24280,4.86046,0.00688,0.43569,0.55657,-0.35487,0.61193,-0.00728,0.84942,-0.04429,
1176705141284,2.24855,4.94764,0.00277,0.44098,0.54199,-0.37619,0.60850,0.01823,0.72919,0.13448,
1176805090284,2.24989,5.02868,0.01845,0.45610,0.52328,-0.39571,0.60130,-0.04148,0.74573,0.10135,
1176905039255,2.25059,5.11061,0.02572,0.46296,0.50583,-0.41393,0.59873,-0.00025,0.65625,0.02796,
1177005138284,2.25473,5.15412,0.02868,0.47217,0.49518,-0.42617,0.59180,-0.05096,0.57372,0.00978,
1177105087284,2.24449,5.24764,0.02976,0.47724,0.49054,-0.43421,0.58572,-0.17932,0.67034,-0.06444,
1177205036284,2.21634,5.36733,0.02416,0.45754,0.49154,-0.43712,0.59831,-0.31686,0.80099,-0.04946,
1177304985250,2.18242,5.48693,0.02110,0.46945,0.50671,-0.42104,0.58786,-0.33008,0.76001,0.03158,
1177405084255,2.14262,5.56475,0.02772,0.49501,0.52411,-0.39402,0.57011,-0.48804,0.70489,0.03686,
1177505033250,2.09284,5.61321,0.03266,0.46927,0.53249,-0.37936,0.59358,-0.60401,0.57916,0.05126,
1177604982384,2.03754,5.66057,0.03987,0.44383,0.54227,-0.36383,0.61367,-0.59120,0.55564,-0.00994,
1177705081250,1.97578,5.73525,0.04105,0.43581,0.55632,-0.34496,0.61773,-0.68168,0.61626,-0.04705,
1177805030284,1.90551,5.80298,0.03577,0.40697,0.56681,-0.33535,0.63295,-0.69482,0.60660,-0.02501,
1177904979283,1.84029,5.87278,0.03966,0.37165,0.57113,-0.32750,0.65455,-0.60122,0.55653,0.17330,
1178004928255,1.79310,5.93593,0.05097,0.34550,0.57301,-0.31717,0.67208,-0.41863,0.59216,0.12214,
1178105027222,1.76425,6.01420,0.04601,0.35803,0.57701,-0.30396,0.66820,-0.21277,0.48369,0.01953,
1178204976255,1.73970,6.08928,0.03893,0.35513,0.57406,-0.30824,0.67031,-0.14139,0.55552,-0.09160,
1178304925283,1.72451,6.15468,0.02607,0.35642,0.57003,-0.32444,0.66541,-0.14839,0.65642,-0.16621,
1178405024283,1.69196,6.25467,0.01797,0.34521,0.55868,-0.35094,0.66750,-0.14622,0.81696,-0.08761,
1178504973283,1.67217,6.34812,0.01448,0.35822,0.54926,-0.36938,0.65845,-0.14793,0.87033,-0.00653,
1178604922255,1.64657,6.44727,0.01946,0.36899,0.53540,-0.38623,0.65423,-0.19657,0.85343,0.11023,
1178704871250,1.62500,6.53275,0.02946,0.39914,0.52300,-0.39831,0.63914,-0.20933,0.76499,0.12699,
1178804970283,1.59257,6.61895,0.03433,0.43197,0.51174,-0.40845,0.62024,-0.29669,0.69264,0.04839,
1178904919283,1.55842,6.69637,0.03418,0.44685,0.50424,-0.41878,0.60884,-0.39237,0.75468,0.00777,
1179004868283,1.51422,6.77536,0.03296,0.48553,0.50798,-0.41819,0.57562,-0.48215,0.65821,-0.06979,
1179104967250,1.44765,6.85516,0.03113,0.47299,0.50629,-0.42229,0.58449,-0.66447,0.54152,0.07630,
1179204916250,1.37661,6.92259,0.04573,0.44565,0.50243,-0.42121,0.60954,-0.69204,0.62930,0.16335,
1179304865250,1.31051,6.98708,0.05437,0.44213,0.51033,-0.40677,0.61532,-0.62549,0.54094,0.07554,
1179404814283,1.24613,7.05073,0.05480,0.43164,0.52170,-0.39015,0.62394,-0.61388,0.52435,-0.04410,
1179504913293,1.18913,7.10988,0.04019,0.41948,0.53755,-0.37333,0.62904,-0.62376,0.62320,-0.13163,
1179604862259,1.13420,7.17603,0.03379,0.42000,0.55652,-0.35089,0.62511,-0.63150,0.75483,-0.03503,
1179704811255,1.07419,7.25680,0.03885,0.42987,0.57442,-0.32059,0.61844,-0.59667,0.81017,0.02731,
1179804910283,1.00439,7.34880,0.04554,0.41130,0.58436,-0.29734,0.63320,-0.60878,0.79625,0.13512,
1179904859283,0.94550,7.43228,0.05209,0.36931,0.59025,-0.28351,0.65942,-0.48317,0.72069,0.07086,
1180004808255,0.89763,7.51159,0.05403,0.35315,0.59378,-0.27422,0.66896,-0.35783,0.70687,-0.05933,
1180104757250,0.86031,7.59328,0.04822,0.35042,0.59592,-0.27500,0.66817,-0.32719,0.82846,-0.10596,
1180204856283,0.81726,7.69203,0.03783,0.35195,0.59432,-0.28954,0.66263,-0.30350,0.88399,-0.10386,
1180304805288,0.78048,7.78635,0.03742,0.37141,0.58680,-0.30727,0.65062,-0.23544,0.87969,0.08729,
1180404754255,0.74050,7.88702,0.05613,0.38154,0.57026,-0.32967,0.64850,-0.25630,0.87631,0.13290,
1180504853255,0.69777,7.98972,0.06433,0.36710,0.54892,-0.35833,0.65994,-0.19054,0.81751,0.07229,
1180604802255,0.66315,8.09541,0.06658,0.37344,0.53192,-0.37807,0.65929,-0.13558,0.83972,0.02128,
1180704751283,0.64978,8.18930,0.05897,0.40496,0.52570,-0.39107,0.63774,-0.11827,0.90931,-0.10240,
1180804700283,0.63326,8.28449,0.04412,0.40761,0.51834,-0.40725,0.63192,-0.16687,0.94644,-0.10338,
1180904799283,0.61707,8.37468,0.03605,0.42121,0.51394,-0.41453,0.62178,-0.21159,0.89648,0.02008,
1181004748283,0.58573,8.46337,0.04034,0.43871,0.50959,-0.41474,0.61306,-0.45431,0.80181,0.09900,
1181104683575,0.53357,8.54010,0.04866,0.43124,0.50506,-0.41442,0.62226,-0.57543,0.68385,0.03691,
1181204768218,0.47125,8.60608,0.05320,0.43925,0.51130,-0.40496,0.61778,-0.68220,0.64085,0.00833,
1181304702940,0.39515,8.68569,0.05214,0.44099,0.52406,-0.39032,0.61525,-0.77342,0.72463,-0.03655,
1181404637614,0.32473,8.75324,0.03825,0.43884,0.54138,-0.37315,0.61244,-0.77935,0.76749,-0.13536,
1181504722742,0.24311,8.83773,0.03213,0.42325,0.55402,-0.35651,0.62195,-0.77589,0.72237,0.03029,
1181604657007,0.15852,8.92196,0.04672,0.38770,0.55662,-0.34475,0.64886,-0.70913,0.74382,0.14878,
1181704591719,0.08513,9.01413,0.05987,0.38296,0.56253,-0.32487,0.65678,-0.52279,0.66905,0.11564,
1181804526421,0.04350,9.08183,0.07295,0.37331,0.56894,-0.30796,0.66491,-0.39665,0.64540,0.00502,
1181904611140,-0.00045,9.16512,0.06712,0.36137,0.57848,-0.29588,0.66875,-0.34532,0.76890,-0.19190,
1182004545786,-0.01505,9.23963,0.05838,0.34795,0.58913,-0.28752,0.67022,-0.27210,0.89449,-0.05812,
1182104494249,-0.05918,9.35359,0.05416,0.37923,0.59667,-0.27403,0.65198,-0.21110,0.96828,0.03089,
1182204443250,-0.08866,9.45925,0.06326,0.38454,0.59387,-0.27551,0.65080,-0.24173,0.96217,0.13410,
1182304542288,-0.11241,9.55664,0.06893,0.37610,0.58384,-0.29459,0.65642,-0.17013,0.84870,0.03887,
1182404491283,-0.13110,9.64329,0.07159,0.36559,0.56974,-0.32070,0.66249,-0.10018,0.78899,0.02202,
1182504440254,-0.14653,9.73523,0.06641,0.40438,0.56284,-0.33426,0.63871,-0.03898,0.85459,-0.08181,
1182604539283,-0.16735,9.84096,0.05849,0.42352,0.55641,-0.34955,0.62358,-0.06546,0.88529,-0.08448,
1182704488254,-0.17839,9.92773,0.05902,0.43607,0.54495,-0.36730,0.61479,-0.08261,0.79051,0.07360,
1182804437254,-0.18849,10.00318,0.07528,0.44055,0.52670,-0.38743,0.61514,-0.09909,0.72930,0.12237,
1182904386283,-0.20078,10.07445,0.08354,0.45576,0.50998,-0.40429,0.60724,-0.08361,0.63883,0.09191,
1183004485283,-0.21605,10.15282,0.08566,0.46001,0.49539,-0.41936,0.60590,-0.03563,0.60700,0.04124,
1183104434283,-0.21681,10.21185,0.08155,0.48943,0.49220,-0.42495,0.58105,-0.04861,0.63169,-0.04967,
1183204383283,-0.23731,10.28980,0.06688,0.51540,0.49338,-0.42830,0.55453,-0.18797,0.78453,-0.06722,
1183304482249,-0.26604,10.37591,0.05778,0.54470,0.50078,-0.42232,0.52361,-0.25978,0.85049,-0.00937,
1183404431283,-0.30112,10.45880,0.06028,0.55366,0.50590,-0.41450,0.51548,-0.40358,0.82042,0.12019,
1183504380254,-0.34198,10.53857,0.06987,0.53318,0.50721,-0.41143,0.53776,-0.35441,0.75481,0.07285,
1183604479283,-0.37498,10.61170,0.07823,0.50218,0.50986,-0.40719,0.56750,-0.32173,0.70871,0.11380,
1183704428254,-0.40628,10.68927,0.07812,0.48263,0.51526,-0.40166,0.58331,-0.23540,0.72349,-0.00892,
1183804377283,-0.42714,10.77842,0.06754,0.48931,0.52484,-0.39207,0.57567,-0.13916,0.83596,-0.08498,
1183904326644,-0.44138,10.85926,0.06431,0.50713,0.52891,-0.38768,0.55927,-0.12423,0.77298,0.02789,
1184004425283,-0.45511,10.94119,0.07305,0.49979,0.51864,-0.39840,0.56789,-0.06884,0.75646,0.20195,
1184104374249,-0.47027,11.04102,0.08429,0.51174,0.50565,-0.40806,0.56208,0.04971,0.73459,0.02594,
1184204323283,-0.46972,11.11703,0.08652,0.52436,0.49159,-0.42074,0.55350,0.09406,0.63013,0.03439,
1184304422259,-0.46013,11.19403,0.08614,0.52927,0.47973,-0.43557,0.54773,0.21113,0.69303,-0.08366,
1184404371254,-0.44051,11.27112,0.07547,0.54340,0.47415,-0.44798,0.52840,0.22813,0.77248,-0.09610,
1184504320744,-0.42166,11.37259,0.06755,0.56464,0.46925,-0.45889,0.50040,0.29281,0.85657,-0.05617,
1184604269282,-0.39074,11.46187,0.06443,0.59078,0.46233,-0.46552,0.46960,0.37434,0.81221,0.05239,
1184704368282,-0.35495,11.54960,0.07431,0.60774,0.45121,-0.47266,0.45127,0.43427,0.84771,0.00720,
1184804317249,-0.31618,11.64688,0.07294,0.60996,0.43785,-0.48252,0.45101,0.40889,0.80185,0.05498,
1184904266282,-0.27476,11.72891,0.07342,0.60705,0.42439,-0.49400,0.45535,0.45165,0.76852,0.00386,
1185004365287,-0.23216,11.81384,0.06213,0.61948,0.41455,-0.50394,0.43638,0.42387,0.70814,-0.09373,
1185104314282,-0.19014,11.88151,0.05517,0.63318,0.39981,-0.51956,0.41145,0.40750,0.61678,-0.07991,
1185204263282,-0.15137,11.93196,0.05521,0.63789,0.37445,-0.53890,0.40307,0.46431,0.49212,0.09733,
1185304212254,-0.10080,11.98360,0.06508,0.66494,0.35364,-0.54719,0.36521,0.53741,0.37149,0.10007,
1185404311282,-0.04747,12.01949,0.06815,0.67728,0.33043,-0.55865,0.34642,0.50636,0.16177,0.00268,
1185504260254,0.00433,12.03266,0.06672,0.68362,0.30918,-0.57191,0.33165,0.53715,0.13458,-0.02278,
1185604209282,0.06407,12.05404,0.06194,0.68561,0.29114,-0.58515,0.32059,0.62185,0.09799,-0.07128,
1185704308225,0.12509,12.05148,0.05663,0.69958,0.28960,-0.59000,0.28038,0.56688,0.05655,-0.00581,
1185804257239,0.19284,12.08632,0.06648,0.69809,0.27788,-0.59523,0.28489,0.59038,-0.00404,0.04166,
1185904206282,0.26015,12.10502,0.07270,0.70517,0.27500,-0.59655,0.26691,0.56328,0.07909,0.07858,
1186004155249,0.31908,12.12322,0.07406,0.71095,0.26042,-0.59746,0.26413,0.58771,0.07988,-0.04040,
1186104254282,0.38365,12.15683,0.07768,0.71914,0.24525,-0.60332,0.24225,0.63282,0.25603,-0.01107,
1186204203249,0.44640,12.19177,0.07649,0.72456,0.22489,-0.61323,0.21995,0.71363,0.33620,-0.03380,
1186304152287,0.51001,12.23731,0.07566,0.72983,0.19982,-0.62294,0.19841,0.73884,0.38447,0.06719,
1186404251249,0.57103,12.28251,0.08631,0.73848,0.16988,-0.62781,0.17790,0.69773,0.41424,0.17583,
1186504200249,0.63749,12.32144,0.08615,0.74892,0.14516,-0.63068,0.14242,0.70292,0.29736,0.02634,
1186604149249,0.71221,12.35880,0.09198,0.75348,0.12114,-0.63446,0.12273,0.64443,0.25666,-0.00178,
1186704098220,0.77846,12.37837,0.08953,0.75488,0.10307,-0.63964,0.10196,0.66526,0.17719,-0.09511,
1186804197220,0.83173,12.39358,0.07396,0.75298,0.08533,-0.64670,0.08675,0.75752,0.16468,-0.09480,
1186904146282,0.91963,12.42177,0.08785,0.75268,0.07080,-0.65144,0.06399,0.90983,0.17551,-0.01163,
1187004095254,1.00448,12.43155,0.08963,0.75310,0.06127,-0.65342,0.04614,0.90882,0.14416,0.11266,
1187104194282,1.11137,12.45472,0.10528,0.75580,0.04754,-0.65151,0.04515,0.98837,0.15179,0.12374,
1187204143249,1.20916,12.47116,0.11728,0.75900,0.03901,-0.64914,0.03183,0.96486,0.24600,0.13767,
1187304092249,1.30786,12.50728,0.12657,0.76092,0.02738,-0.64760,0.02936,0.92867,0.42788,0.08101,
1187404041249,1.41913,12.56118,0.12815,0.76129,0.02647,-0.64754,0.02045,0.96490,0.48964,-0.01633,
1187504140282,1.50298,12.60430,0.12226,0.75949,0.03840,-0.64938,0.00066,1.01483,0.58978,-0.01024,
1187604089706,1.61278,12.66822,0.12143,0.75957,0.04642,-0.64870,0.00922,1.04124,0.63917,0.08504,
1187704038220,1.68340,12.71823,0.12639,0.76191,0.05119,-0.64462,0.03652,1.00924,0.63215,0.18261,
1187804137249,1.79441,12.76983,0.13497,0.76489,0.06739,-0.63885,0.04773,0.97315,0.53365,0.11933,
1187904086244,1.87739,12.81380,0.13957,0.76641,0.08342,-0.63350,0.06585,0.85629,0.48457,0.12676,
1188004035282,1.97284,12.86132,0.13996,0.76665,0.10421,-0.62905,0.07538,0.88143,0.41657,-0.02265,
1188103984282,2.06188,12.90337,0.13177,0.76219,0.12535,-0.62829,0.09281,1.00270,0.45539,-0.04884,
1188204083253,2.17683,12.95298,0.12177,0.75817,0.14689,-0.62605,0.10795,1.11146,0.44880,-0.03867,
1188304032249,2.29760,13.00180,0.12134,0.76050,0.17318,-0.61842,0.09597,1.16290,0.40900,0.02238,
1188403981249,2.37310,13.02024,0.13240,0.75867,0.19133,-0.61209,0.11472,1.15367,0.34590,0.04405,
1188504080253,2.47722,13.05390,0.13084,0.75972,0.20248,-0.60636,0.11898,1.07273,0.26951,0.01654,
1188604029220,2.57312,13.07373,0.12968,0.75996,0.20557,-0.60513,0.11843,1.06486,0.18302,-0.03718,
1188703978249,2.68567,13.09103,0.11864,0.75805,0.20024,-0.60988,0.11537,1.14589,0.17211,-0.10210,
1188803927282,2.81144,13.11498,0.10356,0.75011,0.18272,-0.62151,0.13292,1.19416,0.14417,-0.06538,
1188904026253,2.94589,13.14164,0.10844,0.74779,0.15973,-0.62902,0.14015,1.20967,0.11401,0.10347,
1189003975287,3.07364,13.16460,0.12261,0.75124,0.13481,-0.63119,0.13810,1.19105,0.09809,0.13856,
1189103924282,3.18772,13.17513,0.12985,0.75686,0.11326,-0.63280,0.11787,1.13978,0.03704,0.00431,
1189204023282,3.27085,13.16267,0.12573,0.75554,0.09246,-0.63746,0.11940,1.09533,0.00830,-0.04190,
1189303972253,3.37098,13.16129,0.11079,0.75447,0.07686,-0.64297,0.10705,1.17185,0.01915,-0.14604,
1189403921253,3.49604,13.16492,0.09798,0.75161,0.06560,-0.64904,0.09759,1.28103,0.05552,-0.13202,
1189503870282,3.63698,13.17562,0.09818,0.75148,0.05704,-0.65161,0.08620,1.32598,0.10490,0.00251,
1189603969334,3.76206,13.18786,0.11485,0.75592,0.05162,-0.64887,0.06992,1.32812,0.19897,0.11156,
1189703918253,3.89782,13.20418,0.11764,0.75475,0.03961,-0.64704,0.10062,1.26723,0.24489,0.03243,
1189803867282,4.01277,13.22576,0.12175,0.75213,0.03141,-0.64562,0.12844,1.21395,0.28179,-0.01071,
1189903966282,4.14030,13.25893,0.12303,0.75097,0.03292,-0.64652,0.13024,1.27349,0.34545,-0.06467,
1190003915282,4.22062,13.29218,0.11842,0.74494,0.02816,-0.64895,0.15211,1.20377,0.42829,-0.03562,
1190103864248,4.33151,13.33686,0.11970,0.74332,0.02762,-0.64776,0.16467,1.07129,0.42511,0.13025,
1190203813282,4.38835,13.36724,0.13943,0.74617,0.03069,-0.64237,0.17220,1.04991,0.41420,0.14714,
1190303912253,4.47961,13.40909,0.14481,0.74763,0.04108,-0.63978,0.17334,0.91234,0.37177,0.03564,
1190403861248,4.55905,13.44825,0.14385,0.73960,0.04734,-0.63811,0.20875,0.88491,0.37982,-0.01632,
1190503810282,4.64920,13.48628,0.13364,0.73420,0.06208,-0.63943,0.21958,0.94728,0.37925,-0.09683,
1190603909253,4.75549,13.52899,0.12042,0.73253,0.08445,-0.64217,0.20950,1.01848,0.38906,-0.10759,
1190703858282,4.86299,13.57096,0.11043,0.72933,0.10534,-0.64235,0.21066,1.00550,0.42455,0.03410,
1190803807220,4.97444,13.61818,0.11291,0.72772,0.12474,-0.63611,0.22411,1.00112,0.44971,0.11931,
1190903756282,5.09184,13.67438,0.10561,0.72694,0.14588,-0.62971,0.23182,0.90894,0.41540,-0.02020,
1191003855282,5.15411,13.70722,0.10403,0.71076,0.15539,-0.62533,0.28221,0.79472,0.45628,0.00674,
1191103804282,5.24167,13.75570,0.10080,0.70450,0.17122,-0.62073,0.29842,0.79591,0.43751,-0.05049,
1191203753282,5.30022,13.79284,0.09893,0.69065,0.18260,-0.61776,0.32870,0.70553,0.46485,-0.05828,
1191303852281,5.34328,13.82632,0.09545,0.68132,0.19579,-0.61404,0.34701,0.63104,0.47292,-0.03532,
1191403801281,5.39146,13.87316,0.09570,0.67316,0.20857,-0.60803,0.36559,0.48927,0.47026,0.04483,
1191503750248,5.42397,13.91784,0.10224,0.66096,0.22001,-0.60078,0.39216,0.42026,0.49742,-0.04874,
1191603699281,5.46193,13.96238,0.09893,0.64022,0.23532,-0.59441,0.42594,0.40470,0.45182,-0.08483,
1191703798258,5.49650,14.00379,0.08686,0.62922,0.25640,-0.58619,0.44127,0.31626,0.44177,-0.05165,
1191803747248,5.52162,14.03988,0.07477,0.62206,0.27752,-0.57841,0.44884,0.31579,0.44123,-0.14081,
1191903696219,5.55504,14.08525,0.05833,0.60463,0.29763,-0.57084,0.46902,0.32837,0.47302,-0.16038,
1192003795281,5.59995,14.14225,0.03761,0.58570,0.32181,-0.56081,0.48876,0.35446,0.45114,-0.18270,
1192103744258,5.63046,14.17943,0.02466,0.56927,0.34901,-0.54657,0.50536,0.29960,0.40453,-0.12906,
1192203693253,5.66569,14.22984,0.01339,0.54228,0.37206,-0.53017,0.53518,0.25119,0.39326,-0.10118,
1192303642248,5.68584,14.26694,0.00462,0.52548,0.39775,-0.51184,0.55108,0.18757,0.34287,-0.10790,
1192403741281,5.69920,14.28652,0.00126,0.49998,0.42121,-0.49369,0.57348,0.06427,0.28151,-0.08429,
1192503690248,5.71539,14.31772,0.00014,0.48068,0.44406,-0.47373,0.58936,0.00701,0.29898,-0.08446,
