1613154655875,8.95051,-0.77285,0.45432,0.73059,0.33036,-0.54220,0.25124,0.16848,0.52707,-0.00352,
1613254604823,8.96624,-0.71836,0.44954,0.72641,0.34014,-0.53940,0.25627,0.19904,0.58723,-0.02969,
1613354553842,8.98613,-0.65472,0.44737,0.72503,0.35390,-0.53209,0.25685,0.21203,0.64904,0.03478,
1613454652847,8.99910,-0.59205,0.44940,0.72433,0.36861,-0.52152,0.25979,0.13961,0.63628,0.10236,
1613554601875,9.01355,-0.52499,0.45337,0.71656,0.37932,-0.51334,0.28132,0.13274,0.59975,0.00921,
1613654550875,9.01902,-0.47044,0.45515,0.70831,0.38952,-0.50371,0.30473,0.02689,0.53627,0.05051,
1613754649842,9.02833,-0.40353,0.45630,0.70858,0.40174,-0.49021,0.31018,-0.02404,0.55800,-0.03232,
1613854598846,9.02625,-0.34356,0.45063,0.69636,0.41195,-0.48356,0.33398,-0.04163,0.54807,-0.06858,
1613954547875,9.02143,-0.28888,0.44654,0.69507,0.42624,-0.47019,0.33782,-0.08838,0.55069,-0.06757,
1614054496813,9.02686,-0.20967,0.44368,0.68450,0.43731,-0.46127,0.35700,-0.09455,0.54624,-0.03310,
1614154595846,9.03427,-0.13724,0.45118,0.67026,0.44504,-0.45176,0.38549,-0.10031,0.49369,0.07403,
1614254544842,9.03517,-0.08051,0.45743,0.66125,0.45457,-0.43856,0.40470,-0.01036,0.44572,0.03258,
1614354493842,9.04095,-0.02898,0.45994,0.65845,0.46545,-0.42180,0.41459,-0.01667,0.41632,0.02624,
1614454592875,9.03775,0.02096,0.45762,0.65633,0.47692,-0.40583,0.42081,-0.01206,0.46233,-0.05194,
1614554541827,9.03862,0.07618,0.45485,0.64561,0.49063,-0.39100,0.43543,0.01845,0.53383,-0.07508,
1614654490842,9.03952,0.14194,0.45120,0.62872,0.50476,-0.37710,0.45576,0.03219,0.59992,-0.09108,
1614754440251,9.04511,0.21343,0.44952,0.61958,0.51996,-0.35864,0.46599,0.06648,0.61730,-0.07760,
1614854538842,9.04668,0.26802,0.44328,0.61532,0.53076,-0.33936,0.47383,0.02781,0.52009,0.03219,
1614954487842,9.05077,0.31781,0.45083,0.61067,0.53731,-0.32388,0.48320,0.05584,0.47821,-0.00452,
1615054436875,9.05661,0.36962,0.44802,0.59526,0.54142,-0.31622,0.50253,-0.02463,0.41993,0.00331,
1615154535846,9.05704,0.41191,0.45654,0.58480,0.54347,-0.31053,0.51597,-0.00986,0.44518,0.07368,
1615254484875,9.05896,0.46438,0.46010,0.57908,0.54620,-0.30459,0.52302,-0.03205,0.48399,-0.02182,
1615354433875,9.05771,0.51937,0.46160,0.56307,0.54993,-0.30273,0.53748,-0.06414,0.52058,-0.01142,
1615454382875,9.05127,0.57295,0.46383,0.55071,0.55223,-0.30074,0.54893,-0.12916,0.51881,0.04510,
1615554481841,9.04384,0.61899,0.46658,0.53852,0.55094,-0.30059,0.56224,-0.11081,0.42336,0.08037,
1615654430841,9.03856,0.66829,0.47810,0.53137,0.54854,-0.29789,0.57273,-0.08243,0.41381,0.08263,
1615754379875,9.03070,0.70614,0.48170,0.52529,0.54818,-0.29362,0.58082,-0.08326,0.33617,0.01744,
1615854478846,9.02174,0.74028,0.48375,0.52057,0.54995,-0.28801,0.58618,-0.08817,0.34336,-0.02130,
1615954427875,9.01179,0.77695,0.48157,0.51474,0.55484,-0.28028,0.59045,-0.09934,0.35195,-0.05076,
1616054376875,9.00295,0.83040,0.47966,0.50771,0.56141,-0.26978,0.59520,-0.10382,0.40904,-0.05672,
1616154325875,8.99118,0.87822,0.47526,0.49348,0.57005,-0.25684,0.60462,-0.10002,0.46161,-0.04032,
1616254424818,8.98198,0.94768,0.47317,0.47778,0.57986,-0.23990,0.61476,-0.10713,0.48165,-0.03838,
1616354373841,8.97159,0.99658,0.47284,0.44730,0.58890,-0.22539,0.63429,-0.11812,0.42495,0.04773,
1616454322875,8.96046,1.04611,0.47866,0.42622,0.59359,-0.20735,0.65038,-0.12049,0.38146,0.04521,
1616554421846,8.94527,1.08572,0.47967,0.40377,0.59778,-0.18874,0.66634,-0.16638,0.33884,-0.02175,
1616654370875,8.92568,1.12743,0.48057,0.38226,0.60057,-0.17186,0.68092,-0.20680,0.28261,-0.00219,
1616754319875,8.90411,1.16494,0.47782,0.36344,0.60326,-0.15752,0.69223,-0.24828,0.25995,-0.04921,
1616854268841,8.87968,1.21259,0.47637,0.34603,0.60713,-0.14744,0.69994,-0.25967,0.30256,-0.02443,
1616954367841,8.85067,1.25321,0.47393,0.33502,0.60931,-0.14027,0.70486,-0.31343,0.33321,-0.05180,
1617054316846,8.81694,1.29364,0.47037,0.31558,0.61133,-0.13795,0.71250,-0.35254,0.39474,-0.02622,
1617154265846,8.78091,1.34023,0.47184,0.30456,0.61172,-0.13288,0.71790,-0.36169,0.44222,0.02585,
1617254364875,8.74693,1.38545,0.47748,0.30200,0.60989,-0.12597,0.72178,-0.34182,0.38534,0.07817,
1617354313884,8.71592,1.42397,0.48458,0.28893,0.60813,-0.12349,0.72901,-0.31379,0.35024,0.00770,
1617454262875,8.68235,1.45766,0.48178,0.28473,0.60837,-0.12096,0.73087,-0.33551,0.30821,-0.00980,
1617554211875,8.64877,1.49401,0.48030,0.28366,0.60952,-0.11616,0.73111,-0.35216,0.28553,-0.03226,
1617654310874,8.61387,1.52359,0.47824,0.28075,0.61178,-0.11064,0.73121,-0.39306,0.29499,-0.03030,
1617754259841,8.57372,1.55471,0.47631,0.27640,0.61415,-0.10392,0.73186,-0.44256,0.30802,-0.02617,
1617854208846,8.52264,1.59424,0.47386,0.26672,0.61744,-0.09537,0.73385,-0.49357,0.34465,-0.04047,
1617954307841,8.47278,1.63212,0.47075,0.25733,0.62112,-0.08284,0.73562,-0.50113,0.38528,-0.04206,
1618054256874,8.42419,1.67133,0.46934,0.25798,0.62231,-0.06632,0.73606,-0.44692,0.33780,0.03296,
1618154205841,8.37925,1.69994,0.47553,0.25375,0.62139,-0.05336,0.73935,-0.47211,0.31197,0.04876,
1618254154874,8.33272,1.72734,0.47263,0.25500,0.62159,-0.03847,0.73967,-0.49272,0.24460,-0.03343,
1618354253874,8.28070,1.75211,0.47207,0.23245,0.62362,-0.03310,0.74563,-0.49122,0.20283,0.02119,
1618454202874,8.23002,1.77314,0.47097,0.22876,0.62388,-0.02419,0.74690,-0.56153,0.16956,-0.01549,
1618554152322,8.16727,1.79190,0.46985,0.21645,0.62509,-0.02003,0.74967,-0.61374,0.12898,0.00062,
1618654250874,8.10452,1.80466,0.46950,0.21082,0.62545,-0.01598,0.75108,-0.64783,0.08143,-0.00236,
1618754199874,8.03656,1.81528,0.46761,0.20102,0.62614,-0.01408,0.75322,-0.61377,0.05284,0.00307,
1618854148846,7.97156,1.82631,0.47126,0.17994,0.62516,-0.01650,0.75929,-0.57660,0.04167,0.06160,
1618954097846,7.91035,1.83416,0.47564,0.16879,0.62356,-0.01752,0.76314,-0.54511,-0.00248,0.03139,
1619054196841,7.85722,1.83528,0.47876,0.16393,0.62250,-0.01521,0.76511,-0.51632,0.03659,0.00164,
1619154145846,7.80043,1.83989,0.47856,0.16615,0.62171,-0.00897,0.76537,-0.56006,0.02839,-0.00633,
1619254094846,7.74434,1.84247,0.47731,0.15851,0.62264,-0.00314,0.76628,-0.59893,0.05222,-0.03149,
1619354193865,7.66853,1.85520,0.47245,0.15278,0.62396,0.00561,0.76635,-0.67315,0.06685,-0.06238,
1619454142874,7.58988,1.86580,0.46669,0.14247,0.62624,0.01471,0.76636,-0.71270,0.06953,-0.05174,
1619554091812,7.52644,1.86808,0.46340,0.13495,0.62764,0.02625,0.76627,-0.67336,0.06330,-0.03164,
1619654040841,7.45892,1.87417,0.46511,0.11632,0.62667,0.03858,0.76959,-0.61858,0.01078,0.05158,
1619754139841,7.40277,1.87363,0.46848,0.09617,0.62497,0.05437,0.77279,-0.54844,-0.00814,-0.03343,
1619854088846,7.34965,1.87320,0.46362,0.06049,0.62529,0.06877,0.77500,-0.47032,-0.05448,-0.03036,
1619954037817,7.31157,1.86706,0.46385,0.04778,0.62233,0.08588,0.77656,-0.43547,-0.07823,-0.01347,
1620054136817,7.26790,1.85709,0.46142,0.03527,0.61998,0.10128,0.77726,-0.45753,-0.12030,-0.03522,
1620154085817,7.22257,1.84527,0.45928,0.02364,0.61793,0.11488,0.77744,-0.47417,-0.13782,-0.02114,
1620254034817,7.17557,1.83110,0.46066,0.02436,0.61422,0.12741,0.77840,-0.49749,-0.18229,-0.00315,
1620354133846,7.12424,1.81344,0.46150,0.01188,0.61278,0.13310,0.77888,-0.50530,-0.18217,0.01372,
1620454082845,7.07989,1.79610,0.46642,0.00061,0.61091,0.13359,0.78035,-0.46500,-0.14936,0.08071,
1620554031817,7.03352,1.77909,0.47342,0.00321,0.60928,0.13076,0.78209,-0.45396,-0.12159,-0.00090,
1620653980845,6.99153,1.76802,0.47389,-0.00068,0.61101,0.12398,0.78185,-0.39849,-0.11282,0.01060,
1620754079855,6.95204,1.76053,0.47726,-0.00090,0.61259,0.11611,0.78182,-0.41172,-0.05876,0.00066,
1620854028822,6.90709,1.75426,0.47724,0.00081,0.61463,0.10880,0.78128,-0.45839,-0.03830,-0.01160,
1620953977845,6.85908,1.75283,0.47507,0.00673,0.61662,0.10320,0.78044,-0.50709,0.01385,-0.03511,
1621054076841,6.80360,1.75637,0.47010,0.01511,0.61931,0.09872,0.77877,-0.55718,0.05492,-0.05640,
1621154025874,6.74985,1.76189,0.46684,0.02406,0.62209,0.09293,0.77704,-0.58429,0.09279,-0.02731,
1621253974845,6.68654,1.77107,0.46668,0.03897,0.62358,0.08753,0.77587,-0.62212,0.13836,-0.02457,
1621353923874,6.62909,1.78702,0.46434,0.05375,0.62453,0.08264,0.77476,-0.56018,0.16694,0.00792,
1621454022817,6.57490,1.80502,0.46909,0.06586,0.62395,0.07384,0.77517,-0.50661,0.19307,0.04437,
1621553971874,6.52420,1.82575,0.46754,0.07792,0.62472,0.06537,0.77419,-0.50098,0.21482,-0.04223,
1621653920874,6.47783,1.84641,0.46675,0.07695,0.62784,0.05260,0.77274,-0.44757,0.19710,0.01216,
1621754019841,6.44073,1.86188,0.46906,0.08910,0.62888,0.04000,0.77134,-0.43539,0.17880,0.00674,
1621853968874,6.40253,1.87527,0.47007,0.09945,0.63019,0.02684,0.76958,-0.45204,0.17630,0.01771,
1621953917874,6.35300,1.88866,0.47018,0.11078,0.63121,0.01330,0.76754,-0.49532,0.15851,0.01364,
1622053866874,6.29677,1.90454,0.46914,0.12406,0.63204,0.00086,0.76494,-0.54623,0.15607,-0.01025,
1622153965840,6.23336,1.92558,0.46849,0.14046,0.63260,-0.01177,0.76154,-0.55399,0.14477,0.01604,
1622253914845,6.18285,1.93954,0.47303,0.14656,0.63106,-0.02893,0.76121,-0.47304,0.09838,0.12038,
1622353865417,6.13625,1.95397,0.47890,0.17053,0.62762,-0.04041,0.75854,-0.45389,0.14252,0.04018,
1622453962874,6.09444,1.96845,0.47899,0.19109,0.62611,-0.05015,0.75429,-0.40973,0.10084,0.02851,
1622553911874,6.06136,1.97736,0.47945,0.20303,0.62548,-0.06076,0.75091,-0.40761,0.12779,-0.01063,
1622653860874,6.02338,1.99105,0.47661,0.21431,0.62612,-0.06765,0.74664,-0.45929,0.14202,-0.03340,
1622753809874,5.97448,2.01295,0.47383,0.21892,0.62721,-0.07233,0.74394,-0.51233,0.18337,-0.03195,
1622853908840,5.91642,2.03786,0.47040,0.22384,0.62922,-0.07240,0.74076,-0.57276,0.23257,-0.05181,
1622953857817,5.85809,2.06140,0.46738,0.22812,0.63140,-0.06762,0.73805,-0.59812,0.22862,-0.03166,
1623053806840,5.80093,2.08075,0.46584,0.23176,0.63234,-0.05899,0.73686,-0.53675,0.18524,0.02809,
1623153905845,5.75224,2.09544,0.47081,0.23527,0.63077,-0.04862,0.73784,-0.49159,0.11439,0.07448,
1623253854840,5.69799,2.10586,0.47153,0.23165,0.63039,-0.03859,0.73990,-0.45544,0.07466,-0.02408,
1623353803874,5.65306,2.11331,0.46865,0.20553,0.63216,-0.03103,0.74644,-0.38294,0.00244,0.00087,
1623453752874,5.60367,2.11698,0.46768,0.18797,0.63275,-0.02296,0.75085,-0.37570,-0.03411,0.00800,
1623553851840,5.56122,2.11323,0.46783,0.16871,0.63314,-0.01454,0.75529,-0.37451,-0.06916,0.02210,
1623653800812,5.52104,2.10914,0.46887,0.16337,0.63210,-0.00265,0.75746,-0.35312,-0.09015,0.00993,
1623753749840,5.48366,2.10217,0.47003,0.14906,0.63180,0.00674,0.76064,-0.34858,-0.11297,0.00390,
1623853848874,5.44474,2.09486,0.47110,0.12919,0.63141,0.01564,0.76445,-0.29900,-0.12611,0.02695,
1623953797840,5.41509,2.08544,0.47601,0.10404,0.62946,0.02431,0.76965,-0.26104,-0.12542,0.05560,
1624053746816,5.38129,2.07745,0.48114,0.09296,0.62632,0.03750,0.77309,-0.24890,-0.11745,0.00782,
1624153695874,5.34583,2.06626,0.48403,0.08641,0.62385,0.05100,0.77508,-0.23262,-0.14294,-0.01265,
1624253794840,5.32117,2.05114,0.48627,0.07156,0.62235,0.06117,0.77706,-0.17825,-0.15863,0.01180,
1624353743873,5.29734,2.03854,0.48700,0.05384,0.62089,0.07196,0.77873,-0.15682,-0.13057,0.00904,
1624453692873,5.27848,2.02797,0.48775,0.04245,0.61836,0.08713,0.77990,-0.12180,-0.09826,-0.01489,
1624553791873,5.26230,2.01988,0.48456,0.02535,0.61643,0.10270,0.78027,-0.11189,-0.07056,-0.04976,
1624653740840,5.24966,2.01259,0.48336,0.01310,0.61285,0.12074,0.78081,-0.09809,-0.05110,-0.03899,
1624753689873,5.23662,2.01142,0.48252,-0.00133,0.60827,0.14024,0.78124,-0.10172,-0.00219,-0.00385,
1624853638845,5.22497,2.01320,0.48396,-0.01654,0.60149,0.16167,0.78217,-0.09808,0.04170,-0.01136,
1624953737845,5.21493,2.01962,0.48169,-0.03473,0.59414,0.18463,0.78211,-0.09618,0.06743,-0.03844,
1625053681342,5.20525,2.02672,0.48085,-0.05957,0.58773,0.20425,0.78058,-0.10043,0.09804,-0.02175,
1625153617648,5.19748,2.03745,0.47872,-0.06718,0.57976,0.22350,0.78065,-0.11122,0.12686,-0.03943,
1625253703907,5.18741,2.04947,0.47749,-0.08076,0.57542,0.23549,0.77905,-0.11050,0.14336,-0.02492,
1625353640242,5.17487,2.06660,0.47469,-0.08941,0.57285,0.24244,0.77786,-0.12167,0.16522,-0.01281,
1625453576515,5.16310,2.08436,0.47399,-0.09093,0.57172,0.24562,0.77752,-0.13973,0.17587,-0.01443,
1625553512855,5.14962,2.10325,0.47296,-0.08798,0.57228,0.24562,0.77745,-0.12775,0.16757,-0.03083,
1625653599142,5.13874,2.12119,0.47220,-0.08549,0.57526,0.24053,0.77712,-0.10636,0.14123,-0.00524,
1625753535449,5.13069,2.13644,0.47399,-0.07756,0.57874,0.23214,0.77792,-0.09940,0.11264,0.00319,
1625853471755,5.12626,2.14649,0.47727,-0.06194,0.58167,0.22332,0.77972,-0.08134,0.08717,0.00030,
1625953558010,5.12172,2.15442,0.47865,-0.04651,0.58538,0.21284,0.78094,-0.06595,0.07326,0.01050,
1626053499873,5.11750,2.16186,0.48067,-0.03417,0.58969,0.20025,0.78166,-0.06077,0.06250,0.02340,
1626153448873,5.11328,2.17004,0.48358,-0.02160,0.59397,0.18597,0.78240,-0.04813,0.06428,0.02672,
1626253397873,5.10901,2.17910,0.48532,-0.00529,0.59801,0.17136,0.78293,-0.04952,0.07499,0.01559,
1626353496845,5.10527,2.18863,0.48633,0.01154,0.60208,0.15686,0.78279,-0.05195,0.09182,0.00652,
1626453445873,5.10191,2.20040,0.48644,0.02549,0.60604,0.14258,0.78214,-0.04624,0.11005,-0.00058,
1626553394859,5.09925,2.21315,0.48759,0.04000,0.60975,0.12811,0.78115,-0.04043,0.11223,0.00803,
1626653493873,5.09612,2.22537,0.48935,0.05579,0.61314,0.11290,0.77988,-0.04146,0.10691,-0.00169,
1626753442845,5.09210,2.23491,0.48907,0.06889,0.61707,0.09598,0.77799,-0.03743,0.08675,-0.01182,
1626853391840,5.08681,2.24340,0.48755,0.07800,0.62115,0.07778,0.77591,-0.04323,0.06473,-0.00805,
1626953340873,5.08110,2.24970,0.48704,0.08455,0.62465,0.06059,0.77395,-0.05327,0.03421,-0.00363,
1627053439845,5.07437,2.25241,0.48726,0.08470,0.62720,0.04526,0.77291,-0.04931,-0.00563,0.01516,
1627153388873,5.06701,2.24981,0.48578,0.07422,0.62932,0.03421,0.77284,-0.04682,-0.05539,0.00993,
1627253337844,5.06232,2.24272,0.48477,0.05794,0.63038,0.03050,0.77352,-0.02408,-0.09216,0.00062,
1627353436873,5.06145,2.23314,0.48502,0.03977,0.63027,0.03430,0.77459,-0.01576,-0.14038,0.00573,
1627453390202,5.06103,2.21992,0.48588,0.02686,0.62933,0.04388,0.77544,-0.00717,-0.16397,0.01248,
1627553334873,5.06095,2.20443,0.48930,0.01315,0.62743,0.05565,0.77657,0.00261,-0.18655,0.01166,
1627653283844,5.06168,2.18791,0.49052,0.00154,0.62524,0.06966,0.77731,0.01612,-0.19032,0.00139,
1627753382873,5.06451,2.16928,0.49009,-0.01281,0.62332,0.08321,0.77742,0.03340,-0.19329,-0.01749,
1627853331873,5.06837,2.14931,0.49029,-0.02875,0.62136,0.09583,0.77711,0.04105,-0.19813,-0.00125,
1627953280873,5.07332,2.12900,0.49220,-0.04477,0.61927,0.10757,0.77648,0.03879,-0.19301,0.01875,
1628053379840,5.08006,2.11021,0.49380,-0.05902,0.61651,0.12045,0.77584,0.05314,-0.18239,0.02006,
1628153328840,5.08709,2.09334,0.49448,-0.07133,0.61281,0.13536,0.77528,0.05249,-0.16128,0.00999,
1628253277840,5.09230,2.07786,0.49547,-0.08362,0.60822,0.15185,0.77461,0.05084,-0.14097,0.01051,
1628353226840,5.09595,2.06395,0.49548,-0.09347,0.60229,0.17029,0.77428,0.03787,-0.13231,-0.01052,
1628453325873,5.09745,2.05071,0.49462,-0.10257,0.59556,0.18998,0.77375,0.01786,-0.12919,-0.00772,
1628553274873,5.09899,2.03930,0.49435,-0.11921,0.58868,0.20809,0.77198,0.01376,-0.10475,-0.00204,
1628653223873,5.09940,2.03003,0.49486,-0.13602,0.58090,0.22644,0.76992,0.00464,-0.08968,-0.00088,
1628753322873,5.10027,2.02379,0.49315,-0.15245,0.57309,0.24485,0.76705,0.01191,-0.04966,-0.01797,
1628853271873,5.10228,2.02134,0.49169,-0.16898,0.56524,0.26204,0.76373,0.00839,-0.02871,-0.01488,
1628953220839,5.10375,2.01967,0.49131,-0.18512,0.55831,0.27686,0.75985,-0.00699,-0.01481,0.00276,
1629053170092,5.10185,2.01895,0.49061,-0.19797,0.55201,0.28909,0.75665,-0.03826,0.00720,-0.00725,
1629153268839,5.09803,2.02170,0.48882,-0.20546,0.54664,0.29892,0.75473,-0.06004,0.03638,-0.01985,
1629253217873,5.09338,2.02626,0.48816,-0.21481,0.54479,0.30275,0.75193,-0.07198,0.04569,-0.00598,
1629353166873,5.08556,2.03186,0.48869,-0.21943,0.54542,0.30231,0.75032,-0.10083,0.06829,0.00571,
1629453265844,5.07346,2.03991,0.48809,-0.21555,0.54752,0.29891,0.75127,-0.12186,0.08949,-0.00639,
1629553214839,5.05994,2.04960,0.48840,-0.21098,0.55186,0.29134,0.75237,-0.13184,0.10866,-0.01207,
1629653163873,5.04595,2.06016,0.48868,-0.19998,0.55663,0.28189,0.75546,-0.14966,0.11705,-0.00117,
1629753262844,5.02945,2.07290,0.48804,-0.18765,0.56221,0.27128,0.75836,-0.14737,0.12811,-0.00476,
1629853211873,5.01575,2.08989,0.48796,-0.17690,0.56806,0.26005,0.76052,-0.16089,0.15120,-0.00976,
1629953160873,5.00300,2.10761,0.48839,-0.16455,0.57368,0.24858,0.76290,-0.15789,0.16293,0.00199,
1630053109873,4.98972,2.12452,0.48818,-0.15294,0.57929,0.23646,0.76493,-0.15718,0.16961,0.00567,
1630153208844,4.97524,2.14304,0.48728,-0.13765,0.58422,0.22494,0.76755,-0.15002,0.17680,-0.00403,
1630253157873,4.96254,2.16057,0.48622,-0.12463,0.58969,0.21216,0.76924,-0.13702,0.18132,-0.00843,
1630353106873,4.95091,2.17876,0.48486,-0.11097,0.59501,0.19870,0.77083,-0.12323,0.18002,-0.00596,
1630453205873,4.94199,2.19643,0.48448,-0.09763,0.59975,0.18505,0.77235,-0.10378,0.17804,-0.00217,
1630553154873,4.93441,2.21425,0.48623,-0.08331,0.60352,0.17274,0.77394,-0.08241,0.16866,0.01097,
1630653103811,4.92918,2.23179,0.48733,-0.06996,0.60685,0.16125,0.77514,-0.04945,0.15672,-0.00154,
1630753052873,4.92744,2.24664,0.48800,-0.05461,0.60990,0.15036,0.77617,-0.01695,0.12903,-0.00994,
1630853151873,4.92660,2.25906,0.48869,-0.04182,0.61316,0.13842,0.77661,0.01218,0.08530,-0.01147,
1630953100844,4.92655,2.26650,0.49134,-0.03606,0.61654,0.12412,0.77664,0.02015,0.03961,0.00174,
1631053049839,4.92511,2.26929,0.49259,-0.03121,0.61915,0.11135,0.77671,0.01739,-0.00135,0.00942,
1631153148839,4.92250,2.26899,0.49290,-0.02751,0.62057,0.10335,0.77683,0.01218,-0.04136,0.01251,
1631253097839,4.92229,2.26481,0.49544,-0.02899,0.62062,0.10062,0.77709,0.01654,-0.07687,0.02136,
1631353046853,4.92340,2.25511,0.49533,-0.03542,0.62021,0.10224,0.77694,0.02546,-0.11690,0.01826,
1631452995815,4.92634,2.24281,0.49528,-0.04151,0.61862,0.10891,0.77700,0.05104,-0.14295,0.01141,
1631553094844,4.93151,2.22779,0.49573,-0.05585,0.61663,0.11724,0.77647,0.06243,-0.17573,0.00995,
1631653043844,4.93603,2.20900,0.49627,-0.07205,0.61428,0.12710,0.77544,0.06183,-0.21479,0.01294,
1631752992872,4.94223,2.18661,0.49669,-0.08865,0.61137,0.13757,0.77424,0.07493,-0.25567,0.00757,
1631853092296,4.95137,2.16350,0.49592,-0.09739,0.60736,0.15183,0.77368,0.10294,-0.23193,-0.02316,
1631953040844,4.96601,2.14013,0.49322,-0.10542,0.60294,0.16822,0.77269,0.13866,-0.23926,-0.03738,
1632052989872,4.98276,2.11726,0.49038,-0.11892,0.59879,0.18411,0.77033,0.16411,-0.22637,-0.02818,
1632152938872,4.99954,2.09528,0.48907,-0.13072,0.59374,0.19955,0.76848,0.15299,-0.21913,-0.00679,
1632253037815,5.01393,2.07389,0.49025,-0.14248,0.58803,0.21359,0.76701,0.14043,-0.21599,0.01644,
1632352986810,5.02751,2.05391,0.49119,-0.15689,0.58267,0.22600,0.76472,0.12793,-0.18980,0.00889,
1632452938515,5.03860,2.03538,0.49216,-0.16986,0.57716,0.23815,0.76244,0.10274,-0.14681,0.00747,
1632553034839,5.04814,2.02140,0.49138,-0.18347,0.57244,0.24841,0.75957,0.09133,-0.11420,-0.00018,
1632652983901,5.05521,2.01100,0.49032,-0.18913,0.56782,0.25807,0.75843,0.06780,-0.06808,-0.01891,
1632752933120,5.05952,2.00477,0.48887,-0.19593,0.56461,0.26489,0.75674,0.03424,-0.02640,-0.02022,
1632852881872,5.05938,2.00435,0.48840,-0.19922,0.56302,0.26838,0.75584,-0.00740,0.02088,-0.00472,
1632952980872,5.05694,2.00786,0.49034,-0.19427,0.56291,0.26772,0.75744,-0.04612,0.06763,-0.00404,
1633052929815,5.05036,2.01735,0.48739,-0.18652,0.56568,0.26314,0.75893,-0.08447,0.11269,-0.01909,
1633152878839,5.04080,2.02992,0.48729,-0.17930,0.57065,0.25361,0.76019,-0.11245,0.14507,0.00478,
1633252977844,5.02724,2.04545,0.48838,-0.16356,0.57544,0.24225,0.76383,-0.12520,0.16878,0.00575,
1633352926872,5.01475,2.06345,0.48834,-0.15068,0.58211,0.22785,0.76585,-0.11725,0.19831,-0.00709,
1633452875844,5.00229,2.08468,0.48814,-0.13358,0.58810,0.21309,0.76869,-0.12324,0.22209,-0.00484,
1633552824872,4.99012,2.10784,0.48811,-0.11768,0.59386,0.19775,0.77096,-0.12402,0.25106,0.00067,
1633652923839,4.97822,2.13352,0.48906,-0.10332,0.59916,0.18245,0.77268,-0.11972,0.26293,0.01089,
1633752872872,4.96982,2.15989,0.49031,-0.09029,0.60391,0.16740,0.77403,-0.09236,0.24802,0.01982,
1633852821844,4.96150,2.18509,0.49182,-0.07833,0.60807,0.15342,0.77497,-0.08334,0.24139,0.01482,
1633952920872,4.95547,2.20895,0.49346,-0.06617,0.61176,0.13959,0.77581,-0.05153,0.21134,0.01121,
1634052869839,4.95253,2.22952,0.49466,-0.05523,0.61545,0.12418,0.77637,-0.02078,0.19352,0.00186,
1634152818872,4.94996,2.24893,0.49601,-0.04166,0.61812,0.11015,0.77721,-0.01617,0.18369,0.00904,
1634252767839,4.94711,2.26646,0.49745,-0.02821,0.61987,0.09916,0.77790,-0.01470,0.16729,0.01438,
1634352866872,4.94268,2.28201,0.50007,-0.01755,0.62087,0.09084,0.77843,-0.01317,0.13796,0.02061,
1634452817172,4.93811,2.29336,0.50108,-0.01273,0.62190,0.08346,0.77854,-0.00728,0.08304,0.01979,
1634552764839,4.93514,2.29810,0.50000,-0.00907,0.62254,0.07851,0.77859,0.00646,0.02995,0.00343,
1634652863872,4.93315,2.29811,0.49946,-0.00651,0.62257,0.07746,0.77869,0.00097,-0.01718,0.01413,
1634752812872,4.93365,2.29423,0.50012,-0.00612,0.62187,0.08056,0.77895,0.00671,-0.07629,0.00762,
1634852761843,4.93446,2.28366,0.49915,-0.01173,0.62101,0.08665,0.77891,0.02066,-0.13895,-0.00197,
1634952710839,4.93662,2.26940,0.49684,-0.02101,0.61982,0.09624,0.77853,0.03328,-0.17577,-0.01184,
1635052810410,4.93996,2.25043,0.49501,-0.02974,0.61794,0.10805,0.77820,0.05172,-0.21058,-0.01167,
1635152758839,4.94415,2.22845,0.49337,-0.04172,0.61576,0.12026,0.77759,0.06054,-0.23779,-0.00920,
1635252707843,4.95064,2.20433,0.49306,-0.05391,0.61304,0.13310,0.77689,0.07046,-0.26027,0.00487,
1635352806843,4.95924,2.17756,0.49332,-0.06765,0.60935,0.14677,0.77626,0.09641,-0.27213,-0.00082,
1635452755843,4.96970,2.15041,0.49271,-0.08267,0.60518,0.16152,0.77514,0.11499,-0.27534,-0.01521,
1635552704810,4.98212,2.12408,0.49170,-0.10007,0.60070,0.17646,0.77331,0.12754,-0.25853,-0.01948,
1635652653815,4.99563,2.10056,0.49176,-0.11553,0.59534,0.19230,0.77152,0.12801,-0.23527,-0.00456,
1635752752872,5.00896,2.07878,0.49195,-0.13471,0.59029,0.20680,0.76854,0.12316,-0.22008,-0.00438,
1635852701829,5.02105,2.05910,0.49181,-0.15022,0.58485,0.22054,0.76599,0.11427,-0.19065,0.00961,
1635952650872,5.03255,2.04258,0.49192,-0.16375,0.57935,0.23296,0.76372,0.11031,-0.15452,0.00154,
1636052749815,5.04273,2.02915,0.49121,-0.17677,0.57472,0.24370,0.76096,0.09797,-0.11423,-0.00664,
1636152698843,5.05004,2.01880,0.48982,-0.18505,0.57063,0.25277,0.75911,0.07728,-0.08133,-0.01192,
1636252647815,5.05321,2.01106,0.48811,-0.19338,0.56829,0.25870,0.75679,0.03530,-0.03475,-0.01802,
1636352596843,5.05124,2.00896,0.48846,-0.19448,0.56630,0.26237,0.75674,-0.00992,0.01479,-0.01630,
1636452695872,5.04658,2.01211,0.48749,-0.19277,0.56680,0.26191,0.75695,-0.05068,0.05784,-0.01238,
1636552644872,5.04109,2.02006,0.48612,-0.18520,0.56886,0.25829,0.75854,-0.07453,0.09816,-0.01723,
