967023339308,-1.69684,-0.07514,-0.03786,-0.42103,0.47151,0.42648,0.64694,0.27645,-0.65586,0.00202,
967123438127,-1.66955,-0.14617,-0.03636,-0.45269,0.45148,0.44745,0.62532,0.32270,-0.62130,-0.00690,
967223387094,-1.64111,-0.21665,-0.04060,-0.47873,0.42669,0.47084,0.60586,0.33096,-0.59742,-0.06379,
967323336127,-1.60480,-0.27933,-0.04833,0.52227,-0.40214,-0.49441,-0.56664,0.36546,-0.61182,-0.07190,
967423435156,-1.57118,-0.34716,-0.05432,0.54768,-0.36837,-0.52051,-0.54168,0.35151,-0.65108,-0.04573,
967523384156,-1.53920,-0.41213,-0.05856,0.57875,-0.33339,-0.54563,-0.50615,0.37070,-0.61384,-0.03199,
967623333122,-1.49705,-0.45959,-0.06065,0.60280,-0.29306,-0.56775,-0.47792,0.40595,-0.52144,-0.02365,
967723282122,-1.45293,-0.51336,-0.06122,0.63007,-0.25387,-0.58594,-0.44185,0.46918,-0.46935,-0.04654,
967823381099,-1.40202,-0.56078,-0.06398,0.65914,-0.21933,-0.60174,-0.39412,0.52531,-0.35106,-0.00670,
967923330127,-1.34482,-0.60474,-0.06247,0.67321,-0.18250,-0.61180,-0.37306,0.59196,-0.29629,0.02897,
968023279156,-1.27861,-0.64693,-0.06236,0.68082,-0.14694,-0.61738,-0.36570,0.68275,-0.21273,0.03116,
968123378127,-1.21409,-0.64498,-0.05973,0.70331,-0.12545,-0.62368,-0.31723,0.72129,-0.06729,0.02324,
968223327156,-1.15263,-0.63267,-0.06153,0.71504,-0.10224,-0.62755,-0.29059,0.66033,0.03069,-0.01012,
968323276137,-1.08837,-0.63134,-0.06000,0.71993,-0.07793,-0.62847,-0.28399,0.59366,0.07384,0.01814,
968423225122,-1.02518,-0.62279,-0.05360,0.72438,-0.05529,-0.62653,-0.28227,0.65773,0.10332,0.07454,
968523324122,-0.96065,-0.61535,-0.04982,0.73832,-0.04159,-0.62852,-0.24108,0.61096,0.12256,0.00940,
968623273127,-0.90502,-0.60006,-0.04804,0.74397,-0.02339,-0.62736,-0.22886,0.53466,0.17023,0.03215,
968723222103,-0.84331,-0.58773,-0.04825,0.74276,0.00035,-0.62408,-0.24253,0.56730,0.14850,-0.04597,
968823321099,-0.78290,-0.57465,-0.05305,0.74757,0.01855,-0.62600,-0.22118,0.61352,0.15377,-0.06336,
968923271541,-0.71052,-0.56221,-0.05828,0.75366,0.03704,-0.62871,-0.18802,0.71718,0.11016,-0.04320,
969023219108,-0.62162,-0.55312,-0.06365,0.75632,0.06348,-0.62736,-0.17425,0.73899,0.12020,-0.05234,
969123168122,-0.53977,-0.54062,-0.06905,0.75817,0.09232,-0.62238,-0.17118,0.71999,0.15566,-0.05351,
969223267156,-0.46661,-0.52582,-0.07148,0.76406,0.11578,-0.61783,-0.14524,0.76081,0.19590,0.05043,
969323216160,-0.38724,-0.50977,-0.06711,0.77109,0.13898,-0.61315,-0.10077,0.81201,0.17336,0.01544,
969423165156,-0.30595,-0.49123,-0.06683,0.77629,0.16715,-0.60235,-0.08136,0.73990,0.23276,0.02463,
969523264156,-0.22385,-0.46364,-0.06601,0.78084,0.19259,-0.58833,-0.08405,0.69852,0.35499,-0.01236,
969623213151,-0.14995,-0.42402,-0.06880,0.78152,0.20735,-0.58658,-0.04632,0.71453,0.45524,-0.03533,
969723162122,-0.07009,-0.38150,-0.07612,0.78141,0.22631,-0.58068,-0.03143,0.76282,0.40529,-0.10544,
969823111122,0.01092,-0.33762,-0.08052,0.78465,0.24789,-0.56575,-0.05300,0.73432,0.48795,0.05158,
969923210122,0.09672,-0.28639,-0.07331,0.78260,0.24711,-0.57137,-0.00278,0.69820,0.48839,0.09908,
970023159094,0.17450,-0.23931,-0.06774,0.77851,0.24324,-0.57726,0.03905,0.69805,0.36157,-0.01724,
970123108160,0.23169,-0.21222,-0.07161,0.77694,0.23964,-0.58032,0.04648,0.56406,0.22920,0.00123,
970223207155,0.27472,-0.19171,-0.07862,0.77341,0.23054,-0.58811,0.05304,0.53414,0.14387,-0.12246,
970323156122,0.33428,-0.17150,-0.09333,0.77062,0.22357,-0.59563,0.03719,0.58917,0.13170,-0.16546,
970423105127,0.38488,-0.15113,-0.10309,0.76721,0.21461,-0.60385,0.02646,0.71521,0.21281,-0.06599,
970523054093,0.45873,-0.12481,-0.10296,0.76732,0.20516,-0.60754,0.00389,0.77546,0.25219,0.00319,
970623153127,0.54232,-0.09751,-0.09900,0.77053,0.19703,-0.60476,-0.04152,0.78029,0.26994,0.07006,
970723102122,0.61315,-0.07021,-0.08977,0.77082,0.18123,-0.60778,-0.05996,0.74627,0.33019,0.06346,
970823051155,0.69163,-0.03916,-0.08557,0.76952,0.16165,-0.61549,-0.05361,0.75302,0.31777,0.07686,
970923150122,0.76864,-0.00502,-0.08006,0.76849,0.14340,-0.62168,-0.04874,0.74055,0.34662,0.03607,
971023097683,0.84113,0.03009,-0.07786,0.76619,0.12309,-0.62962,-0.03720,0.76709,0.38258,0.00097,
971123034624,0.93778,0.07436,-0.08005,0.76285,0.09773,-0.63880,-0.02106,0.80467,0.41586,-0.00541,
971223121684,1.01876,0.11635,-0.07893,0.75991,0.06087,-0.64666,0.02553,0.77800,0.40445,0.09722,
971323058790,1.08750,0.15422,-0.06450,0.76027,0.02271,-0.64551,0.06914,0.73952,0.34439,0.13327,
971422995862,1.14891,0.18226,-0.05565,0.76407,-0.00004,-0.64117,0.07139,0.64772,0.16251,0.09293,
971522932997,1.20766,0.19530,-0.05244,0.76649,-0.00614,-0.64043,0.04794,0.65333,0.06907,-0.05019,
971623020085,1.28936,0.20682,-0.06114,0.76546,-0.00366,-0.64348,-0.00059,0.76595,0.07219,-0.12169,
971722957191,1.38464,0.22043,-0.06963,0.76199,-0.00590,-0.64641,-0.03872,0.93142,0.13356,-0.04470,
971822894302,1.48157,0.23163,-0.07050,0.75874,-0.01070,-0.64655,-0.07860,0.96713,0.07310,-0.00435,
971922981385,1.57647,0.23738,-0.06861,0.75350,-0.01182,-0.64275,-0.13776,0.94933,0.06698,0.05852,
972022919977,1.66585,0.24283,-0.06396,0.75167,-0.02232,-0.64065,-0.15515,0.85644,0.03222,0.04884,
972122869008,1.74175,0.24200,-0.05881,0.75292,-0.03455,-0.64015,-0.14874,0.74230,-0.05359,0.04194,
972222817974,1.81654,0.23265,-0.05945,0.74911,-0.03884,-0.64037,-0.16510,0.77851,-0.12212,-0.05302,
972322917003,1.89823,0.21946,-0.07178,0.74639,-0.05174,-0.64522,-0.15465,0.82389,-0.13720,-0.12086,
972422866003,1.97466,0.20180,-0.07587,0.74180,-0.06759,-0.64975,-0.15166,0.84929,-0.16212,-0.02796,
972522815003,2.05861,0.18109,-0.07368,0.74096,-0.09198,-0.65110,-0.13630,0.80252,-0.19422,0.11170,
972622914003,2.13080,0.15968,-0.06208,0.73782,-0.11228,-0.64663,-0.15774,0.71512,-0.25147,0.10358,
972722863007,2.18248,0.14067,-0.04679,0.73122,-0.13650,-0.64822,-0.16278,0.55997,-0.18051,0.17656,
972822812041,2.24898,0.11563,-0.03791,0.72638,-0.15841,-0.65076,-0.15423,0.63667,-0.32172,0.01781,
972922761003,2.31851,0.08180,-0.04385,0.71823,-0.16365,-0.65337,-0.17458,0.70049,-0.32330,-0.06053,
973022860036,2.39367,0.04164,-0.04781,0.71305,-0.16191,-0.65332,-0.19624,0.67676,-0.42250,-0.05866,
973122809036,2.46221,-0.00042,-0.05210,0.70526,-0.15123,-0.65147,-0.23522,0.66326,-0.38456,-0.03151,
973222758036,2.52862,-0.04453,-0.05160,0.70610,-0.14829,-0.64478,-0.25238,0.62727,-0.39652,-0.02753,
973322857036,2.58878,-0.09167,-0.04920,0.70522,-0.14128,-0.63233,-0.28787,0.58009,-0.42664,-0.06789,
973422806007,2.64314,-0.13340,-0.04493,0.71220,-0.15232,-0.62944,-0.27088,0.52190,-0.43873,0.04943,
973522755488,2.68571,-0.17787,-0.04758,0.70140,-0.15381,-0.62646,-0.30319,0.54749,-0.50397,-0.01684,
973622704036,2.74146,-0.23148,-0.05131,0.69851,-0.16782,-0.62488,-0.30569,0.56630,-0.54288,-0.04818,
973722803036,2.79354,-0.28645,-0.05617,0.68743,-0.18224,-0.62293,-0.32587,0.54812,-0.57730,-0.04990,
973822752036,2.84366,-0.34058,-0.05481,0.67504,-0.19763,-0.61792,-0.35133,0.51907,-0.57933,0.07091,
973922701036,2.88998,-0.39673,-0.04575,0.66964,-0.21610,-0.60849,-0.36691,0.48964,-0.54216,0.09806,
974022800041,2.93168,-0.44605,-0.04284,0.66801,-0.23940,-0.59979,-0.36975,0.39461,-0.51851,0.00686,
974122749007,2.96800,-0.49427,-0.04447,0.66147,-0.25855,-0.59203,-0.38094,0.36723,-0.45610,0.00246,
974222698036,3.00315,-0.53680,-0.04822,0.65959,-0.27772,-0.58568,-0.38052,0.41539,-0.48371,-0.08954,
974322647036,3.04565,-0.57781,-0.06029,0.65037,-0.28810,-0.58458,-0.39023,0.56156,-0.50391,-0.08591,
974422746036,3.11247,-0.63745,-0.06776,0.63918,-0.28676,-0.58712,-0.40560,0.68058,-0.51789,-0.04337,
974522695036,3.18432,-0.69675,-0.06726,0.64307,-0.27936,-0.59011,-0.40024,0.67781,-0.51191,0.03649,
974622644036,3.24699,-0.74614,-0.06131,0.65011,-0.26503,-0.59402,-0.39275,0.62868,-0.54742,0.01029,
974722743036,3.30330,-0.80420,-0.05849,0.65097,-0.24736,-0.59904,-0.39522,0.52685,-0.49060,0.05427,
974822692036,3.35502,-0.86053,-0.05530,0.65946,-0.24386,-0.59998,-0.38166,0.39644,-0.45547,0.02055,
974922641002,3.38533,-0.90116,-0.05822,0.65118,-0.24820,-0.59905,-0.39434,0.27591,-0.43214,-0.07542,
975022590007,3.41927,-0.95805,-0.06652,0.63815,-0.26854,-0.59297,-0.41114,0.20457,-0.48255,-0.03946,
975122689036,3.45825,-1.03538,-0.06442,0.62410,-0.30162,-0.57787,-0.43080,0.09943,-0.53184,0.02082,
975222638007,3.46434,-1.08890,-0.05555,0.61789,-0.33959,-0.55458,-0.44195,-0.03846,-0.52145,0.08054,
975322587036,3.46017,-1.14556,-0.05000,0.60300,-0.37526,-0.52941,-0.46400,-0.20985,-0.39791,0.03069,
975422686317,3.43632,-1.18700,-0.04767,0.57873,-0.40694,-0.50452,-0.49490,-0.33289,-0.34012,0.00680,
975522635007,3.40380,-1.22306,-0.04870,0.53672,-0.43487,-0.47976,-0.54097,-0.39136,-0.32328,-0.06148,
975622584002,3.36952,-1.26489,-0.05523,-0.49371,0.46224,0.45465,0.57955,-0.40405,-0.36833,-0.05692,
975722533036,3.33120,-1.30738,-0.06954,-0.46395,0.48946,0.42964,0.60048,-0.39797,-0.41667,-0.09799,
975822632002,3.29181,-1.34862,-0.08236,-0.42385,0.51016,0.40789,0.62747,-0.35530,-0.43617,-0.09668,
975922581036,3.26019,-1.40356,-0.08911,-0.40987,0.53084,0.38321,0.63511,-0.27993,-0.56167,-0.06386,
976022530007,3.23233,-1.46449,-0.08896,-0.41788,0.55014,0.35851,0.62785,-0.28525,-0.53899,-0.05749,
976122629036,3.20800,-1.51863,-0.08917,-0.41331,0.56038,0.34337,0.63028,-0.21376,-0.53110,0.01086,
976222578036,3.19474,-1.57911,-0.08218,-0.41232,0.56701,0.33180,0.63119,-0.12073,-0.62632,-0.02143,
976322527002,3.18693,-1.65354,-0.08696,-0.39517,0.57058,0.33015,0.63975,-0.06688,-0.82519,-0.08335,
976422476007,3.18705,-1.75815,-0.08983,-0.36515,0.56876,0.33695,0.65547,0.02034,-0.97656,-0.00028,
976522575002,3.19934,-1.84775,-0.08087,-0.36502,0.56490,0.33932,0.65765,0.03658,-0.96959,0.20356,
976622524035,3.20136,-1.95756,-0.06132,-0.36981,0.55094,0.34672,0.66294,-0.03301,-1.02886,0.20476,
976722473012,3.19283,-2.05683,-0.05148,-0.36637,0.53362,0.36348,0.67001,-0.05672,-0.88039,0.08986,
976822572035,3.18214,-2.14283,-0.04733,-0.38271,0.52166,0.37729,0.66261,-0.09732,-0.79919,-0.00579,
976922521035,3.16398,-2.21906,-0.06275,-0.39045,0.51227,0.39505,0.65503,-0.21804,-0.88427,-0.16425,
977022470035,3.12323,-2.32982,-0.07587,-0.38550,0.50389,0.41205,0.65399,-0.41553,-0.98368,-0.10301,
977122419002,3.07061,-2.43907,-0.07987,-0.35993,0.49188,0.42624,0.66845,-0.50989,-0.92719,-0.05793,
977222518035,3.01840,-2.53666,-0.07749,-0.38120,0.49845,0.41937,0.65602,-0.49038,-0.88156,0.07571,
977322467002,2.95854,-2.63794,-0.07898,-0.39491,0.51056,0.40536,0.64734,-0.55574,-0.77706,0.00767,
977422416035,2.90273,-2.71940,-0.07821,-0.39129,0.52534,0.38697,0.64898,-0.56260,-0.75936,0.00018,
977522515002,2.84100,-2.80208,-0.08274,-0.37696,0.54134,0.36826,0.65516,-0.66137,-0.85252,-0.11301,
977622464007,2.76957,-2.89818,-0.09301,-0.35281,0.55876,0.34945,0.66423,-0.69785,-0.89568,-0.08602,
977722413007,2.69533,-2.99303,-0.09632,-0.33839,0.57531,0.32382,0.67056,-0.73176,-0.88383,0.06822,
977822362035,2.61406,-3.08380,-0.08550,-0.33953,0.58864,0.29435,0.67200,-0.79410,-0.87474,0.13194,
977922461002,2.53130,-3.17064,-0.07555,-0.33411,0.59713,0.26482,0.67947,-0.71341,-0.69351,0.12512,
978022413121,2.45644,-3.24462,-0.07019,-0.32025,0.60372,0.23921,0.68974,-0.68090,-0.67368,-0.01449,
978122359002,2.39375,-3.30949,-0.08005,-0.30626,0.61455,0.22008,0.69289,-0.67853,-0.77425,-0.15037,
978222458035,2.33857,-3.37983,-0.08950,-0.29062,0.62422,0.20794,0.69473,-0.70464,-0.94931,-0.03234,
978322407035,2.27445,-3.47306,-0.08692,-0.26537,0.62535,0.20868,0.70354,-0.67497,-1.04964,0.07406,
978422356007,2.22410,-3.57044,-0.07428,-0.24802,0.61828,0.21646,0.71370,-0.55717,-1.10153,0.12927,
978522304973,2.17386,-3.67848,-0.06354,-0.26141,0.61141,0.22439,0.71238,-0.44770,-1.07451,0.12677,
978622404007,2.13796,-3.78061,-0.05369,-0.25043,0.60215,0.24207,0.71841,-0.41580,-1.10640,0.05977,
978722353040,2.10542,-3.88883,-0.05340,-0.24488,0.59577,0.26028,0.71927,-0.38632,-1.22365,-0.01197,
978822302035,2.06282,-4.01724,-0.05662,-0.26576,0.59099,0.27760,0.70925,-0.40707,-1.25698,0.01134,
978922401007,2.02082,-4.14393,-0.04968,-0.28894,0.58307,0.29507,0.69963,-0.40568,-1.20433,0.18513,
979022350035,1.97361,-4.27553,-0.02892,-0.32104,0.57088,0.30731,0.69035,-0.43326,-1.18509,0.25839,
979122299035,1.92804,-4.39380,-0.01173,-0.35172,0.55785,0.31898,0.68070,-0.36380,-1.02741,0.16979,
979222248035,1.88538,-4.49846,-0.00821,-0.39497,0.55106,0.32902,0.65733,-0.40039,-0.95529,0.00438,
979322347973,1.83240,-4.59924,-0.02938,-0.39305,0.54394,0.34992,0.65360,-0.59812,-1.02293,-0.13699,
979422296035,1.76712,-4.70976,-0.04567,-0.37712,0.53410,0.37037,0.65981,-0.73122,-1.12905,0.00197,
979522245006,1.68708,-4.83149,-0.04746,-0.35578,0.52182,0.38335,0.67392,-0.79412,-1.07099,0.09774,
979622344006,1.61018,-4.93497,-0.03857,-0.36175,0.51751,0.38459,0.67336,-0.77505,-0.94453,0.07762,
979722293006,1.53268,-5.02942,-0.03454,-0.39269,0.52583,0.37270,0.65604,-0.73925,-0.84658,0.05335,
979822241973,1.45310,-5.11061,-0.03738,-0.39605,0.53573,0.36258,0.65167,-0.82726,-0.83718,-0.11194,
979922191006,1.36945,-5.20351,-0.05310,-0.38586,0.54982,0.35113,0.65232,-0.82622,-0.91397,-0.11195,
980022290006,1.28515,-5.30717,-0.06315,-0.35789,0.56259,0.33635,0.66504,-0.80846,-0.95862,0.00284,
980122239006,1.18501,-5.42474,-0.05361,-0.33876,0.57061,0.31514,0.67848,-0.83696,-0.96593,0.17568,
980222188006,1.09413,-5.53034,-0.04198,-0.32962,0.57686,0.29244,0.68779,-0.81242,-0.92919,0.13644,
980322286978,1.01535,-5.62627,-0.03821,-0.34353,0.58601,0.26889,0.68284,-0.80010,-0.94444,-0.03665,
980422236002,0.92788,-5.73065,-0.05189,-0.32903,0.59450,0.26083,0.68577,-0.81159,-0.99045,-0.16804,
980522185006,0.84316,-5.84076,-0.07236,-0.29522,0.59941,0.26552,0.69502,-0.82545,-1.19319,-0.11933,
980622134035,0.76933,-5.95818,-0.08038,-0.29265,0.60029,0.26679,0.69486,-0.71390,-1.23518,0.05787,
980722233040,0.70596,-6.08032,-0.06893,-0.29624,0.59381,0.27094,0.69730,-0.54672,-1.19922,0.11226,
980822181973,0.65111,-6.20293,-0.05851,-0.31371,0.58383,0.27895,0.69492,-0.44431,-1.16855,0.09159,
980922130973,0.60621,-6.32513,-0.05622,-0.32791,0.57429,0.29443,0.68991,-0.39025,-1.21234,-0.02196,
981022230001,0.56204,-6.45815,-0.07330,-0.32899,0.56448,0.31819,0.68694,-0.40290,-1.33617,-0.10345,
981122179035,0.52735,-6.58878,-0.08104,-0.33366,0.55461,0.34134,0.68159,-0.33556,-1.33769,-0.05890,
981222128035,0.49370,-6.71826,-0.08356,-0.35481,0.54460,0.35746,0.67063,-0.28833,-1.24916,0.06775,
981322077035,0.47267,-6.82764,-0.06620,-0.39785,0.53614,0.36578,0.64844,-0.37298,-1.15260,0.13189,
981422176006,0.43154,-6.93194,-0.06021,-0.41360,0.52006,0.37982,0.64359,-0.41880,-0.93594,0.08409,
981522125016,0.37684,-7.03581,-0.06787,-0.42287,0.51068,0.39343,0.63686,-0.52136,-0.93268,-0.15903,
981622074063,0.31432,-7.13844,-0.08934,-0.41859,0.50943,0.40370,0.63426,-0.68465,-1.01708,-0.22887,
981722172987,0.23516,-7.25323,-0.10538,-0.40076,0.51249,0.40616,0.64170,-0.82979,-1.12878,-0.10230,
981822122001,0.14930,-7.36518,-0.10790,-0.39144,0.51871,0.39641,0.64851,-0.87985,-1.10839,0.08212,
981922071001,0.05607,-7.47869,-0.09933,-0.37393,0.52438,0.38168,0.66296,-0.90051,-0.97965,0.10377,
982022020001,-0.03018,-7.57536,-0.09117,-0.36327,0.53434,0.36179,0.67203,-0.82393,-0.87091,0.04902,
982122119035,-0.11399,-7.66355,-0.09874,-0.36275,0.55089,0.34094,0.66985,-0.84970,-0.86950,-0.12148,
982222068035,-0.19260,-7.75071,-0.11094,-0.35196,0.56961,0.32240,0.66912,-0.86041,-0.93771,-0.12605,
982322017006,-0.28252,-7.84693,-0.11826,-0.34218,0.58628,0.30077,0.66987,-0.86376,-0.94623,0.00589,
982422116001,-0.37118,-7.93314,-0.09734,-0.33855,0.59643,0.27260,0.67479,-0.85296,-0.91626,0.18431,
982522065001,-0.45876,-8.01364,-0.08187,-0.31613,0.60101,0.24785,0.69096,-0.80633,-0.82325,0.13180,
982622014006,-0.53558,-8.09573,-0.07405,-0.30450,0.60745,0.22281,0.69903,-0.81817,-0.85620,-0.01008,
982722113035,-0.61549,-8.17951,-0.08491,-0.27371,0.61488,0.21142,0.70873,-0.84153,-0.92647,-0.14137,
982822061977,-0.69430,-8.27688,-0.10025,-0.23460,0.61908,0.21219,0.71880,-0.78974,-1.10165,-0.07038,
982922011001,-0.75919,-8.38791,-0.10420,-0.23855,0.62028,0.21173,0.71660,-0.64891,-1.19107,0.03324,
983021959973,-0.81792,-8.50500,-0.10051,-0.25668,0.61453,0.21828,0.71332,-0.57721,-1.16503,0.05729,
983122059035,-0.86773,-8.62132,-0.09001,-0.28133,0.60563,0.23053,0.70775,-0.45424,-1.16540,0.03666,
983222008058,-0.90940,-8.73820,-0.09066,-0.29476,0.59847,0.24548,0.70334,-0.42273,-1.20803,-0.07064,
983321956973,-0.95549,-8.86355,-0.10439,-0.29584,0.59446,0.26406,0.69955,-0.43304,-1.27288,-0.12893,
983422056006,-0.99991,-8.99325,-0.11700,-0.29153,0.59025,0.28187,0.69797,-0.41426,-1.29549,-0.07649,
983522005034,-1.03654,-9.12298,-0.11210,-0.31101,0.58383,0.29155,0.69095,-0.32214,-1.29586,0.15967,
983621954001,-1.06537,-9.24669,-0.09660,-0.33971,0.57521,0.29924,0.68131,-0.28976,-1.13340,0.14465,
983721903034,-1.09683,-9.36077,-0.08736,-0.36634,0.56477,0.31043,0.67116,-0.30517,-1.03847,0.02210,
983822001973,-1.13647,-9.47039,-0.09367,-0.36068,0.55380,0.33294,0.67258,-0.40070,-1.05141,-0.15604,
983921951034,-1.20433,-9.60804,-0.10563,-0.36014,0.54581,0.35337,0.66897,-0.52842,-1.12335,-0.12501,
984021900006,-1.27391,-9.73120,-0.11125,-0.36622,0.53779,0.37088,0.66265,-0.64197,-1.09071,-0.04244,
984121999034,-1.34218,-9.83051,-0.10368,-0.37715,0.53119,0.37635,0.65875,-0.68153,-0.94267,0.09429,
984221948001,-1.41037,-9.91768,-0.09355,-0.38480,0.53088,0.37039,0.65796,-0.67990,-0.82777,0.09297,
984321897006,-1.48270,-9.99987,-0.09163,-0.38360,0.53850,0.35777,0.65945,-0.73098,-0.79457,-0.08419,
984421846034,-1.55933,-10.08105,-0.10362,-0.37682,0.55342,0.34295,0.65888,-0.81162,-0.85111,-0.16427,
984521945034,-1.64250,-10.16902,-0.11553,-0.35346,0.56881,0.32766,0.66645,-0.83368,-0.88054,-0.12143,
984621894034,-1.71635,-10.24091,-0.11035,-0.34000,0.58154,0.30540,0.67301,-0.84972,-0.76458,0.10552,
984721843001,-1.80231,-10.32736,-0.09637,-0.31825,0.58846,0.28115,0.68803,-0.78398,-0.76593,0.14004,
984821941977,-1.88404,-10.40880,-0.08517,-0.32677,0.59690,0.25002,0.68879,-0.75381,-0.66345,0.07057,
984921891034,-1.96753,-10.48113,-0.08828,-0.30175,0.60508,0.23154,0.69944,-0.82189,-0.65601,-0.15095,
985021840006,-2.06415,-10.56183,-0.10858,-0.27938,0.61665,0.21741,0.70315,-0.89674,-0.77960,-0.15697,
985121789034,-2.16102,-10.64563,-0.11293,-0.27840,0.62656,0.20328,0.69899,-0.94720,-0.83603,-0.03797,
985221888034,-2.23697,-10.72826,-0.09377,-0.27782,0.62762,0.19296,0.70119,-0.78543,-0.97839,0.17494,
985321837006,-2.27971,-10.80265,-0.06821,-0.28200,0.62366,0.18774,0.70447,-0.63311,-0.93105,0.23679,
985421786039,-2.32956,-10.89443,-0.05178,-0.26749,0.61708,0.19635,0.71352,-0.50094,-0.99798,0.11279,
985521885034,-2.38566,-11.00712,-0.05629,-0.28492,0.61604,0.20640,0.70478,-0.48047,-1.12849,-0.07514,
985621834034,-2.42782,-11.11715,-0.06958,-0.27409,0.61352,0.22568,0.70536,-0.48673,-1.16455,-0.07685,
985721783006,-2.48303,-11.24044,-0.07904,-0.27316,0.60757,0.24648,0.70391,-0.40275,-1.15636,0.00360,
985821732001,-2.53863,-11.36731,-0.07111,-0.31534,0.60114,0.25479,0.68867,-0.44379,-1.17545,0.14859,
985921831034,-2.57824,-11.46911,-0.06963,-0.33302,0.59088,0.26724,0.68450,-0.37102,-1.02484,0.06419,
986021778451,-2.61189,-11.56823,-0.06917,-0.35697,0.58446,0.27757,0.67374,-0.37919,-1.06290,-0.04912,
986121714497,-2.65991,-11.67923,-0.07943,-0.36405,0.58014,0.29342,0.66694,-0.51136,-1.11131,-0.18010,
986221800608,-2.72337,-11.80075,-0.08974,-0.35301,0.57072,0.31860,0.66945,-0.60685,-1.18945,-0.04023,
986321736686,-2.80209,-11.94572,-0.08542,-0.34771,0.55554,0.34137,0.67375,-0.55148,-1.17818,0.12627,
986421672792,-2.87238,-12.08189,-0.07131,-0.35687,0.53938,0.35670,0.67415,-0.51492,-1.08931,0.07881,
986521608899,-2.91947,-12.17557,-0.06605,-0.38927,0.52886,0.36715,0.65878,-0.44157,-0.95396,0.02345,
986621694981,-2.95712,-12.25187,-0.06482,-0.41386,0.52533,0.37504,0.64195,-0.50802,-0.91488,-0.12586,
986721631088,-3.00892,-12.34260,-0.07775,-0.39872,0.52329,0.38477,0.64741,-0.57404,-0.99498,-0.14333,
986821567199,-3.04785,-12.40458,-0.08619,-0.38305,0.52868,0.38329,0.65334,-0.58507,-0.91620,-0.04517,
986921653315,-3.10916,-12.48877,-0.07877,-0.38657,0.53994,0.36622,0.65185,-0.59212,-0.79696,0.07284,
987021590878,-3.16581,-12.55933,-0.06871,-0.38988,0.55296,0.34056,0.65288,-0.55381,-0.64582,0.13582,
987121539933,-3.23571,-12.64208,-0.06390,-0.38347,0.56525,0.31425,0.65931,-0.60412,-0.59179,-0.01807,
987221488848,-3.31789,-12.73276,-0.07488,-0.34878,0.57821,0.29600,0.67558,-0.66003,-0.64515,-0.17498,
987321587848,-3.39596,-12.81645,-0.09654,-0.32942,0.59501,0.27489,0.67962,-0.72422,-0.73722,-0.17298,
987421536905,-3.48516,-12.90967,-0.10695,-0.30514,0.60686,0.25601,0.68780,-0.79841,-0.71074,-0.08379,
987521485905,-3.56034,-12.98456,-0.10122,-0.25702,0.60957,0.24321,0.70937,-0.68680,-0.77412,0.11497,
987621584905,-3.64839,-13.09490,-0.08980,-0.24688,0.61431,0.21940,0.71661,-0.58340,-0.87415,0.10941,
987721533876,-3.69931,-13.18683,-0.08401,-0.27309,0.62043,0.19223,0.70960,-0.50503,-0.92564,0.03264,
987821483195,-3.74284,-13.28054,-0.08714,-0.24884,0.62304,0.18769,0.71740,-0.51614,-1.00787,-0.06525,
987921431871,-3.78931,-13.38382,-0.09933,-0.21192,0.62398,0.19629,0.72609,-0.45812,-1.05622,-0.13646,
988021530862,-3.81114,-13.47354,-0.10847,-0.21646,0.62423,0.20013,0.72349,-0.32686,-1.02528,0.04822,
988121479881,-3.84273,-13.57802,-0.09876,-0.23825,0.61871,0.20228,0.72077,-0.31081,-1.04422,0.16592,
988221428905,-3.87708,-13.67474,-0.08544,-0.25672,0.60853,0.21240,0.72019,-0.23554,-0.89942,0.05076,
988321527924,-3.89524,-13.75560,-0.08270,-0.28856,0.60378,0.22422,0.70845,-0.29942,-0.86634,-0.13873,
988421479062,-3.97695,-13.88689,-0.09534,-0.27147,0.59657,0.25317,0.71156,-0.48433,-0.96816,-0.17163,
988521425876,-4.04014,-13.99699,-0.09993,-0.25806,0.58597,0.28121,0.71482,-0.55763,-1.04180,-0.03548,
988621374905,-4.09651,-14.10440,-0.09515,-0.25974,0.57105,0.30455,0.71672,-0.53293,-1.03411,0.09038,
988721473871,-4.15557,-14.21893,-0.08806,-0.30241,0.56116,0.31643,0.70251,-0.46333,-0.94010,0.12519,
988821422900,-4.20528,-14.32246,-0.08361,-0.35633,0.55538,0.32167,0.67905,-0.45269,-0.87940,0.03872,
988921371905,-4.26396,-14.41451,-0.09211,-0.36563,0.54674,0.33774,0.67329,-0.55971,-0.84706,-0.12846,
989021470871,-4.32505,-14.49814,-0.10797,-0.35701,0.54222,0.35436,0.67304,-0.64728,-0.82163,-0.15902,
989121419905,-4.38938,-14.57843,-0.11256,-0.35142,0.54167,0.35838,0.67428,-0.67536,-0.69324,-0.00275,
989221368905,-4.45716,-14.63958,-0.11052,-0.36094,0.54359,0.34925,0.67250,-0.68150,-0.54472,0.06802,
989321317905,-4.52370,-14.68611,-0.10482,-0.36385,0.54935,0.33161,0.67518,-0.69393,-0.38072,0.02029,
