2490712608262,-0.34001,0.10214,-0.18162,0.71674,0.18715,-0.64110,0.20062,0.15468,-0.01653,0.00779,
2490812557262,-0.33084,0.10412,-0.18365,0.70470,0.19055,-0.64036,0.23879,0.13629,0.00400,-0.03650,
2490912656228,-0.32146,0.10483,-0.19096,0.71772,0.19003,-0.63810,0.20396,0.08720,0.00731,-0.09727,
2491012605262,-0.32552,0.11814,-0.19925,0.71396,0.18346,-0.63956,0.21810,-0.07533,0.14848,-0.05712,
2491112554262,-0.33633,0.13845,-0.20122,0.70175,0.16884,-0.64212,0.25829,-0.03698,0.15448,0.00113,
2491212503262,-0.34372,0.15661,-0.19771,0.73158,0.18115,-0.63754,0.15974,-0.10737,0.16169,-0.05288,
2491312602267,-0.35478,0.17731,-0.20027,0.68926,0.15093,-0.65038,0.28131,-0.02303,0.13009,-0.01042,
2491412551233,-0.34984,0.17591,-0.20024,0.69480,0.15284,-0.64754,0.27310,0.13079,-0.10580,0.00818,
2491512500228,-0.33614,0.16415,-0.20069,0.70114,0.15965,-0.64477,0.25919,0.13820,-0.09939,0.04701,
2491612599262,-0.32811,0.15479,-0.19681,0.70791,0.16782,-0.64157,0.24308,0.07931,-0.05862,0.01990,
2491712548309,-0.33037,0.15378,-0.20023,0.71393,0.17333,-0.64197,0.21941,-0.08488,0.05852,-0.05564,
2491812497262,-0.33963,0.16522,-0.20313,0.66845,0.14611,-0.65187,0.32695,-0.10433,0.17055,-0.00370,
2491912446233,-0.33932,0.16713,-0.20000,0.66614,0.14471,-0.65106,0.33383,0.03288,0.00367,0.00795,
2492012545266,-0.34101,0.16822,-0.19872,0.66797,0.14211,-0.65012,0.33312,0.03026,-0.00100,0.01525,
2492112494233,-0.33657,0.16802,-0.20249,0.66746,0.14243,-0.65020,0.33385,0.03145,0.00179,0.01249,
2492212443228,-0.33622,0.16856,-0.20285,0.66763,0.14193,-0.65014,0.33385,0.02518,0.00648,0.01787,
2492312545752,-0.33640,0.16897,-0.20310,0.66763,0.14142,-0.65024,0.33385,0.02255,0.00564,0.02225,
2492412491262,-0.33687,0.16908,-0.20325,0.66766,0.14125,-0.65039,0.33356,0.01839,0.00627,0.02596,
2492512440233,-0.33819,0.16909,-0.20314,0.66768,0.14087,-0.65055,0.33339,0.01369,0.00717,0.02970,
2492612539228,-0.33871,0.16949,-0.20315,0.66771,0.14067,-0.65068,0.33315,0.01077,0.00859,0.03316,
2492712488262,-0.33822,0.16951,-0.20388,0.66753,0.14076,-0.65082,0.33320,0.00890,0.00730,0.03503,
2492812437228,-0.33763,0.16940,-0.20460,0.66748,0.14064,-0.65090,0.33319,0.00703,0.00791,0.03792,
2492912386233,-0.33683,0.16946,-0.20513,0.66742,0.14062,-0.65097,0.33318,0.00566,0.00812,0.04074,
2493012485228,-0.33762,0.16964,-0.20495,0.66744,0.14048,-0.65099,0.33318,0.00276,0.00925,0.04370,
2493112434228,-0.33819,0.16973,-0.20486,0.66736,0.14042,-0.65103,0.33327,0.00084,0.00834,0.04626,
2493212383233,-0.33816,0.16999,-0.20512,0.66732,0.14034,-0.65109,0.33328,-0.00008,0.00878,0.04872,
2493312482266,-0.33891,0.17007,-0.20500,0.66730,0.14031,-0.65113,0.33325,-0.00195,0.00891,0.05140,
2493412431261,-0.33871,0.17017,-0.20548,0.66712,0.14020,-0.65118,0.33356,-0.00362,0.00946,0.05330,
2493512380200,-0.33980,0.17015,-0.20536,0.66703,0.14014,-0.65119,0.33375,-0.00443,0.00742,0.05640,
