2374956632445,0.67020,0.50204,0.03343,0.59989,-0.26301,-0.60312,-0.45520,0.01463,-0.76319,0.00882,
2375056581417,0.66680,0.42854,0.03647,0.59634,-0.27061,-0.59930,-0.46042,-0.03246,-0.73419,0.04942,
2375156530412,0.65969,0.36234,0.04418,0.59327,-0.27924,-0.59350,-0.46670,-0.03746,-0.62873,0.08449,
2375256479412,0.65328,0.30397,0.05493,0.58770,-0.28790,-0.58635,-0.47740,-0.03876,-0.57812,0.07490,
2375356578445,0.64807,0.24870,0.06297,0.58735,-0.29768,-0.57996,-0.47963,-0.05595,-0.55803,0.08167,
2375456527417,0.64344,0.19651,0.07060,0.58701,-0.30643,-0.57330,-0.48254,-0.05085,-0.52240,0.08075,
2375556476412,0.63997,0.14701,0.07822,0.59417,-0.31734,-0.56574,-0.47560,-0.01874,-0.48721,0.10733,
2375656575445,0.63835,0.09870,0.09206,0.60018,-0.32952,-0.55514,-0.47225,-0.01318,-0.43227,0.11745,
2375756524412,0.63449,0.05258,0.10063,0.60197,-0.34218,-0.54481,-0.47300,-0.03817,-0.44716,0.06211,
2375856473445,0.62241,0.01714,0.10110,0.60831,-0.35713,-0.53634,-0.46342,-0.15235,-0.33401,0.00096,
2375956422417,0.60120,-0.01461,0.09763,0.60098,-0.36961,-0.52913,-0.47142,-0.24182,-0.24901,0.00140,
2376056521445,0.56930,-0.04046,0.09748,0.59193,-0.38188,-0.52133,-0.48166,-0.34125,-0.17599,0.02141,
2376156470445,0.52812,-0.05516,0.09668,0.58480,-0.39456,-0.51226,-0.48981,-0.42917,-0.10041,0.02263,
2376256419445,0.47858,-0.06735,0.09357,0.57325,-0.40528,-0.50408,-0.50303,-0.50432,-0.06745,-0.00837,
2376356518445,0.42338,-0.07849,0.09129,0.56977,-0.41683,-0.49611,-0.50546,-0.53034,-0.03100,-0.02361,
2376456467445,0.36443,-0.08734,0.08726,0.56412,-0.42570,-0.49065,-0.50972,-0.58536,-0.02091,-0.04379,
2376556416417,0.30445,-0.09383,0.08045,0.56447,-0.43360,-0.48779,-0.50540,-0.56603,0.01023,-0.07701,
2376656365417,0.24330,-0.10120,0.06904,0.57632,-0.43899,-0.48836,-0.48647,-0.63661,-0.01112,-0.08172,
2376756464445,0.17826,-0.10591,0.06364,0.57202,-0.43464,-0.49487,-0.48885,-0.61183,0.02006,-0.02460,
2376856413445,0.12305,-0.10315,0.06110,0.57739,-0.43515,-0.49688,-0.47997,-0.48348,0.09337,0.00330,
2376956362417,0.07803,-0.09711,0.06095,0.56178,-0.43419,-0.49836,-0.49752,-0.41081,0.09946,-0.00481,
2377056461417,0.03898,-0.08719,0.05559,0.55804,-0.43353,-0.49360,-0.50695,-0.36245,0.10284,-0.02486,
2377156410445,0.00442,-0.08565,0.05426,0.56072,-0.43420,-0.49845,-0.49861,-0.23343,0.01352,0.04704,
2377256359445,-0.02312,-0.08624,0.05583,0.57671,-0.43279,-0.50076,-0.47889,-0.19492,0.02685,0.07084,
2377356308412,-0.04270,-0.08575,0.05846,0.59275,-0.42523,-0.50663,-0.45951,-0.11796,-0.00211,0.07362,
2377456407416,-0.05092,-0.08797,0.05946,0.60298,-0.41983,-0.51097,-0.44617,-0.07500,0.00643,0.00317,
2377556356450,-0.05258,-0.09147,0.05491,0.59632,-0.41243,-0.51783,-0.45405,-0.02732,-0.06535,-0.03856,
2377656305445,-0.05883,-0.09761,0.04781,0.59587,-0.40886,-0.52400,-0.45077,-0.11460,-0.02087,-0.06476,
2377756404445,-0.07663,-0.10507,0.04434,0.60369,-0.40514,-0.52935,-0.43728,-0.24257,-0.14652,-0.02285,
2377856353445,-0.10568,-0.12477,0.03951,0.60500,-0.39795,-0.53528,-0.43484,-0.28087,-0.17043,-0.01847,
2377956302445,-0.13250,-0.14285,0.03814,0.60618,-0.39464,-0.52978,-0.44289,-0.23979,-0.18321,-0.00607,
2378056251416,-0.14298,-0.15490,0.03157,0.61681,-0.38578,-0.53008,-0.43559,0.04233,-0.00521,-0.07459,
2378156350412,-0.14468,-0.15380,0.02484,0.63910,-0.39326,-0.52938,-0.39578,-0.05072,0.01316,-0.13157,
2378256299445,-0.15648,-0.15387,0.01914,0.63504,-0.39244,-0.53362,-0.39744,-0.11433,-0.01309,-0.09415,
2378356248445,-0.16447,-0.15293,0.01443,0.62744,-0.38995,-0.53806,-0.40589,-0.06326,0.00416,-0.05552,
2378456347445,-0.16694,-0.14890,0.01082,0.62279,-0.38943,-0.54048,-0.41030,0.00884,0.03870,-0.04048,
2378556296416,-0.16215,-0.14227,0.01019,0.63109,-0.39715,-0.53914,-0.39157,0.08670,0.04915,0.00580,
2378656245412,-0.15664,-0.13988,0.00938,0.64034,-0.40213,-0.53536,-0.37636,0.00294,0.01215,0.00830,
2378756194445,-0.15553,-0.13675,0.01417,0.62451,-0.39667,-0.53712,-0.40515,0.02964,0.01959,0.02131,
2378856293412,-0.15035,-0.13444,0.01380,0.63069,-0.39994,-0.53549,-0.39437,0.06885,0.04348,0.01118,
2378956242445,-0.14386,-0.13032,0.01352,0.65472,-0.40827,-0.52907,-0.35319,0.03532,0.03033,0.00442,
2379056181137,-0.14469,-0.12934,0.01154,0.65523,-0.40809,-0.52887,-0.35277,-0.02829,0.00331,0.00576,
2379156258010,-0.14814,-0.13243,0.01369,0.65478,-0.40607,-0.52904,-0.35565,-0.03561,-0.00881,0.00775,
2379256184926,-0.15711,-0.13628,0.01430,0.66212,-0.40438,-0.52878,-0.34418,-0.12063,-0.04038,0.01159,
2379356111838,-0.16232,-0.13851,0.01421,0.66289,-0.40439,-0.53018,-0.34053,0.05008,0.02932,0.00468,
2379456188744,-0.15254,-0.13503,0.01248,0.67606,-0.41087,-0.52369,-0.31603,0.08565,0.03559,0.00640,
2379556115675,-0.14856,-0.13298,0.01290,0.66399,-0.40931,-0.52608,-0.33886,0.04094,0.01551,0.01255,
2379656042529,-0.14635,-0.13122,0.00972,0.66959,-0.41322,-0.52559,-0.32351,0.05054,0.03202,-0.00526,
2379755969473,-0.14505,-0.13271,0.00766,0.67470,-0.41435,-0.52413,-0.31367,-0.00012,0.00061,0.00173,
2379856046356,-0.14374,-0.13287,0.00788,0.67779,-0.41338,-0.52238,-0.31118,-0.03093,-0.01316,0.00062,
2379955973234,-0.14981,-0.13564,0.00772,0.67789,-0.41234,-0.52356,-0.31036,-0.02987,-0.00814,0.00381,
2380055910416,-0.14783,-0.13578,0.00763,0.68062,-0.41323,-0.52238,-0.30517,0.01141,0.00464,0.00348,
2380155859416,-0.14806,-0.13608,0.00862,0.68121,-0.41328,-0.52216,-0.30414,0.00214,0.00228,0.00652,
2380255958411,-0.14788,-0.13567,0.00849,0.68113,-0.41329,-0.52231,-0.30405,0.00299,0.00634,0.00645,
2380355907411,-0.14667,-0.13474,0.00780,0.68107,-0.41343,-0.52220,-0.30419,0.00484,0.01126,0.00596,
2380455856445,-0.14610,-0.13430,0.00857,0.68128,-0.41320,-0.52226,-0.30392,0.00520,0.00632,0.01179,
2380555955445,-0.14703,-0.13506,0.00863,0.68143,-0.41307,-0.52236,-0.30359,0.00459,0.01189,0.00948,
2380655904445,-0.14611,-0.13362,0.00773,0.68154,-0.41308,-0.52242,-0.30321,0.00096,0.00942,0.00596,
2380755853383,-0.14642,-0.13345,0.00787,0.68176,-0.41284,-0.52253,-0.30287,-0.00204,0.00647,0.00703,
2380855952411,-0.14601,-0.13376,0.00831,0.68199,-0.41268,-0.52250,-0.30262,0.00166,0.00386,0.01192,
2380955901411,-0.14570,-0.13386,0.00875,0.68196,-0.41266,-0.52251,-0.30269,0.00281,0.00728,0.01268,
2381055850416,-0.14572,-0.13387,0.00900,0.68188,-0.41249,-0.52261,-0.30294,0.00234,0.00868,0.00841,
2381155799416,-0.14562,-0.13410,0.00945,0.68202,-0.41227,-0.52271,-0.30274,0.00319,0.00579,0.01225,
2381255898416,-0.14612,-0.13408,0.00997,0.68216,-0.41206,-0.52276,-0.30264,0.00096,0.00533,0.01002,
2381355847416,-0.14666,-0.13396,0.01032,0.68225,-0.41182,-0.52291,-0.30250,-0.00257,0.00554,0.01013,
2381455796383,-0.14689,-0.13379,0.01036,0.68224,-0.41181,-0.52287,-0.30259,-0.00149,0.00802,0.00819,
2381555895411,-0.14690,-0.13410,0.01010,0.68226,-0.41174,-0.52296,-0.30249,-0.00193,0.00808,0.01110,
2381655844416,-0.14706,-0.13425,0.01065,0.68239,-0.41146,-0.52310,-0.30234,-0.00200,0.00171,0.01102,
2381755793411,-0.14705,-0.13433,0.01088,0.68239,-0.41144,-0.52306,-0.30242,-0.00119,0.00261,0.00938,
2381855742444,-0.14663,-0.13349,0.01104,0.68226,-0.41168,-0.52291,-0.30266,0.00171,0.01252,0.00962,
2381955841416,-0.14700,-0.13431,0.01008,0.68233,-0.41140,-0.52327,-0.30227,-0.00318,0.00796,0.01034,
2382055790411,-0.14748,-0.13428,0.01033,0.68238,-0.41124,-0.52336,-0.30222,-0.00171,0.00779,0.01197,
2382155739444,-0.14707,-0.13365,0.01070,0.68233,-0.41139,-0.52322,-0.30235,0.00213,0.01421,0.01650,
2382255838416,-0.14726,-0.13377,0.00933,0.68240,-0.41127,-0.52348,-0.30193,-0.00021,0.00971,0.01450,
2382355787416,-0.14707,-0.13333,0.00974,0.68240,-0.41130,-0.52341,-0.30201,0.00167,0.01296,0.01722,
2382455736411,-0.14717,-0.13326,0.00928,0.68245,-0.41118,-0.52352,-0.30185,-0.00065,0.00955,0.01265,
2382555685416,-0.14708,-0.13356,0.00963,0.68256,-0.41098,-0.52361,-0.30174,-0.00169,0.00295,0.01245,
2382655784416,-0.14701,-0.13401,0.00960,0.68257,-0.41100,-0.52357,-0.30175,-0.00108,0.00706,0.01271,
2382755733411,-0.14660,-0.13359,0.01021,0.68254,-0.41112,-0.52340,-0.30195,0.00422,0.01521,0.02056,
2382855682444,-0.14696,-0.13316,0.00997,0.68257,-0.41093,-0.52360,-0.30178,-0.00103,0.00899,0.01542,
